#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.22783e+06
#Bestfit SF halos in bin: 3.22164e+06
#Bestfit Q halos in bin: 6194
#Bestfit central halos in bin: 2.76641e+06
#Bestfit satellite halos in bin: 461422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.6146e-06 2.61015e-06 3.07297e-07 1.44616e-06 2.2728e-06 3.11284e-07 8.92232e-05 0.000458406 2.93087e-05 2.19181e-07 1.93062e-07 1.0016e-07 9.98068e-06 1.57934e-05 1.90762e-06 0.094435 0.097811
0.099498 2.33886e-06 3.49073e-06 5.37378e-07 1.97446e-06 3.10545e-06 4.15988e-07 0.000191872 0.000584095 9.14467e-05 3.85551e-07 3.5056e-07 1.70194e-07 1.40497e-05 2.08814e-05 2.86752e-06 0.097811 0.101186
0.102873 2.89837e-06 4.30614e-06 4.44684e-07 2.55718e-06 3.6055e-06 4.44765e-07 0.000180356 0.000724565 5.6363e-05 6.72955e-07 5.92235e-07 2.90922e-07 1.62406e-05 2.40348e-05 2.21998e-06 0.101186 0.104560
0.106248 3.58655e-06 4.75779e-06 4.58417e-07 3.12865e-06 4.21068e-06 4.57264e-07 0.000241749 0.00082342 6.80113e-05 9.42505e-07 8.41048e-07 3.81186e-07 1.94386e-05 2.70368e-05 2.18992e-06 0.104560 0.107936
0.109623 4.91308e-06 5.86098e-06 6.7193e-07 4.3209e-06 5.25223e-06 4.89812e-07 0.000312919 0.00086062 8.76453e-05 1.52448e-06 1.24271e-06 5.63097e-07 2.52291e-05 3.17805e-05 1.92266e-06 0.107936 0.111310
0.112998 6.43363e-06 8.12333e-06 6.2736e-07 5.69468e-06 7.37065e-06 5.20114e-07 0.000390778 0.00107359 9.05178e-05 2.2377e-06 1.7697e-06 7.70598e-07 3.15899e-05 4.08652e-05 1.41206e-06 0.111310 0.114686
0.116373 8.14284e-06 1.01755e-05 6.67376e-07 7.25153e-06 9.40249e-06 7.11387e-07 0.000471734 0.00137202 7.99991e-05 2.94656e-06 2.35191e-06 8.75506e-07 3.92966e-05 5.08327e-05 1.6803e-06 0.114686 0.118060
0.119748 1.02482e-05 1.16673e-05 1.2831e-06 9.19072e-06 1.08637e-05 1.07037e-06 0.00056028 0.00148913 9.56535e-05 4.04642e-06 3.34938e-06 1.14244e-06 4.74305e-05 5.65786e-05 3.21772e-06 0.118060 0.121435
0.123123 1.27162e-05 1.30626e-05 1.62432e-06 1.16268e-05 1.22458e-05 1.44088e-06 0.000579355 0.00146082 0.00011228 5.44996e-06 4.32102e-06 1.48895e-06 5.62801e-05 6.16133e-05 4.46925e-06 0.121435 0.124811
0.126498 1.57277e-05 1.43741e-05 2.07749e-06 1.46821e-05 1.38163e-05 1.82082e-06 0.000559598 0.00135471 0.000120068 6.93048e-06 5.55925e-06 1.7753e-06 6.84707e-05 6.51439e-05 6.25415e-06 0.124811 0.128185
0.129873 1.90185e-05 1.6773e-05 2.38491e-06 1.81374e-05 1.55362e-05 2.13338e-06 0.000477294 0.00140165 5.70981e-05 9.0833e-06 6.81118e-06 2.24342e-06 7.8584e-05 7.28078e-05 7.03318e-06 0.128185 0.131561
0.133248 2.26332e-05 1.87272e-05 3.37075e-06 2.1689e-05 1.70983e-05 3.28359e-06 0.000513729 0.00151905 2.36535e-05 1.16248e-05 8.07223e-06 2.56302e-06 8.8633e-05 7.50764e-05 9.16728e-06 0.131561 0.134935
0.137045 2.72249e-05 2.03646e-05 3.83274e-06 2.60103e-05 1.9256e-05 3.4615e-06 0.000658943 0.00177744 4.92498e-05 1.48023e-05 1.00572e-05 3.11109e-06 0.000101703 8.3903e-05 1.11657e-05 0.134935 0.139154
0.141685 3.43336e-05 2.45347e-05 4.88434e-06 3.28705e-05 2.36565e-05 5.11111e-06 0.000795344 0.00188008 4.72871e-05 1.96293e-05 1.29109e-05 3.94509e-06 0.000122492 9.16182e-05 1.27795e-05 0.139154 0.144217
0.146748 4.30673e-05 3.0557e-05 6.31631e-06 4.15377e-05 2.94466e-05 6.38088e-06 0.000838644 0.00187878 6.58801e-05 2.58957e-05 1.64572e-05 4.95553e-06 0.000146018 0.000100031 1.61707e-05 0.144217 0.149279
0.151810 5.36478e-05 3.69672e-05 8.27828e-06 5.23053e-05 3.52511e-05 8.93747e-06 0.00075193 0.00218867 2.6985e-05 3.3683e-05 2.03448e-05 6.58948e-06 0.000173345 0.000120591 2.13403e-05 0.149279 0.154342
0.156873 6.56403e-05 4.21861e-05 1.08053e-05 6.42976e-05 4.10424e-05 1.18774e-05 0.000764008 0.00189039 2.93631e-05 4.26052e-05 2.53178e-05 8.57678e-06 0.000203744 0.000133889 2.97411e-05 0.154342 0.159404
0.161935 7.9431e-05 4.87163e-05 1.26795e-05 7.79966e-05 4.68319e-05 1.33016e-05 0.000825517 0.00174347 8.00409e-05 5.25127e-05 2.97422e-05 9.90255e-06 0.000240817 0.000145845 3.5096e-05 0.159404 0.164467
0.166998 9.49647e-05 5.45743e-05 1.50887e-05 9.35e-05 5.27839e-05 1.54451e-05 0.000856753 0.00193248 2.23714e-05 6.41156e-05 3.3904e-05 1.21043e-05 0.000279917 0.000160498 3.97458e-05 0.164467 0.169529
0.172060 0.000108574 5.8148e-05 1.68551e-05 0.000107101 5.66344e-05 1.69671e-05 0.000874458 0.0016789 6.81052e-05 7.48553e-05 3.75839e-05 1.3883e-05 0.000310731 0.00016603 4.27533e-05 0.169529 0.174591
0.177123 0.000118104 6.01327e-05 1.99793e-05 0.000116744 5.87679e-05 2.0745e-05 0.000825801 0.00143698 6.72631e-05 8.28992e-05 4.08489e-05 1.71128e-05 0.000329173 0.000167795 4.64589e-05 0.174591 0.179654
0.182185 0.000125618 6.33764e-05 2.38084e-05 0.000124305 6.28677e-05 2.39617e-05 0.000808709 0.00139195 6.7137e-05 8.95358e-05 4.4793e-05 1.992e-05 0.000341946 0.000166669 5.60016e-05 0.179654 0.184716
0.187248 0.000134253 6.61143e-05 2.6822e-05 0.000132865 6.43432e-05 2.66379e-05 0.000855772 0.00142354 7.00469e-05 9.62487e-05 4.61685e-05 2.24172e-05 0.0003621 0.000171549 6.71976e-05 0.184716 0.189779
0.192310 0.000142273 6.67588e-05 2.97599e-05 0.000140737 6.55884e-05 2.92612e-05 0.000940831 0.00142324 9.5028e-05 0.00010336 4.88657e-05 2.43017e-05 0.000375571 0.000167542 6.98179e-05 0.189779 0.194842
0.197373 0.000148827 6.83929e-05 3.07602e-05 0.000147286 6.62328e-05 3.19251e-05 0.000950319 0.00129187 0.000105875 0.000109674 4.96379e-05 2.67817e-05 0.000383568 0.000169798 7.26737e-05 0.194842 0.199904
0.202435 0.000155782 7.10076e-05 3.49872e-05 0.000154302 7.03207e-05 3.48611e-05 0.000925526 0.00122425 0.000126884 0.000116108 4.98588e-05 2.90945e-05 0.000393645 0.000173518 7.74032e-05 0.199904 0.204967
0.207498 0.000162189 6.84067e-05 3.83094e-05 0.000160709 6.88135e-05 3.84488e-05 0.00093212 0.00123516 9.98618e-05 0.00012264 5.03783e-05 3.22118e-05 0.000399304 0.000164685 8.51929e-05 0.204967 0.210029
0.212560 0.000168845 6.96198e-05 4.14872e-05 0.000167365 6.73691e-05 4.10823e-05 0.000938426 0.00121719 0.000101521 0.000128953 5.12389e-05 3.38524e-05 0.000408012 0.000157346 9.09802e-05 0.210029 0.215091
0.217623 0.0001763 7.17763e-05 4.48886e-05 0.000174773 6.93623e-05 4.43677e-05 0.000970442 0.00114752 0.000129954 0.000135837 5.32287e-05 3.66032e-05 0.000418896 0.000164191 0.000101321 0.215091 0.220154
0.222685 0.000165986 6.52494e-05 4.51183e-05 0.000164444 6.38103e-05 4.46548e-05 0.000968148 0.00102848 0.00014701 0.000128182 4.91647e-05 3.5983e-05 0.000392638 0.000148873 0.00010152 0.220154 0.225217
0.227748 0.000161794 6.06302e-05 4.46429e-05 0.000160451 5.98805e-05 4.40184e-05 0.00086046 0.000905628 0.000131513 0.000125369 4.64022e-05 3.64203e-05 0.000380178 0.000133966 0.000101618 0.225217 0.230279
0.232810 0.000160658 5.52728e-05 4.75523e-05 0.000159378 5.51129e-05 4.70453e-05 0.000826022 0.000836435 0.00014885 0.000124609 4.41775e-05 3.85166e-05 0.000376782 0.00012499 0.00010428 0.230279 0.235342
0.237873 0.00015994 5.29679e-05 4.90619e-05 0.000158645 5.33371e-05 4.83893e-05 0.000833437 0.000830433 0.000152158 0.000124468 4.18647e-05 3.99327e-05 0.000372609 0.000114871 0.00010717 0.235342 0.240404
0.242935 0.000159963 5.1415e-05 4.97427e-05 0.000158574 4.9806e-05 4.95612e-05 0.000882698 0.000795903 0.000184145 0.000125147 4.0025e-05 4.27037e-05 0.000368705 0.000110044 0.000108369 0.240404 0.245467
0.247998 0.000158 4.80084e-05 5.146e-05 0.000156832 4.73673e-05 5.11046e-05 0.00076522 0.000640378 0.000152806 0.000123786 3.75893e-05 4.33079e-05 0.000363122 0.000102002 0.000108957 0.245467 0.250529
0.253060 0.000159116 4.49448e-05 5.32422e-05 0.000157958 4.43575e-05 5.28075e-05 0.000761474 0.000588933 0.000148569 0.000125031 3.62913e-05 4.41458e-05 0.000363474 9.75948e-05 0.000111686 0.250529 0.255592
0.258123 0.000160084 4.57756e-05 5.45094e-05 0.000158953 4.49665e-05 5.4178e-05 0.000748388 0.000553284 0.000156341 0.000126159 3.64555e-05 4.60708e-05 0.000363474 9.48075e-05 0.00011439 0.255592 0.260654
0.263185 0.000161715 4.54475e-05 5.64578e-05 0.000160585 4.54534e-05 5.62538e-05 0.000749556 0.00048859 0.000163683 0.000127981 3.56828e-05 4.69446e-05 0.000363968 9.93494e-05 0.000118964 0.260654 0.265716
0.268248 0.000164588 4.10998e-05 5.82363e-05 0.000163514 4.11132e-05 5.77201e-05 0.000723107 0.000472128 0.000147956 0.000130745 3.25827e-05 4.89206e-05 0.000367486 8.93162e-05 0.000123806 0.265716 0.270779
0.273310 0.000166954 4.6619e-05 6.05427e-05 0.000165865 4.65871e-05 6.03913e-05 0.000733087 0.000437559 0.00015712 0.000133126 3.42178e-05 5.09543e-05 0.000369764 9.47278e-05 0.000125847 0.270779 0.275842
0.278373 0.000171827 4.54412e-05 6.49091e-05 0.000170629 4.49314e-05 6.43349e-05 0.000794963 0.000448729 0.000182989 0.000137577 3.50123e-05 5.46129e-05 0.000377169 9.71528e-05 0.000133578 0.275842 0.280904
0.283435 0.000173211 4.68924e-05 6.73488e-05 0.000172035 4.60559e-05 6.67666e-05 0.000784763 0.000410168 0.00019983 0.000139164 3.63198e-05 5.64314e-05 0.000377336 9.38146e-05 0.000134818 0.280904 0.285967
0.288498 0.000176741 4.61521e-05 7.04501e-05 0.000175675 4.62016e-05 6.99346e-05 0.000731148 0.000394966 0.000194229 0.000142924 3.6038e-05 5.85942e-05 0.000379489 9.63671e-05 0.000138812 0.285967 0.291029
0.293560 0.00017983 4.6059e-05 7.23143e-05 0.000178793 4.55956e-05 7.18135e-05 0.000718882 0.000408649 0.000183683 0.000146487 3.8267e-05 6.18096e-05 0.000379734 9.32807e-05 0.000141905 0.291029 0.296091
0.298623 0.000182842 4.93686e-05 7.36244e-05 0.000181825 4.65462e-05 7.33248e-05 0.000711993 0.000406133 0.000178847 0.000149879 4.09767e-05 6.37004e-05 0.000380468 9.88163e-05 0.000141997 0.296091 0.301154
0.303685 0.000186972 5.32535e-05 7.65672e-05 0.000185896 5.20433e-05 7.60567e-05 0.000746632 0.000370027 0.000211564 0.000154037 4.29308e-05 6.58247e-05 0.00038443 0.000104772 0.000143651 0.301154 0.306217
0.308748 0.000191131 5.46699e-05 7.93641e-05 0.000190023 5.40026e-05 7.91024e-05 0.000767491 0.000364359 0.000219144 0.000158165 4.50336e-05 6.80963e-05 0.000388778 0.000105459 0.000148964 0.306217 0.311279
0.313810 0.000195967 5.54379e-05 8.18118e-05 0.00019486 5.35967e-05 8.13281e-05 0.000771701 0.000362851 0.000223148 0.000162942 4.5543e-05 7.13187e-05 0.000393966 0.00010438 0.000155545 0.311279 0.316341
0.318873 0.000200863 5.50474e-05 8.59185e-05 0.00019979 5.33659e-05 8.55293e-05 0.000758986 0.000356076 0.000214455 0.000167779 4.57541e-05 7.45022e-05 0.000399215 0.000106243 0.000160996 0.316341 0.321404
0.323935 0.000206917 5.88937e-05 8.97192e-05 0.00020576 5.58422e-05 8.93051e-05 0.000808488 0.000382262 0.0002341 0.000173402 4.82388e-05 7.75138e-05 0.000407854 0.000111998 0.000168236 0.321404 0.326466
0.328997 0.000212216 6.15569e-05 9.22654e-05 0.000211075 5.86588e-05 9.18387e-05 0.000805438 0.000341224 0.000246254 0.000178737 4.98844e-05 8.05393e-05 0.000412936 0.000114647 0.00017121 0.326466 0.331528
0.334060 0.000217444 6.34654e-05 9.52904e-05 0.000216198 6.25237e-05 9.45456e-05 0.000865476 0.000327264 0.000279598 0.000184265 5.23426e-05 8.31424e-05 0.000416363 0.000117352 0.000177952 0.331528 0.336591
0.339122 0.000223221 6.61049e-05 9.83077e-05 0.000221997 6.51961e-05 9.76704e-05 0.000859491 0.000334373 0.000270357 0.000189632 5.62897e-05 8.63844e-05 0.000424596 0.000120786 0.000182604 0.336591 0.341653
0.344185 0.000227915 6.94045e-05 0.000100821 0.00022671 6.72808e-05 0.000100206 0.000854495 0.000378651 0.000264038 0.000194681 5.92588e-05 8.93777e-05 0.000427167 0.000122574 0.000184498 0.341653 0.346716
0.349247 0.000233291 7.1589e-05 0.000103596 0.000232095 6.94482e-05 0.00010319 0.000855425 0.000369139 0.000252937 0.000200315 6.16977e-05 9.29216e-05 0.000430997 0.000125483 0.000187032 0.346716 0.351779
0.354310 0.000236638 7.20661e-05 0.000106138 0.000235499 7.15882e-05 0.000105765 0.0008293 0.000355745 0.000238043 0.000204205 6.26739e-05 9.55499e-05 0.000431087 0.000120992 0.000188292 0.351779 0.356841
0.359372 0.000243163 7.46952e-05 0.000110551 0.000242009 7.39586e-05 0.000109988 0.00084342 0.000375785 0.000240986 0.000210813 6.53753e-05 9.95553e-05 0.000437112 0.000123214 0.000191266 0.356841 0.361903
0.364435 0.000249132 7.67069e-05 0.000115058 0.000247995 7.38883e-05 0.000114525 0.000840483 0.000406497 0.00022842 0.000216745 6.6227e-05 0.000102872 0.000443304 0.000125285 0.000194309 0.361903 0.366966
0.369497 0.00025619 7.8684e-05 0.000119101 0.000255 7.63816e-05 0.000118646 0.000875187 0.000416689 0.000247095 0.000223785 6.82411e-05 0.000106573 0.000450467 0.000126141 0.000199486 0.366966 0.372028
0.374560 0.000263009 7.87096e-05 0.000122427 0.000261772 7.7767e-05 0.000121951 0.000906326 0.00040454 0.000268157 0.000230711 6.95947e-05 0.000110101 0.000456648 0.000126054 0.000203808 0.372028 0.377091
0.379622 0.000269194 7.72274e-05 0.000126091 0.000267959 7.68642e-05 0.000126004 0.000911161 0.000424092 0.000273343 0.000236857 6.92063e-05 0.000113402 0.000463062 0.000121402 0.000206841 0.377091 0.382154
0.384685 0.000274944 7.74866e-05 0.00012962 0.000273655 7.57976e-05 0.000129104 0.000945435 0.000398427 0.000288043 0.00024252 6.94379e-05 0.000116132 0.000469339 0.000118569 0.00020974 0.382154 0.387216
0.389747 0.00028135 7.86462e-05 0.000133147 0.000280105 7.59131e-05 0.000132467 0.000928633 0.000423058 0.000279413 0.00024901 7.07406e-05 0.000119373 0.000475243 0.000118464 0.00021273 0.387216 0.392278
0.394810 0.000287175 7.93874e-05 0.000135884 0.000285856 7.66029e-05 0.000135215 0.000972957 0.000425232 0.000296845 0.000254971 6.95547e-05 0.000122369 0.000480248 0.000117332 0.0002155 0.392278 0.397341
0.399872 0.00029365 7.84005e-05 0.000138336 0.000292332 7.73489e-05 0.000137664 0.000979491 0.000429043 0.000292554 0.000261152 6.82477e-05 0.000125326 0.000488489 0.000115718 0.000217925 0.397341 0.402404
0.404935 0.000300241 7.67148e-05 0.000141399 0.000298906 7.66936e-05 0.000140611 0.000994675 0.000433146 0.000295139 0.000267533 6.69504e-05 0.000127794 0.000496338 0.000118092 0.000222099 0.402404 0.407466
0.409997 0.000308759 7.53347e-05 0.000146276 0.00030741 7.53408e-05 0.000145517 0.0010102 0.000440951 0.000309407 0.000276274 6.61455e-05 0.00013207 0.000503515 0.000118288 0.000224557 0.407466 0.412529
0.415060 0.000315721 7.38259e-05 0.000149159 0.000314327 7.3818e-05 0.000148543 0.00104101 0.000457728 0.000330129 0.000283075 6.68276e-05 0.000135778 0.000511449 0.000115607 0.000228347 0.412529 0.417591
0.420122 0.000322959 7.40444e-05 0.000152167 0.000321589 7.3548e-05 0.000151562 0.00103561 0.000453024 0.000330447 0.000290239 6.75988e-05 0.000139155 0.000519133 0.000113974 0.000232835 0.417591 0.422653
0.425185 0.000329442 7.7929e-05 0.000155847 0.000328002 7.73745e-05 0.000155056 0.00107838 0.000453905 0.00033189 0.000296554 6.81604e-05 0.000142448 0.000526617 0.000112838 0.000236783 0.422653 0.427716
0.430247 0.000336168 8.15506e-05 0.000158854 0.000334715 8.04615e-05 0.000158074 0.00109205 0.000479075 0.00032599 0.000303439 7.00344e-05 0.000146549 0.000532395 0.000111733 0.00023999 0.427716 0.432779
0.435310 0.000343943 8.31942e-05 0.000162265 0.000342463 8.06877e-05 0.000161659 0.00111345 0.00048216 0.000333958 0.000311061 7.30875e-05 0.000149674 0.000541082 0.000113337 0.000244279 0.432779 0.437841
0.440372 0.000352077 8.33717e-05 0.000165933 0.000350599 8.08412e-05 0.000165998 0.00112083 0.000494563 0.000328081 0.000319027 7.65167e-05 0.00015284 0.000550224 0.000115511 0.000247238 0.437841 0.442903
0.445435 0.000359796 8.31391e-05 0.000169976 0.000358342 8.16837e-05 0.000170079 0.00111574 0.000509269 0.000321492 0.000326691 7.80367e-05 0.000156538 0.000558266 0.000114094 0.00024924 0.442903 0.447966
0.450497 0.0003696 8.39195e-05 0.000174786 0.000368102 8.3782e-05 0.000174933 0.00114876 0.000520023 0.000335936 0.000336581 7.91017e-05 0.00016144 0.000567565 0.000112512 0.00025158 0.447966 0.453029
0.455560 0.000377467 8.5701e-05 0.000178721 0.000375926 8.55859e-05 0.000178853 0.00117939 0.000517156 0.000356767 0.000344286 7.97572e-05 0.000165372 0.000576407 0.000109881 0.000254444 0.453029 0.458091
0.460622 0.000384984 8.72066e-05 0.000182596 0.00038335 8.47572e-05 0.00018273 0.00123487 0.000546691 0.000349379 0.000351563 8.15408e-05 0.000169208 0.000585357 0.00010743 0.000256243 0.458091 0.463154
0.465685 0.000393094 8.64143e-05 0.000186648 0.000391473 8.40044e-05 0.000186788 0.00123641 0.000554947 0.000343412 0.000359115 8.2153e-05 0.000173135 0.000596813 0.0001082 0.00025972 0.463154 0.468216
0.470747 0.000401171 8.548e-05 0.000190174 0.000399508 8.32307e-05 0.000189475 0.00126613 0.000552725 0.00035446 0.00036684 8.04196e-05 0.000177114 0.000606999 0.000110649 0.000261779 0.468216 0.473278
0.475810 0.000409232 8.43247e-05 0.000192099 0.000407539 8.3798e-05 0.000191394 0.00128976 0.000603211 0.000353132 0.000374776 7.77066e-05 0.000181101 0.000615813 0.00010831 0.000265465 0.473278 0.478341
0.480872 0.000417215 8.34266e-05 0.000195689 0.000415543 8.10268e-05 0.000194752 0.00128677 0.000577996 0.000361903 0.000382685 8.00918e-05 0.000184967 0.000624234 0.00010558 0.000269678 0.478341 0.483404
0.485935 0.000426355 8.25241e-05 0.000199208 0.00042461 8.02115e-05 0.000198822 0.00133419 0.00059773 0.000379578 0.000391665 7.95217e-05 0.000188337 0.000634335 0.000103249 0.000274552 0.483404 0.488466
0.490997 0.000437113 8.22698e-05 0.000202873 0.000435375 8.01232e-05 0.000202524 0.00134117 0.000602074 0.000371291 0.000402754 7.97514e-05 0.000191945 0.000643111 0.000100675 0.000278906 0.488466 0.493528
0.496060 0.000445448 8.08864e-05 0.000205728 0.000443665 7.88546e-05 0.000205023 0.00137289 0.000563465 0.000396254 0.000410914 7.87361e-05 0.000194425 0.000652495 9.79283e-05 0.000282842 0.493528 0.498591
0.501122 0.000454121 7.94387e-05 0.000208488 0.000452367 7.75922e-05 0.000207707 0.00136604 0.000562057 0.000397639 0.000418998 7.75327e-05 0.000196782 0.000664693 9.50608e-05 0.00028876 0.498591 0.503654
0.506185 0.000463188 7.7996e-05 0.000211043 0.000461385 7.63353e-05 0.000210288 0.00140135 0.000544434 0.000421159 0.000427434 7.63571e-05 0.000199263 0.000677551 9.23763e-05 0.000293074 0.503654 0.508716
0.511247 0.000471981 7.6553e-05 0.000213402 0.000470186 7.49668e-05 0.000212788 0.00140539 0.000561438 0.000414956 0.000436026 7.52358e-05 0.000202737 0.000687546 8.93825e-05 0.000296599 0.508716 0.513778
0.516310 0.00048102 7.51696e-05 0.000217876 0.000479176 7.3531e-05 0.000217004 0.00144031 0.000574025 0.00042721 0.000444737 7.40193e-05 0.000206366 0.000698551 8.75917e-05 0.000298878 0.513778 0.518841
0.521372 0.00048624 7.19873e-05 0.00021899 0.000484352 7.03796e-05 0.000217849 0.00146823 0.00056282 0.000435331 0.000449788 7.12932e-05 0.000208394 0.000704782 8.78632e-05 0.000298834 0.518841 0.523903
0.526435 0.000495127 7.07039e-05 0.000221711 0.0004932 7.07237e-05 0.000220974 0.0014971 0.000538258 0.000454378 0.000458305 7.01047e-05 0.000212106 0.000715887 8.41472e-05 0.000303495 0.523903 0.528966
0.531497 0.000505475 7.30168e-05 0.000225271 0.000503496 7.29918e-05 0.000225018 0.00153482 0.00057971 0.000458171 0.000468258 6.94564e-05 0.00021561 0.000728605 7.86901e-05 0.000307184 0.528966 0.534029
0.536560 0.000514397 7.11861e-05 0.000228958 0.000512335 6.99311e-05 0.00022865 0.00158687 0.000556306 0.000476073 0.000476734 6.80519e-05 0.000218349 0.000740206 7.36596e-05 0.000310479 0.534029 0.539091
0.541622 0.000524034 6.74816e-05 0.000232812 0.000521892 6.63735e-05 0.0002325 0.00163866 0.000589482 0.00049672 0.000486183 6.61556e-05 0.000222961 0.000750972 7.09895e-05 0.000314279 0.539091 0.544153
0.546685 0.00053804 6.50821e-05 0.00023882 0.000535801 6.41803e-05 0.000238465 0.00170293 0.000581817 0.000525122 0.00049952 6.4113e-05 0.000229219 0.000768987 6.93646e-05 0.000324204 0.544153 0.549216
0.551747 0.000547688 6.32181e-05 0.000242755 0.000545508 6.25352e-05 0.000242419 0.00168174 0.000588279 0.000525 0.000508946 6.29315e-05 0.000233345 0.00077996 6.61107e-05 0.000330947 0.549216 0.554278
0.556810 0.000557397 6.33629e-05 0.000246868 0.000555281 6.33753e-05 0.000246299 0.00165792 0.000575241 0.000511708 0.000518397 6.24915e-05 0.000237328 0.00079121 6.07138e-05 0.000337804 0.554278 0.559341
0.561872 0.000567294 6.17836e-05 0.00025273 0.000565145 6.20357e-05 0.000251837 0.00168485 0.000610695 0.000502109 0.000527985 6.3116e-05 0.000241323 0.000802964 5.40144e-05 0.000341757 0.559341 0.564404
0.566935 0.00057588 5.98322e-05 0.000258151 0.000573671 6.03703e-05 0.000257199 0.00172464 0.000584715 0.000529228 0.000536059 5.90182e-05 0.000244756 0.000814622 5.27322e-05 0.000343067 0.564404 0.569466
0.571997 0.000582663 5.45319e-05 0.000259044 0.000580437 5.53257e-05 0.00025871 0.00174035 0.000596734 0.000527133 0.000542712 5.70572e-05 0.000246139 0.000822188 5.08652e-05 0.000346614 0.569466 0.574528
0.577060 0.000591748 5.07816e-05 0.000260285 0.000589502 5.0851e-05 0.000259927 0.00175953 0.000602797 0.000521922 0.000551483 5.24444e-05 0.00024718 0.000833151 4.58591e-05 0.000347005 0.574528 0.579592
0.582123 0.000601409 4.77502e-05 0.000265309 0.000599097 4.80591e-05 0.000264078 0.00180399 0.000601729 0.000533314 0.000560657 4.82644e-05 0.000249681 0.00084573 4.06737e-05 0.000348296 0.579592 0.584654
