#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7684
#Bestfit SF halos in bin: 1179
#Bestfit Q halos in bin: 6505
#Bestfit central halos in bin: 6045
#Bestfit satellite halos in bin: 1639
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 21.366 1.40401 4.73065 15.4661 0.621796 3.83416 22.4354 1.38913 4.93184 19.2754 1.27452 4.1901 29.0767 1.76167 6.69869 0.204967 0.210029
0.212560 23.1542 1.66562 5.06122 16.5988 0.859537 4.2091 24.3423 1.7441 5.29199 21.1851 1.43308 4.50348 30.4164 2.52415 6.55207 0.210029 0.215091
0.217623 24.4209 1.87554 5.17234 17.3129 1.0843 4.25731 25.7092 1.96928 5.46243 22.5617 1.71381 4.61023 31.2781 2.98489 6.43673 0.215091 0.220154
0.222685 26.1657 2.4518 5.29615 18.655 1.33991 4.46783 27.527 2.69498 5.50741 24.2069 2.00599 5.00088 33.39 3.84605 6.11584 0.220154 0.225217
0.227748 27.8554 3.04521 5.21532 19.6702 1.65334 4.46605 29.3389 3.33005 5.49818 26.0233 2.65063 5.15545 34.6126 4.87391 6.02398 0.225217 0.230279
0.232810 29.7354 3.70545 5.37928 21.4871 1.99466 4.74124 31.2303 3.90274 5.48739 28.0355 3.19753 5.28093 36.0049 5.34795 5.96015 0.230279 0.235342
0.237873 31.6574 4.19837 5.14034 23.049 2.62702 4.63248 33.2176 4.49946 5.4291 29.8076 3.65776 5.07826 38.4799 5.52316 6.37793 0.235342 0.240404
0.242935 33.8349 4.48559 5.26069 25.0793 3.05746 4.3947 35.4219 4.59103 5.48936 31.8204 4.15667 5.05927 41.2651 6.38423 5.9436 0.240404 0.245467
0.247998 35.6403 5.12479 5.35591 26.5152 3.50474 4.43105 37.2942 5.29691 5.66837 33.4508 4.46888 5.16831 43.7158 6.82386 6.24389 0.245467 0.250529
0.253060 36.7502 5.60168 5.39446 27.6901 3.27707 4.6573 38.3923 5.76223 5.64333 34.7016 5.11749 5.02234 44.3058 7.04622 6.32727 0.250529 0.255592
0.258123 38.423 5.9455 5.47777 29.1798 3.94632 4.81676 40.0983 6.40061 5.67941 36.2443 5.55445 5.12766 46.4584 7.26482 6.98071 0.255592 0.260654
0.263185 40.2263 6.63239 5.66409 31.4391 4.2879 5.14165 41.819 7.18237 5.84375 38.2231 6.43977 5.17002 47.6147 7.19258 6.84435 0.260654 0.265716
0.268248 41.9847 6.41361 5.8331 33.6324 4.42984 5.3769 43.4985 6.83998 6.03762 40.22 6.47316 5.44821 48.4934 7.76552 6.62379 0.265716 0.270779
0.273310 44.5176 6.83013 5.80455 37.2617 4.50093 6.12235 45.8327 7.24667 5.92603 42.8478 6.86899 5.65217 50.6762 7.91937 6.58878 0.270779 0.275842
0.278373 45.59 6.85963 6.01262 37.6053 5.41768 5.8846 47.0372 7.1827 6.03181 44.0881 6.82305 5.68925 51.1292 8.01515 6.85113 0.275842 0.280904
0.283435 46.2518 7.0286 5.86086 38.7386 5.07461 5.83476 47.6135 7.35155 6.01084 44.8508 6.92917 5.75867 51.4189 8.09377 6.59545 0.280904 0.285967
0.288498 47.5492 7.08879 6.25188 40.7511 5.39551 6.30509 48.7813 7.36861 6.28691 46.4562 7.17418 6.12193 51.5805 8.17544 7.09158 0.285967 0.291029
0.293560 49.0651 7.61694 6.6664 42.1589 5.2597 6.46338 50.3168 8.00595 6.7165 48.2288 7.43076 6.57305 52.1497 8.21788 7.32521 0.291029 0.296091
0.298623 49.5448 7.38999 6.95972 44.1846 5.70194 6.88631 50.5163 7.56208 7.00804 48.7735 7.35979 6.84402 52.3894 8.19063 7.43917 0.296091 0.301154
0.303685 49.9779 7.25349 7.06747 45.0533 5.99044 6.51442 50.8704 7.30349 7.20813 49.4216 7.25224 6.89501 52.0296 7.69652 7.57832 0.301154 0.306217
0.308748 50.0448 6.89092 7.30441 46.904 5.86613 7.20183 50.6141 7.05373 7.30866 49.861 6.84358 7.2418 50.7226 7.33869 7.53781 0.306217 0.311279
0.313810 50.4755 6.68415 7.95085 47.496 5.91417 7.08809 51.0155 6.78542 7.99422 50.4553 6.412 7.83795 50.5501 6.59285 7.96645 0.311279 0.316341
0.318873 50.3162 6.18202 7.80477 47.4368 5.6884 7.26778 50.8381 6.56484 7.90791 50.7115 6.41624 8.00137 48.8582 6.29398 7.84225 0.316341 0.321404
0.323935 49.6998 6.01757 7.79017 49.3137 5.42307 8.20335 49.7698 6.39299 7.82947 50.3894 5.79717 8.18744 47.1565 6.41446 7.13694 0.321404 0.326466
0.328997 50.0315 5.86863 8.03013 49.2737 4.83504 8.29126 50.1689 6.16504 8.0289 51.2953 5.64809 8.43583 45.3704 6.83167 6.8964 0.326466 0.331528
0.334060 49.2684 5.68752 8.00368 47.8136 5.23104 8.00969 49.5321 5.8148 8.05445 50.9064 5.44673 8.41645 43.2272 6.74442 6.34602 0.331528 0.336591
0.339122 48.3153 5.47622 8.0299 47.46 4.53721 8.50241 48.4703 5.6213 8.00602 50.0655 5.29181 8.42427 41.8602 6.62125 6.19564 0.336591 0.341653
0.344185 47.6013 5.3503 8.15059 46.2272 4.45195 8.29789 47.8503 5.5598 8.10516 49.334 5.2618 8.36931 41.2107 6.70704 6.53606 0.341653 0.346716
0.349247 46.8285 5.2997 8.17609 46.0586 4.38308 8.77574 46.9681 5.38369 8.08873 48.6938 5.10432 8.67758 39.9489 6.39531 6.59814 0.346716 0.351779
0.354310 45.5631 4.98693 8.2267 45.5401 3.54678 9.0077 45.5673 5.01283 8.01978 47.553 4.87582 8.74219 38.224 5.59513 6.70165 0.351779 0.356841
0.359372 44.1886 4.95411 8.04291 43.3622 3.54538 8.57998 44.3384 5.21318 8.01676 46.064 4.85373 8.50543 37.2718 5.64718 6.53868 0.356841 0.361903
0.364435 42.638 5.20002 7.75374 42.5821 3.66555 8.15867 42.6482 5.4598 7.58503 44.8318 5.11344 8.32006 34.5469 5.97783 5.65914 0.361903 0.366966
0.369497 41.1752 5.10599 7.46816 42.174 4.09803 7.78642 40.9942 5.3497 7.36139 43.6766 5.08667 8.08646 31.9496 5.84743 5.21133 0.366966 0.372028
0.374560 39.6293 5.18694 7.16883 41.2609 4.24666 7.55923 39.3336 5.35192 6.93772 42.1765 5.213 7.88568 30.2347 5.6152 5.11424 0.372028 0.377091
0.379622 37.8881 4.96282 6.88486 40.3751 4.62885 7.06255 37.4374 5.16553 6.66156 40.3234 5.01979 7.41344 28.9063 5.20316 4.88451 0.377091 0.382154
0.384685 36.1872 4.95232 6.61563 38.6366 4.4517 6.77622 35.7433 5.10495 6.47219 38.7438 5.19168 7.039 26.7582 4.89505 4.61705 0.382154 0.387216
0.389747 34.9663 4.95701 6.48717 38.7764 4.77268 6.65788 34.2757 5.02597 6.2559 37.5978 5.17496 6.98223 25.2607 4.73947 4.16041 0.387216 0.392278
0.394810 33.1574 4.85244 6.21617 37.0752 4.68678 6.57958 32.4473 4.9431 5.98137 35.6708 4.8776 6.64584 23.8874 4.27356 4.14765 0.392278 0.397341
0.399872 31.7152 4.87344 5.88657 35.9806 4.51506 6.4407 30.9421 4.74402 5.55511 34.1594 5.0648 6.29219 22.7005 4.63951 3.70315 0.397341 0.402404
0.404935 30.0792 4.57946 5.52161 33.8388 4.47609 5.91085 29.3978 4.5689 5.42877 32.4814 4.84527 6.03893 21.2194 4.16588 3.41649 0.402404 0.407466
0.409997 28.6678 4.35769 5.43471 32.065 4.56144 5.73347 28.0521 4.29994 5.31667 30.9229 4.54245 5.9517 20.3506 3.488 3.42171 0.407466 0.412529
0.415060 27.1974 4.08468 5.17525 30.2599 4.91964 5.62071 26.6423 4.23369 5.04444 29.3123 4.27884 5.60465 19.3971 3.35336 3.26615 0.412529 0.417591
0.420122 26.071 3.688 5.07309 29.6933 4.78332 5.55021 25.4146 3.6206 4.92881 28.232 3.88595 5.54242 18.101 2.95518 3.09951 0.417591 0.422653
0.425185 25.1844 3.71181 4.85852 28.4618 4.85561 5.20933 24.5904 3.65328 4.73589 27.5224 3.9367 5.46179 16.5616 3.11025 2.76024 0.422653 0.427716
0.430247 24.1383 3.66595 4.70047 26.9496 4.53294 4.92108 23.6287 3.59486 4.58105 26.4886 3.85592 5.21235 15.4696 3.05968 2.48303 0.427716 0.432779
0.435310 22.7262 3.63011 4.31918 25.657 4.05246 5.00762 22.195 3.54231 4.11128 24.9703 3.73541 4.85605 14.4494 3.0158 2.16711 0.432779 0.437841
0.440372 21.8869 3.45663 4.14011 24.0501 3.92852 4.61648 21.4949 3.3983 4.0055 24.0113 3.73002 4.67652 14.0518 2.92205 2.07993 0.437841 0.442903
0.445435 20.781 3.36277 3.89598 22.7756 3.80158 4.211 20.4195 3.25929 3.76321 22.838 3.58544 4.42159 13.1945 2.77649 1.90754 0.442903 0.447966
0.450497 19.7261 3.27351 3.4801 21.2534 3.49429 3.89831 19.4493 3.36002 3.457 21.7947 3.44486 4.02515 12.0967 2.65865 1.77437 0.447966 0.453029
0.455560 18.7487 3.21676 3.34662 20.6842 3.36992 3.69347 18.3979 3.20789 3.29196 20.7692 3.45669 3.76379 11.2968 2.60206 1.76912 0.453029 0.458091
0.460622 18.0552 3.07117 3.3107 19.9211 3.15143 3.53015 17.717 3.06694 3.28291 19.9649 3.38696 3.62156 11.0116 2.50086 1.76309 0.458091 0.463154
0.465685 17.1788 2.88814 3.19919 19.1204 3.19809 3.35291 16.8269 2.85233 3.10816 19.0153 3.12814 3.49801 10.4056 2.52795 1.63426 0.463154 0.468216
0.470747 16.287 2.68009 3.09883 18.1588 2.89772 3.32489 15.9477 2.64231 2.99724 18.0156 2.85455 3.37455 9.91127 2.27859 1.68138 0.468216 0.473278
0.475810 15.5041 2.65912 2.80376 16.9559 2.68916 3.05509 15.2409 2.61599 2.75006 17.154 2.90538 3.10991 9.4187 2.4056 1.47346 0.473278 0.478341
0.480872 14.6459 2.5869 2.62049 15.684 2.5886 2.88581 14.4578 2.55005 2.55756 16.2797 2.80927 2.97358 8.62016 2.23139 1.23844 0.478341 0.483404
0.485935 13.9754 2.599 2.44996 15.2504 2.19267 3.10824 13.7443 2.66848 2.27932 15.5739 2.80873 2.82053 8.0796 2.39913 1.17734 0.483404 0.488466
0.490997 13.2777 2.54208 2.34068 14.4797 2.25467 2.84056 13.0598 2.61104 2.19436 14.7118 2.71411 2.62417 7.9883 2.36377 1.28115 0.488466 0.493528
0.496060 12.6811 2.60314 2.17305 14.1186 2.51521 2.69109 12.4206 2.60911 2.08925 14.1039 2.73086 2.47968 7.43363 2.24555 1.21058 0.493528 0.498591
0.501122 11.8956 2.53029 2.01873 13.4511 2.84891 2.42797 11.6136 2.52838 1.95186 13.2672 2.67096 2.38411 6.83652 2.16784 1.17817 0.498591 0.503654
0.506185 11.3993 2.48941 2.01878 13.2795 2.72994 2.45034 11.0585 2.44118 1.97248 12.7401 2.64656 2.33329 6.454 1.98791 1.20475 0.503654 0.508716
0.511247 10.7434 2.3727 1.94718 12.8712 2.63612 2.42459 10.3577 2.35571 1.87508 11.9797 2.52798 2.23558 6.18364 1.74662 1.20445 0.508716 0.513778
0.516310 10.2843 2.35703 1.86243 12.2718 2.78225 2.21054 9.92402 2.34729 1.83524 11.4756 2.56134 2.11291 5.89048 1.62833 1.16072 0.513778 0.518841
0.521372 9.96372 2.46078 1.75517 11.9058 2.87627 2.08431 9.61174 2.45142 1.72027 11.1091 2.66585 1.97845 5.73924 1.70216 1.16576 0.518841 0.523903
0.526435 9.56345 2.4645 1.73224 11.6014 2.77194 2.10296 9.19408 2.42694 1.6037 10.6585 2.62425 1.97184 5.52477 1.87146 1.22745 0.523903 0.528966
0.531497 8.9592 2.34817 1.6651 11.0945 2.82304 2.08232 8.57219 2.40079 1.51753 10.0148 2.5386 1.80451 5.06609 1.67205 1.19265 0.528966 0.534029
0.536560 8.54767 2.32228 1.62648 10.7108 2.75154 2.05413 8.15561 2.347 1.47039 9.56193 2.48965 1.75941 4.80686 1.66672 1.12924 0.534029 0.539091
0.541622 8.25517 2.33657 1.54301 10.4159 2.89827 1.94116 7.86353 2.32808 1.43941 9.22657 2.53812 1.71034 4.67241 1.69324 1.19105 0.539091 0.544153
0.546685 7.90344 2.27522 1.51893 9.89148 2.75167 1.88774 7.54312 2.2504 1.41179 8.83059 2.44558 1.68952 4.4839 1.61976 1.18179 0.544153 0.549216
0.551747 7.53712 2.23036 1.43637 9.58579 2.70852 1.83624 7.16581 2.17662 1.36821 8.46259 2.40954 1.64003 4.12378 1.53633 1.03705 0.549216 0.554278
0.556810 7.19023 2.13137 1.43562 9.20608 2.58709 1.7372 6.82487 2.0686 1.37928 8.05357 2.31486 1.61645 4.00606 1.56222 1.02893 0.554278 0.559341
0.561872 6.78364 2.0299 1.41483 8.90223 2.58371 1.69438 6.39965 1.93419 1.34029 7.69098 2.22967 1.55822 3.43714 1.31051 0.908622 0.559341 0.564404
0.566935 6.48353 1.9352 1.35632 8.34223 2.43928 1.66689 6.14665 1.88824 1.28658 7.33996 2.17338 1.49518 3.32483 1.36949 0.907752 0.564404 0.569466
0.571997 6.21564 1.87396 1.33826 8.21722 2.38404 1.68446 5.85286 1.85361 1.25447 7.01753 2.07932 1.42329 3.25807 1.25065 0.958965 0.569466 0.574528
0.577060 5.92404 1.81599 1.34522 7.83822 2.26249 1.72491 5.57711 1.78411 1.26189 6.62225 1.95251 1.44753 3.34888 1.26438 1.01571 0.574528 0.579592
0.582123 5.68706 1.73651 1.38416 7.40694 2.18511 1.6786 5.37535 1.70132 1.29062 6.36926 1.86403 1.44121 3.17097 1.19581 0.961683 0.579592 0.584654
0.587185 5.37493 1.59534 1.33019 7.10707 2.07267 1.73806 5.06099 1.55531 1.23152 6.02161 1.69569 1.45555 2.98981 1.10287 0.944478 0.584654 0.589717
0.592248 5.1254 1.49408 1.25065 6.88725 2.10553 1.632 4.80607 1.41632 1.15692 5.73093 1.60643 1.35025 2.89206 1.0511 0.91605 0.589717 0.594779
0.597310 4.8627 1.40071 1.18479 6.76237 2.10954 1.71633 4.5184 1.34955 1.10202 5.42704 1.53889 1.27232 2.78131 1.08017 0.881615 0.594779 0.599841
0.602373 4.65626 1.36185 1.11187 6.61554 2.02604 1.69272 4.30115 1.25981 1.04451 5.19623 1.44052 1.25168 2.66474 1.16749 0.789086 0.599841 0.604904
0.607435 4.48239 1.4515 1.0755 6.46854 2.04178 1.70223 4.12241 1.3459 0.989848 5.01196 1.35632 1.21582 2.52922 1.22819 0.742948 0.604904 0.609967
0.612498 4.33377 1.26885 1.04994 6.4584 2.13163 1.66816 3.94869 1.16197 0.947923 4.86215 1.34168 1.18072 2.38496 1.00337 0.69212 0.609967 0.615029
0.617560 4.16079 1.33056 1.02309 6.3019 2.02021 1.67603 3.77272 1.30958 0.920252 4.65857 1.26406 1.14601 2.32487 1.15907 0.67395 0.615029 0.620092
0.622623 4.04102 1.26672 1.02205 6.27578 2.20579 1.68054 3.63598 1.24701 0.918236 4.50925 1.25796 1.12237 2.31406 1.04666 0.699916 0.620092 0.625154
0.627685 3.85551 1.18109 0.966339 5.93757 1.89557 1.60281 3.47815 1.15208 0.881225 4.33789 1.221 1.08947 2.07637 0.926582 0.600819 0.625154 0.630216
0.632748 3.79683 1.12976 0.972403 6.03333 1.95502 1.65065 3.39147 1.11944 0.86757 4.26963 1.21067 1.0831 2.05303 0.883064 0.614406 0.630216 0.635279
0.637810 3.71162 1.1343 0.939679 5.98252 1.90103 1.65799 3.30003 1.09671 0.822422 4.18267 1.22837 1.08672 1.97428 0.838423 0.566421 0.635279 0.640342
0.642873 3.61541 1.05927 0.958647 6.04544 2.04434 1.55295 3.17497 0.963458 0.858488 4.06783 1.16516 1.06654 1.94676 0.631073 0.582533 0.640342 0.645404
0.647935 3.47304 1.00162 0.93568 5.96966 1.93514 1.57549 3.02054 0.896964 0.824771 3.94243 1.11419 1.05146 1.74183 0.512051 0.510805 0.645404 0.650466
0.652998 3.41653 0.991853 0.936435 5.96118 1.97708 1.46792 2.95532 0.888418 0.793875 3.85829 1.13689 1.03457 1.78721 0.556354 0.573119 0.650466 0.655529
0.658060 3.29998 0.951926 0.897409 5.87775 2.05909 1.44638 2.83277 0.825825 0.762959 3.729 1.11681 1.00403 1.71766 0.511246 0.555032 0.655529 0.660591
0.663123 3.19442 0.934008 0.874539 5.85227 2.03416 1.41134 2.7127 0.802757 0.732635 3.62904 1.1128 0.987596 1.59146 0.477155 0.478815 0.660591 0.665654
0.668185 3.20173 0.940472 0.889549 6.25252 2.07084 1.5591 2.64879 0.795761 0.717109 3.6366 1.08476 1.00857 1.59783 0.465149 0.48401 0.665654 0.670717
0.673248 3.06597 0.923283 0.850669 6.15966 1.99099 1.56711 2.50525 0.75501 0.659411 3.5006 1.08565 0.954194 1.46295 0.43577 0.433167 0.670717 0.675779
0.678310 2.99714 0.921586 0.843031 6.45353 2.10235 1.61486 2.37069 0.718348 0.627097 3.44124 1.05922 0.945152 1.35919 0.393825 0.387954 0.675779 0.680841
0.684006 2.93748 0.86987 0.825725 6.54665 2.1533 1.61272 2.28333 0.682116 0.607242 3.35265 0.975937 0.926894 1.40625 0.408375 0.380046 0.680841 0.687170
0.690967 2.78275 0.789014 0.788111 7.02717 2.27877 1.80766 2.01347 0.57741 0.520974 3.16871 0.933044 0.895966 1.35925 0.385098 0.377442 0.687170 0.694764
0.698560 2.61642 0.768747 0.736814 7.09741 2.28962 1.81502 1.80426 0.532138 0.454765 2.99028 0.867858 0.826292 1.23755 0.327111 0.345349 0.694764 0.702357
0.706154 2.53355 0.727063 0.724366 7.56799 2.50991 1.87772 1.62109 0.472821 0.440835 2.8848 0.839316 0.814923 1.23807 0.316354 0.362241 0.702357 0.709951
0.713748 2.46133 0.709128 0.702109 8.13472 2.78719 2.14362 1.43305 0.397547 0.385581 2.81393 0.776165 0.797418 1.16085 0.290466 0.337637 0.709951 0.717545
0.721342 2.33615 0.666425 0.677722 8.52665 2.78372 2.24843 1.21416 0.29227 0.336625 2.6956 0.746298 0.771159 1.01042 0.194276 0.31805 0.717545 0.725139
0.728935 2.25211 0.645803 0.651509 8.92582 3.07712 2.34884 1.04253 0.252133 0.279231 2.60611 0.75523 0.746008 0.946453 0.179325 0.292522 0.725139 0.732732
0.736529 2.19938 0.60818 0.646224 9.51331 3.37693 2.6077 0.87377 0.203967 0.224868 2.5515 0.743447 0.752348 0.900685 0.18523 0.259942 0.732732 0.740326
0.744123 2.15953 0.569422 0.658877 10.3894 3.69466 2.98403 0.667896 0.149503 0.156614 2.4904 0.673544 0.759991 0.939187 0.179832 0.28563 0.740326 0.747920
0.751717 2.01645 0.524375 0.626997 10.7832 3.82428 3.30887 0.427509 0.0764279 0.0913784 2.33121 0.616026 0.723343 0.855517 0.181811 0.252204 0.747920 0.755513
0.759310 2.01066 0.501552 0.622992 11.9018 4.10627 3.66448 0.217936 0.028731 0.0354502 2.3269 0.612117 0.729336 0.844266 0.147829 0.268955 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
