#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 117085
#Bestfit SF halos in bin: 95035
#Bestfit Q halos in bin: 22050
#Bestfit central halos in bin: 88348
#Bestfit satellite halos in bin: 28737
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.480607 0.0581743 0.0731972 0.405344 0.0442079 0.07191 0.804989 0.160284 0.102471 0.351754 0.0353455 0.0676758 0.876747 0.0798683 0.146939 0.194842 0.199904
0.202435 0.499852 0.0570132 0.0798074 0.420556 0.0476031 0.0775105 0.841614 0.167154 0.117206 0.365099 0.0357251 0.0739307 0.914132 0.0810186 0.161634 0.199904 0.204967
0.207498 0.523612 0.0520381 0.0867848 0.436779 0.0441445 0.0787864 0.89786 0.172908 0.134052 0.379081 0.0350233 0.0792081 0.967953 0.0845426 0.178531 0.204967 0.210029
0.212560 0.54736 0.0556524 0.0931672 0.456606 0.0426899 0.0872737 0.938507 0.194176 0.138739 0.39316 0.0337867 0.0848537 1.02143 0.0888515 0.192232 0.210029 0.215091
0.217623 0.568899 0.0534579 0.100722 0.472447 0.0410163 0.0893615 0.984604 0.203344 0.147652 0.407944 0.0339197 0.0889578 1.06374 0.0897787 0.203768 0.215091 0.220154
0.222685 0.592316 0.0517185 0.104842 0.48983 0.0366232 0.0926327 1.03403 0.223652 0.155946 0.42235 0.0332895 0.0904201 1.11486 0.0934139 0.218837 0.220154 0.225217
0.227748 0.615415 0.0572571 0.108237 0.5076 0.0367706 0.0968314 1.08009 0.229149 0.166382 0.437303 0.0314262 0.0931562 1.16299 0.101851 0.22393 0.225217 0.230279
0.232810 0.640367 0.0580739 0.117277 0.530265 0.0376204 0.106898 1.1149 0.229609 0.175406 0.455335 0.0275527 0.100701 1.20922 0.10704 0.233927 0.230279 0.235342
0.237873 0.665301 0.0624775 0.125444 0.5559 0.0390321 0.118393 1.13681 0.245783 0.179826 0.474443 0.0271778 0.10974 1.25207 0.115015 0.250391 0.235342 0.240404
0.242935 0.692357 0.06469 0.128212 0.579754 0.0422228 0.123556 1.17768 0.265687 0.182211 0.494312 0.0278556 0.116384 1.30122 0.131887 0.250954 0.240404 0.245467
0.247998 0.722353 0.0651337 0.137995 0.605551 0.0470504 0.128175 1.22577 0.270748 0.190037 0.516475 0.0229137 0.124718 1.3553 0.136339 0.259992 0.245467 0.250529
0.253060 0.749113 0.0708348 0.142798 0.629862 0.0456077 0.136138 1.26308 0.279117 0.199107 0.538113 0.0270573 0.13114 1.3978 0.150174 0.26892 0.250529 0.255592
0.258123 0.780318 0.0771479 0.152583 0.658066 0.0462962 0.146451 1.30722 0.299745 0.202869 0.562524 0.025175 0.136745 1.4499 0.168685 0.27768 0.255592 0.260654
0.263185 0.809422 0.0817277 0.158397 0.684386 0.0522757 0.152439 1.34833 0.303108 0.208642 0.585996 0.0300211 0.14106 1.49632 0.174939 0.286268 0.260654 0.265716
0.268248 0.843485 0.0884919 0.165717 0.711132 0.0542849 0.156227 1.41392 0.304969 0.228278 0.610342 0.0323976 0.148225 1.56025 0.184107 0.29473 0.265716 0.270779
0.273310 0.881156 0.0926333 0.177006 0.742894 0.0618684 0.167203 1.47706 0.318335 0.243785 0.63801 0.0363033 0.154935 1.62867 0.183744 0.319896 0.270779 0.275842
0.278373 0.919279 0.101043 0.184561 0.778176 0.0677321 0.175215 1.52742 0.346474 0.244639 0.666188 0.0423365 0.165905 1.69737 0.200419 0.333106 0.275842 0.280904
0.283435 0.960467 0.108468 0.189654 0.809785 0.0702727 0.184672 1.6099 0.363563 0.260458 0.694427 0.0490819 0.173136 1.77837 0.222102 0.357794 0.280904 0.285967
0.288498 1.00191 0.114854 0.200033 0.845731 0.0762761 0.188732 1.67505 0.367125 0.265649 0.725847 0.0553804 0.179219 1.85064 0.219387 0.36608 0.285967 0.291029
0.293560 1.04037 0.119771 0.204561 0.882662 0.0827055 0.197253 1.72008 0.375715 0.26153 0.75737 0.0586749 0.185506 1.91041 0.225602 0.366068 0.291029 0.296091
0.298623 1.08749 0.128063 0.211952 0.923287 0.0895132 0.206481 1.79522 0.413203 0.252783 0.793509 0.0601934 0.191383 1.99131 0.252165 0.368162 0.296091 0.301154
0.303685 1.13529 0.13111 0.221711 0.964749 0.0932159 0.214378 1.8703 0.394935 0.263954 0.829057 0.0612693 0.199344 2.07675 0.236782 0.388404 0.301154 0.306217
0.308748 1.1917 0.13681 0.232063 1.0156 0.096783 0.220138 1.95071 0.406622 0.268147 0.870621 0.0663188 0.205098 2.17882 0.239047 0.421468 0.306217 0.311279
0.313810 1.25341 0.145262 0.240366 1.07055 0.107036 0.225178 2.04155 0.417101 0.29242 0.920672 0.0715379 0.216676 2.27637 0.24994 0.441499 0.311279 0.316341
0.318873 1.31605 0.154973 0.254447 1.12442 0.109668 0.239665 2.14197 0.411041 0.310113 0.964399 0.0798597 0.225584 2.39716 0.269756 0.456748 0.316341 0.321404
0.323935 1.37799 0.167693 0.268495 1.18011 0.114074 0.252947 2.23088 0.416141 0.326923 1.01105 0.0799135 0.233463 2.5061 0.285266 0.472347 0.321404 0.326466
0.328997 1.45383 0.178102 0.279595 1.24219 0.113374 0.268694 2.36598 0.418462 0.344058 1.06872 0.0889304 0.245879 2.6378 0.296202 0.510493 0.326466 0.331528
0.334060 1.53184 0.176927 0.291916 1.30713 0.116978 0.277603 2.50037 0.417993 0.373932 1.12818 0.0940399 0.263937 2.77284 0.314686 0.552447 0.331528 0.336591
0.339122 1.60749 0.178998 0.311692 1.37498 0.122721 0.286347 2.6096 0.443383 0.39181 1.1831 0.0971437 0.279949 2.9122 0.2926 0.599668 0.336591 0.341653
0.344185 1.68434 0.175553 0.330229 1.453 0.138649 0.299836 2.68139 0.446908 0.401412 1.24992 0.0988945 0.295753 3.0199 0.274086 0.629096 0.341653 0.346716
0.349247 1.77931 0.178447 0.361304 1.53771 0.14183 0.32352 2.82059 0.441127 0.44971 1.32445 0.109356 0.314388 3.1777 0.28319 0.689094 0.346716 0.351779
0.354310 1.87089 0.186057 0.373317 1.62203 0.140193 0.341812 2.94349 0.436387 0.47607 1.3968 0.112449 0.3324 3.32842 0.275635 0.74599 0.351779 0.356841
0.359372 1.97079 0.182399 0.406107 1.71085 0.156004 0.367898 3.09111 0.436283 0.527108 1.47808 0.116345 0.356594 3.48555 0.266349 0.796253 0.356841 0.361903
0.364435 2.08138 0.190403 0.436625 1.81364 0.161188 0.397261 3.2353 0.435729 0.561687 1.57133 0.1246 0.383458 3.64946 0.25725 0.82884 0.361903 0.366966
0.369497 2.20172 0.208686 0.474197 1.92256 0.160953 0.435323 3.40487 0.435924 0.605175 1.67038 0.131006 0.404945 3.83524 0.223953 0.892416 0.366966 0.372028
0.374560 2.32378 0.213191 0.511104 2.03687 0.167398 0.476234 3.56037 0.421991 0.664752 1.77956 0.142537 0.448994 3.99691 0.190866 0.941135 0.372028 0.377091
0.379622 2.4676 0.209045 0.5571 2.17271 0.178146 0.5184 3.73857 0.408464 0.704827 1.90175 0.14004 0.491373 4.20723 0.157064 1.00209 0.377091 0.382154
0.384685 2.60328 0.212222 0.602812 2.3004 0.181258 0.555802 3.90866 0.389787 0.751036 2.02633 0.13761 0.527322 4.37704 0.135238 1.04013 0.382154 0.387216
0.389747 2.74476 0.20646 0.644454 2.43665 0.164267 0.599535 4.07271 0.361004 0.792272 2.15362 0.126048 0.564338 4.56214 0.127006 1.1206 0.387216 0.392278
0.394810 2.86726 0.188743 0.684419 2.56118 0.149539 0.636325 4.18644 0.351221 0.855823 2.27538 0.126741 0.600425 4.68692 0.125331 1.17976 0.392278 0.397341
0.399872 3.01562 0.198054 0.730239 2.71452 0.13275 0.680441 4.31335 0.322973 0.880562 2.42325 0.11155 0.652783 4.8368 0.130252 1.21817 0.397341 0.402404
0.404935 3.17276 0.182956 0.778873 2.8668 0.120325 0.736782 4.49144 0.292588 0.981912 2.57449 0.0793359 0.699986 5.01206 0.100662 1.23195 0.402404 0.407466
0.409997 3.32986 0.155406 0.815217 3.0232 0.1146 0.789375 4.65154 0.273136 1.03118 2.72787 0.0673151 0.747087 5.18058 0.0921011 1.25612 0.407466 0.412529
0.415060 3.49288 0.137068 0.867251 3.18848 0.0859368 0.828711 4.80482 0.246299 1.09073 2.89064 0.0640235 0.798367 5.34437 0.0647721 1.30255 0.412529 0.417591
0.420122 3.64574 0.130003 0.914486 3.35308 0.0880566 0.866997 4.90707 0.230045 1.14888 3.04209 0.0487397 0.85675 5.50156 0.0314884 1.38741 0.417591 0.422653
0.425185 3.80488 0.117461 0.950318 3.51727 0.0963931 0.90838 5.04451 0.18779 1.22172 3.22044 0.0467811 0.90584 5.60169 0.0288024 1.46348 0.422653 0.427716
0.430247 3.96771 0.103884 0.982427 3.69871 0.0889795 0.956975 5.12706 0.165713 1.24523 3.40336 0.041631 0.94908 5.7027 0.0216093 1.52184 0.427716 0.432779
0.435310 4.13482 0.0923972 1.03927 3.87907 0.0596404 0.983968 5.2371 0.151487 1.28639 3.57833 0.0301945 1.00367 5.84567 0.0210786 1.54622 0.432779 0.437841
0.440372 4.29361 0.0683637 1.10524 4.06601 0.0537944 1.04731 5.27455 0.134123 1.29681 3.74924 0.0181255 1.0474 5.9672 -0.0248976 1.56892 0.437841 0.442903
0.445435 4.44423 0.0529037 1.1493 4.24928 0.0530863 1.1108 5.28449 0.100243 1.30886 3.92299 0.0279131 1.0942 6.04674 -0.0403261 1.58271 0.442903 0.447966
0.450497 4.56743 0.0527701 1.16821 4.40518 0.0538473 1.14982 5.2667 0.0949235 1.31345 4.06512 0.0307965 1.12767 6.11172 -0.0368495 1.58764 0.447966 0.453029
0.455560 4.71299 0.0410047 1.20526 4.59011 0.0442448 1.1964 5.24262 0.0870113 1.26491 4.23664 0.0254722 1.17605 6.17748 -0.0548115 1.59391 0.453029 0.458091
0.460622 4.83258 0.0314746 1.25189 4.74759 0.0409613 1.23137 5.1989 0.10223 1.25533 4.38801 0.0345302 1.19393 6.19936 -0.0341296 1.59876 0.458091 0.463154
0.465685 4.93447 0.0221705 1.2751 4.88969 0.0337481 1.2622 5.12748 0.102454 1.23795 4.54007 0.0542703 1.20961 6.14701 -0.0126233 1.58774 0.463154 0.468216
0.470747 5.04657 0.0286751 1.29659 5.02936 0.0333304 1.31615 5.12078 0.139556 1.20678 4.68989 0.0349727 1.23988 6.14315 0.00931931 1.59498 0.468216 0.473278
0.475810 5.13032 0.0288696 1.31963 5.15676 0.0202541 1.34519 5.01634 0.172356 1.18432 4.8195 0.0459347 1.26639 6.08587 0.0443459 1.57076 0.473278 0.478341
0.480872 5.21587 0.0723143 1.30409 5.27629 0.0410566 1.35142 4.95544 0.175652 1.18734 4.94638 0.0396223 1.2719 6.04435 0.0819669 1.54668 0.478341 0.483404
0.485935 5.28304 0.104656 1.31137 5.38003 0.0882397 1.35403 4.86503 0.207238 1.16489 5.05846 0.0749621 1.27013 5.97349 0.123568 1.51372 0.483404 0.488466
0.490997 5.33126 0.10787 1.31824 5.47381 0.097621 1.37031 4.71689 0.179042 1.14182 5.15778 0.132411 1.26164 5.86462 0.164398 1.48166 0.488466 0.493528
0.496060 5.3666 0.12908 1.28978 5.56549 0.130035 1.38795 4.50941 0.204011 1.09062 5.23761 0.140819 1.26403 5.76319 0.176082 1.43201 0.493528 0.498591
0.501122 5.39733 0.155694 1.2834 5.66995 0.159451 1.38474 4.22231 0.213161 1.00492 5.3138 0.173551 1.26187 5.65412 0.189668 1.40522 0.498591 0.503654
0.506185 5.41566 0.195087 1.27331 5.76118 0.193222 1.36694 3.9265 0.222398 0.929156 5.37324 0.191308 1.24638 5.54608 0.213145 1.35985 0.503654 0.508716
0.511247 5.40752 0.248199 1.26519 5.82414 0.209862 1.35051 3.61191 0.236088 0.847184 5.40923 0.231555 1.21306 5.40226 0.233431 1.31931 0.508716 0.513778
0.516310 5.38709 0.298459 1.23481 5.88132 0.256791 1.35645 3.25698 0.251686 0.749329 5.42492 0.280565 1.19128 5.27079 0.27501 1.24794 0.513778 0.518841
0.521372 5.36756 0.336582 1.22518 5.93931 0.379078 1.34797 2.90335 0.234293 0.676237 5.44364 0.347862 1.18058 5.13366 0.314198 1.22336 0.518841 0.523903
0.526435 5.34856 0.372903 1.21357 5.99759 0.436848 1.35497 2.55123 0.223686 0.581207 5.46024 0.416295 1.14631 5.00522 0.351712 1.1708 0.523903 0.528966
0.531497 5.31192 0.424137 1.2088 6.03276 0.480226 1.36021 2.20511 0.191248 0.498632 5.46157 0.48335 1.13015 4.85183 0.372075 1.14237 0.528966 0.534029
0.536560 5.26036 0.467264 1.17245 6.04886 0.517435 1.35404 1.86195 0.173673 0.417135 5.4469 0.543615 1.10788 4.6869 0.397614 1.11664 0.534029 0.539091
0.541622 5.21631 0.495528 1.15239 6.07482 0.555655 1.35965 1.51614 0.147947 0.33409 5.43588 0.612984 1.10696 4.54126 0.410657 1.1047 0.539091 0.544153
0.546685 5.13853 0.549448 1.12156 6.06047 0.589939 1.33862 1.165 0.122507 0.257965 5.37812 0.667876 1.0754 4.40196 0.413013 1.0828 0.544153 0.549216
0.551747 5.06321 0.594617 1.08443 6.04723 0.623474 1.33872 0.822062 0.0917771 0.182 5.32996 0.708998 1.04294 4.24311 0.403686 1.04767 0.549216 0.554278
0.556810 4.98457 0.62221 1.03227 6.03644 0.659091 1.3169 0.451031 0.0561898 0.0962916 5.28742 0.723735 1.01752 4.0535 0.405859 0.98889 0.554278 0.559341
0.561872 4.90332 0.629335 0.991839 6.03555 0.706718 1.30388 0.0234013 0.00112289 0.00518377 5.23476 0.733374 0.977384 3.88435 0.403922 0.948166 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
