#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 670235
#Bestfit SF galaxies in bin: 661748
#Bestfit Q galaxies in bin: 8487
#Bestfit central galaxies in bin: 529913
#Bestfit satellite galaxies in bin: 140322
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00336942 0.000375657 0.000729716 0.00335814 0.000383012 0.000720139 0.00424975 0.00025551 0.00132796 0.00336784 0.000415856 0.000700412 0.00337542 0.000275989 0.000851173 0.640342 0.645404
0.647935 0.00341439 0.000384037 0.000734007 0.00340312 0.000392333 0.000739266 0.00429312 0.000240146 0.00139828 0.00341592 0.000416665 0.000711912 0.0034086 0.000289424 0.000847366 0.645404 0.650466
0.652998 0.00345691 0.000397999 0.000751209 0.00344586 0.000403042 0.000735975 0.00431817 0.000189674 0.00141651 0.00345978 0.000415383 0.000721872 0.00344606 0.000290105 0.000849487 0.650466 0.655529
0.658060 0.00350561 0.000407112 0.000749601 0.00349494 0.000409663 0.000743419 0.00433752 0.000201472 0.00145774 0.00350965 0.000419031 0.000720219 0.00349037 0.000298777 0.000850388 0.655529 0.660591
0.663123 0.00355304 0.000413684 0.000746392 0.00354279 0.00042456 0.000740129 0.00435191 0.000240879 0.00140969 0.00356095 0.000426891 0.000716681 0.00352316 0.00030455 0.00084911 0.660591 0.665654
0.668185 0.00359938 0.000425756 0.000738158 0.00358895 0.000436848 0.000733775 0.00441263 0.000268923 0.00145924 0.00360984 0.00045047 0.000706877 0.00355987 0.000318854 0.000833314 0.665654 0.670717
0.673248 0.00364696 0.000416025 0.000733094 0.00363708 0.000424834 0.00072901 0.00441782 0.000282746 0.00140775 0.00365942 0.00046329 0.000701557 0.0035999 0.000326646 0.000827218 0.670717 0.675779
0.678310 0.00368756 0.000423993 0.000734125 0.00367754 0.000429528 0.000727126 0.00446894 0.000246589 0.00148586 0.00370033 0.000462192 0.000727316 0.00363935 0.000333844 0.000837479 0.675779 0.680841
0.684006 0.00373694 0.000449128 0.000734925 0.00372741 0.000438776 0.000723952 0.00448007 0.000253552 0.00148483 0.0037505 0.000458392 0.000737247 0.00368572 0.000340787 0.000845485 0.680841 0.687170
0.690967 0.00381239 0.000461926 0.000747151 0.00380389 0.000465469 0.000736971 0.00447556 0.000292439 0.00147677 0.00383171 0.000509533 0.000727846 0.00373944 0.000345032 0.000841533 0.687170 0.694764
0.698560 0.00388637 0.000513247 0.000761733 0.00387819 0.000503788 0.0007522 0.00452419 0.000255134 0.0014878 0.0039089 0.00056271 0.000714474 0.0038013 0.000352356 0.000845786 0.694764 0.702357
0.706154 0.00396007 0.000534622 0.0007638 0.00395275 0.000539996 0.000755915 0.00453103 0.000281182 0.00150381 0.00398783 0.00055199 0.000722677 0.00385526 0.000369644 0.000844216 0.702357 0.709951
0.713748 0.00403162 0.000556541 0.000759028 0.0040255 0.000562962 0.000750127 0.0045082 0.000288615 0.00149141 0.00406149 0.000587306 0.000734965 0.0039188 0.000387091 0.000854907 0.709951 0.717545
0.721342 0.00410859 0.000569902 0.000765077 0.00410383 0.000580593 0.000758658 0.00448006 0.000250621 0.00148306 0.00414606 0.00062019 0.000727794 0.00396713 0.000412774 0.000844394 0.717545 0.725139
0.728935 0.0041821 0.000577509 0.000755629 0.00417815 0.000588787 0.000750025 0.00448971 0.00030331 0.00148282 0.00422008 0.000634644 0.000730136 0.00403867 0.000429261 0.000856548 0.725139 0.732732
0.736529 0.00425859 0.000586115 0.000746302 0.00425689 0.000589235 0.000741309 0.00439133 0.000332969 0.00143514 0.00430207 0.000631847 0.000726756 0.00409437 0.000443462 0.00086931 0.732732 0.740326
0.744123 0.00433595 0.000600137 0.00078031 0.00433569 0.000602489 0.000776276 0.00435632 0.000355141 0.00144674 0.00438272 0.000623509 0.00074272 0.00415937 0.000451906 0.000885215 0.740326 0.747920
0.751717 0.004404 0.00059661 0.000784398 0.00440479 0.000598109 0.000782116 0.00434297 0.000398857 0.00141961 0.00445498 0.000677076 0.000746396 0.00421148 0.000469223 0.000899422 0.747920 0.755513
0.759310 0.00448346 0.000633536 0.00080845 0.00448526 0.00063391 0.000792103 0.00434337 0.000405547 0.00143494 0.00454164 0.000710589 0.000775924 0.00426374 0.000460665 0.000906226 0.755513 0.763107
0.766904 0.00454776 0.00067159 0.000812965 0.00455032 0.00067313 0.00081273 0.00434773 0.000504414 0.00141048 0.00461051 0.000723046 0.000777052 0.00431078 0.000464608 0.000914405 0.763107 0.770701
0.774498 0.00462487 0.000681687 0.000835305 0.00462888 0.000678247 0.000832815 0.00431252 0.000600193 0.00132656 0.00469506 0.000742288 0.000849919 0.00435982 0.000508894 0.000896963 0.770701 0.778295
0.782092 0.00468751 0.000688296 0.000842454 0.00469458 0.00069071 0.000843925 0.00413581 0.000793276 0.00116692 0.00475943 0.000748876 0.000844336 0.00441592 0.000538098 0.000890487 0.778295 0.785888
0.789685 0.00476118 0.000658903 0.000906099 0.00477118 0.000655643 0.000909615 0.00398129 0.000910903 0.00112953 0.00483726 0.000707473 0.000901533 0.00447388 0.000571881 0.000892533 0.785888 0.793482
0.797279 0.00484106 0.000684943 0.000952482 0.00485481 0.000674803 0.000962696 0.0037688 0.00146157 0.000935047 0.00492024 0.000728892 0.000984234 0.00454201 0.000629498 0.000912971 0.793482 0.801076
0.804873 0.00490608 0.000700298 0.00103879 0.00492391 0.000691949 0.00104505 0.00351606 0.00188915 0.000741872 0.00499007 0.000695219 0.00108693 0.00458892 0.00067483 0.000916589 0.801076 0.808670
0.812467 0.00497505 0.000731763 0.00108264 0.00499597 0.000732922 0.00110671 0.00334326 0.00208888 0.000672118 0.00505975 0.000672879 0.00112248 0.00465517 0.000726142 0.000938322 0.808670 0.816263
0.820060 0.00503838 0.000733554 0.0011868 0.0050624 0.000704609 0.00120002 0.00316571 0.00245496 0.000600293 0.00512718 0.000675549 0.00124102 0.00470305 0.000822638 0.00095209 0.816263 0.823857
0.827654 0.00509976 0.000692243 0.00125089 0.00512732 0.000677167 0.00124918 0.0029511 0.00281979 0.000536041 0.00519208 0.000680055 0.00130181 0.00475115 0.000920154 0.000946443 0.823857 0.831451
0.835248 0.00517227 0.000705172 0.00130596 0.00520315 0.00068327 0.00131346 0.00276485 0.00316733 0.000367213 0.00526814 0.000594243 0.00138882 0.00481026 0.000969585 0.00092881 0.831451 0.839045
0.842842 0.00524396 0.000686971 0.00136632 0.00527877 0.000666263 0.00136183 0.00252927 0.0035205 0.000244607 0.00534783 0.000577444 0.00147417 0.00485167 0.00104757 0.000942261 0.839045 0.846639
0.850435 0.00530707 0.000621699 0.00142817 0.00534483 0.000664244 0.00147129 0.00236235 0.00363413 0.000131449 0.00541611 0.000569888 0.00153781 0.00489528 0.00109995 0.000935384 0.846639 0.854232
0.858029 0.00536921 0.000660115 0.00147712 0.00541098 0.000684732 0.00151721 0.00211172 0.00371452 4.34607e-05 0.00548253 0.000575604 0.00165686 0.00494126 0.00119264 0.000938103 0.854232 0.861826
0.865623 0.00543579 0.000732173 0.00149931 0.00548173 0.000741047 0.00153833 0.00185358 0.00361052 8.37306e-05 0.00555319 0.000594666 0.00169695 0.0049924 0.0012807 0.000931738 0.861826 0.869420
0.873217 0.00550041 0.000731969 0.00154994 0.00555154 0.000738876 0.00158811 0.00151341 0.00344557 -6.77181e-05 0.00562579 0.000601011 0.0017461 0.00502692 0.00139148 0.000930185 0.869420 0.877014
0.880810 0.00557442 0.000743158 0.0016094 0.00563016 0.000763379 0.00165578 0.0012283 0.00305058 -7.23303e-05 0.00570111 0.000598599 0.00179135 0.00509598 0.00143063 0.000950654 0.877014 0.884607
0.888404 0.00565253 0.000745 0.00164286 0.00571342 0.000786495 0.00169293 0.000904304 0.00212206 9.12117e-05 0.00574772 0.000629598 0.001841 0.00529305 0.00140218 0.00109172 0.884607 0.892201
0.895998 0.00572249 0.000790297 0.00169205 0.00579527 0.000822127 0.00174175 4.73061e-05 1.85864e-05 1.16999e-05 0.00578514 0.000685196 0.00186539 0.00548591 0.00139256 0.00122349 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
