#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157698
#Bestfit SF galaxies in bin: 140207
#Bestfit Q galaxies in bin: 17491
#Bestfit central galaxies in bin: 104257
#Bestfit satellite galaxies in bin: 53441
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.159977 0.0215287 0.0277354 0.156401 0.0220362 0.0256455 0.188641 0.0155121 0.0498751 0.160171 0.0250722 0.0241838 0.159599 0.0164822 0.0340605 0.650466 0.655529
0.658060 0.16107 0.02197 0.0279496 0.15774 0.0227374 0.0259707 0.187757 0.0158392 0.0499999 0.161594 0.0256165 0.0242008 0.160047 0.0165765 0.0337237 0.655529 0.660591
0.663123 0.161565 0.0220556 0.0279838 0.158548 0.0229652 0.0262581 0.185747 0.0172414 0.0497004 0.162428 0.0256867 0.0246746 0.159881 0.0172081 0.0330274 0.660591 0.665654
0.668185 0.1627 0.0221883 0.0284417 0.159804 0.0232087 0.0265578 0.185912 0.0178627 0.0502841 0.163896 0.026164 0.0253958 0.160368 0.0177999 0.0332837 0.665654 0.670717
0.673248 0.163174 0.022355 0.0290738 0.160549 0.0236016 0.0270019 0.184216 0.0181827 0.0493078 0.164846 0.0267775 0.0257543 0.159912 0.0176314 0.0335543 0.670717 0.675779
0.678310 0.164157 0.0227753 0.0295683 0.161605 0.0233561 0.027459 0.184614 0.0184053 0.0495137 0.166205 0.0268305 0.0260474 0.160162 0.0177638 0.0338752 0.675779 0.680841
0.684006 0.164606 0.0224353 0.0294993 0.16232 0.0233218 0.0279577 0.182924 0.0190623 0.0489347 0.167051 0.027493 0.0262678 0.159835 0.0178847 0.033557 0.680841 0.687170
0.690967 0.165643 0.0222934 0.0293778 0.163737 0.0236299 0.0282784 0.180919 0.0186983 0.0476636 0.168475 0.0277315 0.0264653 0.160118 0.017701 0.0334648 0.687170 0.694764
0.698560 0.165679 0.0221895 0.0294337 0.164177 0.0246172 0.0283729 0.177717 0.0191553 0.04595 0.168985 0.028783 0.0264071 0.15923 0.0188506 0.0335379 0.694764 0.702357
0.706154 0.165763 0.0222876 0.0291386 0.164755 0.0243965 0.0281936 0.173846 0.0216438 0.0454649 0.169806 0.0291163 0.0266018 0.157876 0.0193723 0.0336862 0.702357 0.709951
0.713748 0.166043 0.0230588 0.0289002 0.165444 0.0249396 0.0277688 0.170845 0.021159 0.0458764 0.170889 0.0292374 0.0265743 0.15659 0.0194352 0.0325587 0.709951 0.717545
0.721342 0.165836 0.023309 0.0289998 0.165746 0.0243172 0.0277883 0.166558 0.0218496 0.0447474 0.171265 0.0289274 0.0271991 0.155245 0.0199383 0.0319851 0.717545 0.725139
0.728935 0.166545 0.0235532 0.0290008 0.166972 0.0248062 0.0277894 0.163117 0.022857 0.044294 0.172668 0.0289877 0.0268442 0.154599 0.0207454 0.0322683 0.725139 0.732732
0.736529 0.166149 0.023729 0.0293026 0.166893 0.0252963 0.0275159 0.160188 0.0225367 0.0443334 0.172378 0.0278166 0.0266832 0.153997 0.020609 0.0325784 0.732732 0.740326
0.744123 0.16588 0.0237919 0.0290864 0.167175 0.024686 0.0278943 0.155497 0.0228596 0.0429069 0.172839 0.0277177 0.0264306 0.152303 0.020729 0.0315947 0.740326 0.747920
0.751717 0.166261 0.0245628 0.0294335 0.168036 0.0253655 0.0282166 0.15203 0.0222007 0.0411088 0.173955 0.0287145 0.0269562 0.151251 0.0208696 0.0311765 0.747920 0.755513
0.759310 0.165767 0.0245035 0.0300328 0.168025 0.0254904 0.0289751 0.147663 0.0234405 0.0403352 0.173518 0.0284547 0.0274658 0.150645 0.0210544 0.0311563 0.755513 0.763107
0.766904 0.164948 0.0247016 0.0292305 0.167659 0.0252346 0.0289409 0.143218 0.0221189 0.0396879 0.173223 0.0289115 0.0280197 0.148804 0.0219455 0.0302577 0.763107 0.770701
0.774498 0.163806 0.025203 0.0291813 0.166858 0.0258556 0.0296121 0.139346 0.02351 0.0362277 0.172259 0.028995 0.0284056 0.147316 0.0221992 0.0296097 0.770701 0.778295
0.782092 0.163154 0.025074 0.0297522 0.166567 0.0257672 0.029765 0.1358 0.0262494 0.0349147 0.172326 0.0283534 0.0308931 0.14526 0.0228395 0.0281714 0.778295 0.785888
0.789685 0.162114 0.0250658 0.0305904 0.165803 0.0256575 0.030916 0.13254 0.0279414 0.0344496 0.171479 0.0292165 0.0323947 0.143843 0.0224285 0.0277074 0.785888 0.793482
0.797279 0.161066 0.0251786 0.031053 0.16505 0.0253937 0.0330145 0.129134 0.0317307 0.0331621 0.170938 0.0286475 0.033584 0.141809 0.0239009 0.0273616 0.793482 0.801076
0.804873 0.160153 0.024932 0.0334403 0.164822 0.0252363 0.0354389 0.122734 0.0325565 0.0280459 0.170415 0.0290414 0.0389322 0.140135 0.0257712 0.0243498 0.801076 0.808670
0.812467 0.158863 0.0249044 0.0338799 0.164309 0.0250815 0.0366186 0.11521 0.0335989 0.0258798 0.169478 0.027162 0.0392305 0.138154 0.0256162 0.0227948 0.808670 0.816263
0.820060 0.157513 0.0251368 0.0341802 0.163827 0.0254655 0.0390758 0.106902 0.0368451 0.0215457 0.168367 0.0278216 0.0402446 0.136339 0.0258745 0.0215464 0.816263 0.823857
0.827654 0.156501 0.0235978 0.0355377 0.163632 0.0232857 0.0404779 0.0993341 0.0409984 0.0187416 0.167834 0.024595 0.0432124 0.134391 0.027359 0.020544 0.823857 0.831451
0.835248 0.155151 0.0231188 0.0360682 0.162886 0.0226817 0.0414682 0.0931455 0.0431044 0.0147756 0.166848 0.0215674 0.0456064 0.132332 0.0275662 0.0189971 0.831451 0.839045
0.842842 0.153838 0.0220315 0.035685 0.162285 0.0203625 0.0420397 0.0861199 0.0491789 0.0127279 0.165861 0.0152482 0.0473115 0.130382 0.0305213 0.0179216 0.839045 0.846639
0.850435 0.152216 0.020577 0.0355037 0.161395 0.0189312 0.042682 0.0786416 0.0529886 0.00785581 0.164685 0.0141525 0.0489947 0.127891 0.0310403 0.016209 0.846639 0.854232
0.858029 0.150684 0.0198573 0.0361012 0.160639 0.0174636 0.0436287 0.070884 0.0538453 0.00582571 0.163481 0.0122833 0.048861 0.125718 0.0317096 0.0160028 0.854232 0.861826
0.865623 0.149334 0.019251 0.0375502 0.160009 0.0160706 0.0448386 0.0637618 0.0566191 0.00376446 0.162263 0.0107748 0.0493232 0.12411 0.0327256 0.0155193 0.861826 0.869420
0.873217 0.148034 0.0175567 0.0389037 0.159346 0.0143316 0.0461733 0.0573532 0.05502 0.000730362 0.161334 0.00812897 0.0504985 0.122088 0.0324054 0.0158836 0.869420 0.877014
0.880810 0.146641 0.0159461 0.0393081 0.158339 0.0141889 0.0466328 0.0528733 0.0502236 0.00194977 0.159621 0.00775436 0.0515343 0.12132 0.030873 0.0178116 0.877014 0.884607
0.888404 0.145517 0.0146059 0.0396148 0.157312 0.013624 0.0467359 0.0509702 0.0447646 0.00562634 0.156792 0.00728524 0.0501628 0.123519 0.0284492 0.0211872 0.884607 0.892201
0.895998 0.144946 0.013349 0.0407762 0.156894 0.0134832 0.0470471 0.0491745 0.0395659 0.0105314 0.154676 0.00777572 0.0501405 0.125966 0.0250095 0.0244635 0.892201 0.899795
0.903592 0.143427 0.0124223 0.0403323 0.15572 0.0123169 0.0469148 0.0448869 0.0315319 0.0128487 0.151482 0.00944631 0.0483766 0.127713 0.021562 0.028097 0.899795 0.907389
0.911185 0.142037 0.0114586 0.0402853 0.15498 0.0135523 0.0475484 0.0382823 0.0216932 0.01334 0.148329 0.0100828 0.0472778 0.129762 0.0172147 0.0322295 0.907389 0.914982
0.918779 0.140015 0.0112933 0.0401552 0.153989 0.0162495 0.046915 0.0279984 0.0135964 0.0116302 0.144683 0.0110882 0.0454299 0.13091 0.0126951 0.0358322 0.914982 0.922576
0.926373 0.139369 0.00998369 0.0413475 0.15654 0.0140227 0.0486938 0.0017246 0.000236031 0.000479166 0.142156 0.0117124 0.0446752 0.133932 0.00827108 0.041133 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
