#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1372
#Bestfit SF halos in bin: 103
#Bestfit Q halos in bin: 1269
#Bestfit central halos in bin: 1139
#Bestfit satellite halos in bin: 233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 15.2631 1.4257 3.43947 13.1322 4.56574 2.89963 15.436 1.26148 3.57448 14.8375 1.49317 3.33891 17.3432 1.97758 4.15686 0.114686 0.118060
0.119748 17.6529 1.55426 3.99947 15.3506 3.10702 3.96499 17.8398 1.48769 3.97777 17.4482 1.48136 3.90165 18.6539 1.81376 4.32689 0.118060 0.121435
0.123123 20.0996 1.57694 4.31075 17.677 1.01463 5.05095 20.2962 1.65748 4.27782 19.8131 1.54793 4.47491 21.5003 1.97861 4.75655 0.121435 0.124811
0.126498 22.4732 1.76706 4.80828 19.0497 0.654493 5.44292 22.7511 1.74161 4.89526 22.1871 1.76899 4.75799 23.8721 1.36587 5.35924 0.124811 0.128185
0.129873 24.468 1.76812 5.16066 19.9495 0.718588 6.02206 24.8347 1.63058 5.37815 23.9434 1.88252 4.9441 27.0323 1.46135 6.15326 0.128185 0.131561
0.133248 26.9666 1.8471 5.68386 21.1855 0.200724 6.20375 27.4359 1.62982 5.97904 25.9756 1.76988 5.36374 31.8114 1.70689 7.27191 0.131561 0.134935
0.137045 30.2474 1.83543 6.42244 23.5353 -0.162033 7.42405 30.7922 1.65755 6.64168 29.0081 1.78512 5.99716 36.3059 1.50824 8.72609 0.134935 0.139154
0.141685 34.512 1.80445 7.29238 26.4029 -0.415161 8.18319 35.1702 1.52822 7.54671 33.5927 1.77365 7.07278 39.0059 1.52406 8.78124 0.139154 0.144217
0.146748 38.9985 1.57654 8.22844 32.5399 -0.889553 11.1989 39.5227 1.49245 8.39879 38.3271 1.72751 8.006 42.2805 1.59397 9.27898 0.144217 0.149279
0.151810 43.4503 1.45401 9.52128 34.468 -1.22151 11.3318 44.1794 1.28424 9.92974 43.503 1.61556 9.28903 43.1925 0.572659 10.0914 0.149279 0.154342
0.156873 49.2397 1.74077 10.767 40.1537 -0.444843 12.3419 49.9771 1.58285 10.9661 49.5457 1.80829 10.6638 47.7439 1.08758 11.0684 0.154342 0.159404
0.161935 54.5531 2.1424 12.1414 47.4272 -0.425972 14.5449 55.1316 2.07301 12.3585 54.2218 2.43999 11.932 56.1728 1.42694 13.1133 0.159404 0.164467
0.166998 60.2013 2.40878 13.634 57.2213 1.04016 17.4547 60.4431 2.59801 13.5718 59.3745 2.44293 13.4494 64.243 2.59534 14.2922 0.164467 0.169529
0.172060 67.9798 2.85505 15.0699 68.4447 0.978966 19.6033 67.9421 3.14851 14.9528 67.0489 2.74648 15.1078 72.5305 3.41053 15.973 0.169529 0.174591
0.177123 73.7981 3.13026 16.3051 78.1764 -1.17338 23.5334 73.4427 3.71936 15.9016 72.3162 2.72295 16.1456 81.0421 5.66402 18.0267 0.174591 0.179654
0.182185 81.3381 3.94517 18.3104 84.7875 2.24751 22.72 81.0581 4.34808 18.0288 80.0261 3.30531 18.587 87.7515 4.75153 19.7346 0.179654 0.184716
0.187248 86.7841 5.42606 19.3637 85.9357 12.7332 18.4206 86.853 5.42065 19.4586 85.9555 5.00733 18.8898 90.8347 5.77425 20.3353 0.184716 0.189779
0.192310 92.9332 5.35796 20.1528 95.7026 13.9276 21.665 92.7084 5.27321 20.1041 91.9565 4.96017 19.7989 97.7075 6.79073 21.827 0.189779 0.194842
0.197373 98.234 7.07761 20.1813 91.4626 20.1554 20.7685 98.7836 7.29108 20.3834 97.0538 6.74827 20.0402 104.004 9.62657 20.796 0.194842 0.199904
0.202435 103.777 8.7151 20.665 99.0756 12.6198 24.6542 104.159 8.37836 20.3523 103.459 8.14137 20.6553 105.333 10.4672 20.5116 0.199904 0.204967
0.207498 106.575 10.9486 20.0046 95.4842 14.3553 21.2672 107.475 10.3709 19.9682 106.373 9.67487 20.3355 107.564 14.8945 18.2114 0.204967 0.210029
0.212560 112.782 13.605 20.0509 97.8548 18.0044 20.8703 113.994 12.6589 20.288 112.217 12.8944 19.7933 115.543 16.0605 20.0682 0.210029 0.215091
0.217623 116.817 15.9449 20.4504 111.106 27.6829 18.3588 117.281 15.6523 20.5285 116.126 15.4793 20.42 120.196 18.5669 19.1173 0.215091 0.220154
0.222685 122.371 17.4648 21.4769 111.792 30.8972 18.2533 123.23 16.3484 22.0371 122.249 17.6118 21.0085 122.97 19.1289 22.1271 0.220154 0.225217
0.227748 126.228 18.6703 22.014 113.754 28.4693 20.659 127.241 17.9543 22.7227 126.54 18.5415 22.0769 124.703 19.3634 21.789 0.225217 0.230279
0.232810 127.483 20.2102 21.0662 114.445 19.7665 24.3128 128.541 19.2956 21.246 127.882 19.3241 21.3122 125.534 21.1179 20.8348 0.230279 0.235342
0.237873 126.268 21.3783 19.7484 120.517 18.1599 27.7574 126.735 21.3516 19.8868 126.154 21.2563 19.7356 126.825 21.0075 20.9985 0.235342 0.240404
0.242935 129.183 22.5593 18.7396 128.878 24.7471 26.1632 129.208 22.2205 18.4256 129.015 22.7127 18.4365 130.005 21.8086 20.7808 0.240404 0.245467
0.247998 130.345 23.3891 17.8268 139.363 20.7222 32.3299 129.613 24.3459 17.5764 130.541 22.9771 18.1764 129.386 23.3257 18.9626 0.245467 0.250529
0.253060 129.938 23.4881 18.0766 138.746 15.9537 33.1208 129.223 24.4095 17.5878 130.284 24.2864 17.58 128.246 21.1861 20.8253 0.250529 0.255592
0.258123 131.043 22.9241 18.0343 126.789 14.4168 27.5932 131.388 23.4535 18.1438 132.289 23.4782 17.9121 124.948 20.8544 20.833 0.255592 0.260654
0.263185 133.813 23.3782 18.9888 133.284 21.1779 26.4039 133.856 23.7097 18.985 136.887 24.2323 19.0597 118.791 19.8686 20.792 0.260654 0.265716
0.268248 133.639 22.9941 19.9197 143.707 17.1647 31.974 132.822 23.8681 19.1796 136.746 23.927 19.4446 118.45 18.3762 21.2265 0.265716 0.270779
0.273310 134.591 21.3117 21.1313 144.044 17.0408 33.3865 133.824 21.8853 20.3699 137.332 21.896 20.9969 121.191 16.7584 22.5178 0.270779 0.275842
0.278373 133.508 20.582 21.1332 141.724 19.4125 29.2316 132.841 21.2697 20.3919 136.531 21.1529 20.784 118.729 16.6992 22.5647 0.275842 0.280904
0.283435 131.389 18.1787 21.8128 138.157 20.6822 28.4685 130.84 19.4356 21.1117 134.893 18.9646 21.7711 114.259 16.5809 21.0854 0.280904 0.285967
0.288498 131.407 17.7655 21.9739 134.597 10.9984 33.7356 131.148 18.3134 21.6261 135.757 18.4993 22.3749 110.143 13.9025 20.7659 0.285967 0.291029
0.293560 131.648 17.0972 22.558 138.481 8.66879 34.4353 131.094 18.1407 21.7642 136.392 17.7655 22.6182 108.457 13.1309 20.2288 0.291029 0.296091
0.298623 131.562 16.8452 22.5658 134.833 9.57327 35.842 131.297 17.3416 22.1225 135.755 17.7785 23.6431 111.064 13.6293 20.3438 0.296091 0.301154
0.303685 129.074 15.7732 22.8218 131.398 15.9711 26.1927 128.885 16.1488 22.7632 133.245 16.5311 23.4658 108.681 12.1758 20.1962 0.301154 0.306217
0.308748 126.934 14.6438 23.1092 126.156 13.5495 28.8913 126.998 15.325 22.766 131.269 16.1274 23.4647 105.747 12.0598 19.9511 0.306217 0.311279
0.313810 125.749 13.5866 23.5331 120.868 9.36622 30.2031 126.145 14.9095 23.5311 130.747 14.9256 24.0574 101.317 10.3109 20.709 0.311279 0.316341
0.318873 124.214 13.3954 23.4772 111.819 16.7983 24.3872 125.22 13.9346 24.0438 128.368 13.4491 23.674 103.91 8.18678 22.7469 0.316341 0.321404
0.323935 118.272 13.1103 23.1355 106.122 24.457 18.4058 119.259 13.0101 23.7873 122.487 13.9055 23.2516 97.6717 7.74599 21.7855 0.321404 0.326466
0.328997 116.71 12.9622 23.2883 100.81 31.3129 15.0027 118 12.1723 24.2852 120.755 13.8387 23.3503 96.9372 8.67711 21.5813 0.326466 0.331528
0.334060 110.584 12.3284 22.2182 100.497 20.2783 19.3149 111.403 11.8986 22.8472 114.097 12.8937 22.7377 93.412 7.60058 21.2117 0.331528 0.336591
0.339122 108.149 11.1656 22.7244 101.202 7.75718 25.1574 108.713 11.2894 23.3006 112.123 11.9487 23.3683 88.7209 6.00486 21.3189 0.336591 0.341653
0.344185 105.79 10.9472 22.9167 95.2798 5.35049 28.0694 106.644 11.1256 23.502 109.683 11.4877 23.3658 86.7601 6.67295 21.055 0.341653 0.346716
0.349247 104.014 10.3192 23.3846 94.6292 1.11443 29.5347 104.775 10.6288 23.4506 107.942 10.7923 24.0772 84.8123 7.85267 20.0783 0.346716 0.351779
0.354310 99.293 10.2167 22.5111 94.5786 -0.108459 30.7237 99.6756 10.5927 22.7832 103.354 10.1451 23.6937 79.4425 8.79792 18.255 0.351779 0.356841
0.359372 95.5204 8.47108 22.6477 91.5558 0.250298 27.1662 95.8422 9.06231 22.8615 99.4146 8.96372 23.3567 76.4841 6.41887 18.6291 0.356841 0.361903
0.364435 92.088 8.32519 21.6097 84.1591 -0.886726 27.102 92.7316 8.33401 21.9668 95.9752 8.49242 22.7538 73.0863 6.57916 17.5995 0.361903 0.366966
0.369497 89.1064 7.59428 21.2751 81.5813 2.71198 22.6523 89.7171 7.45781 21.6849 93.2568 8.09469 22.2962 68.8171 5.10867 17.9451 0.366966 0.372028
0.374560 85.4591 7.94088 20.4338 75.9034 4.69265 20.1184 86.2347 7.8297 21.0183 89.9313 8.54714 21.0232 63.597 4.60885 17.4574 0.372028 0.377091
0.379622 82.2666 7.12058 19.7088 76.1559 5.33321 21.7712 82.7626 7.63572 20.1888 86.3247 7.72295 20.2068 62.429 4.28593 17.2525 0.377091 0.382154
0.384685 77.6841 6.67037 18.8321 72.2315 5.33153 20.0777 78.1267 7.2636 19.096 81.5388 7.07076 19.6193 58.8408 4.73867 15.6401 0.382154 0.387216
0.389747 74.71 6.11324 18.3274 73.9988 2.60497 21.9283 74.7677 6.81821 18.3883 78.4621 6.25214 19.2861 56.3685 4.86377 13.941 0.387216 0.392278
0.394810 71.2975 6.39041 17.3631 71.3887 6.12869 20.2944 71.2901 6.66237 17.054 75.0999 6.53895 18.3397 52.7096 4.94121 12.6626 0.392278 0.397341
0.399872 68.3197 6.2476 17.0569 68.6913 6.85928 18.6445 68.2896 6.4014 16.8006 72.1873 6.33184 17.9065 49.4132 3.71411 12.8358 0.397341 0.402404
0.404935 65.1765 5.49496 15.9925 66.577 7.42967 16.3301 65.0629 5.77356 16.023 69.0166 5.87092 17.0528 46.4043 3.94373 11.7071 0.402404 0.407466
0.409997 60.9667 5.04941 15.3492 60.4832 8.4813 14.8399 61.0059 5.01762 15.4833 64.7437 5.2903 16.4575 42.503 2.86413 11.3297 0.407466 0.412529
0.415060 59.3418 4.95224 15.2377 58.3769 8.075 14.8337 59.4201 4.9082 15.2161 62.889 5.1078 16.1655 42.0013 2.97868 11.3834 0.412529 0.417591
0.420122 55.8907 4.56779 14.9548 54.4052 8.19643 12.8404 56.0113 4.4221 14.8642 59.5608 4.9305 15.7773 37.9499 2.93819 9.9533 0.417591 0.422653
0.425185 53.3992 4.62627 13.8472 50.1045 6.70838 11.309 53.6666 4.42487 14.0432 56.5691 5.02536 14.8141 37.9033 3.01162 10.5263 0.422653 0.427716
0.430247 51.3136 4.78511 13.0451 45.5765 4.93273 11.456 51.7792 4.30781 13.2954 54.5847 5.3742 13.5688 35.3231 1.91502 11.049 0.427716 0.432779
0.435310 48.415 4.38229 12.2008 46.6395 5.56668 12.5288 48.5591 4.4897 12.2951 51.5511 4.89791 12.8537 33.0847 1.79866 9.96645 0.432779 0.437841
0.440372 46.5459 4.38772 11.609 45.3671 4.53499 13.0438 46.6416 4.58095 11.8229 49.8312 4.66718 12.4784 30.4859 2.26009 8.62867 0.437841 0.442903
0.445435 43.9377 4.29339 10.9577 41.8623 5.44096 12.3812 44.1061 4.43774 11.1272 46.7941 4.56055 11.4785 29.9742 2.02978 8.78221 0.442903 0.447966
0.450497 41.9551 3.54025 10.6107 41.6771 3.65642 13.9392 41.9777 3.94956 10.6581 44.7357 3.94421 11.0667 28.3628 1.76467 8.5586 0.447966 0.453029
0.455560 40.0589 3.5118 10.1769 39.5014 5.61275 12.4287 40.1042 3.82939 10.2483 42.5031 3.85824 10.5453 28.1106 2.01341 8.53544 0.453029 0.458091
0.460622 37.9006 3.27693 9.72985 39.781 2.71691 13.2408 37.7479 3.61436 9.60834 40.537 3.62567 10.1376 25.0125 1.51552 8.06016 0.458091 0.463154
0.465685 36.3428 3.07599 9.62127 37.5826 1.62947 12.5833 36.2421 3.35636 9.51657 38.7662 3.28417 9.99872 24.4961 2.07635 7.60851 0.463154 0.468216
0.470747 34.9088 3.12059 9.32726 38.6521 2.04741 12.4342 34.6049 3.29039 9.17825 37.2301 3.17063 9.7598 23.561 2.04858 7.03941 0.468216 0.473278
0.475810 33.6939 3.20123 8.87248 37.9618 2.44234 11.9934 33.3475 3.50303 8.73872 35.8463 3.29151 9.27579 23.1723 2.1754 6.86064 0.473278 0.478341
0.480872 32.085 3.02546 8.54633 36.1262 5.53634 10.9609 31.757 3.32398 8.49601 34.1465 3.28505 8.86528 22.0075 1.6487 6.87123 0.478341 0.483404
0.485935 30.6883 2.89281 8.27554 35.1287 4.67949 10.7959 30.3279 3.16955 8.26169 32.6544 3.13208 8.56649 21.0772 1.56812 6.54868 0.483404 0.488466
0.490997 28.5333 2.74594 7.84191 31.7933 2.31664 10.9019 28.2687 3.13157 7.72561 30.4666 2.92459 8.07753 19.083 1.24599 5.92496 0.488466 0.493528
0.496060 27.0267 2.64538 7.50071 29.2002 1.92467 9.82778 26.8503 2.81602 7.32432 28.9226 2.55459 7.8864 17.759 1.21827 5.50435 0.493528 0.498591
0.501122 25.7623 2.65093 7.06359 29.0153 1.88362 9.67313 25.4983 2.90832 6.80946 27.6974 2.71251 7.45452 16.3028 1.44786 4.69018 0.498591 0.503654
0.506185 24.0278 2.66309 6.76694 26.3113 3.47792 8.9102 23.8424 2.97948 6.57096 25.8572 2.67682 7.22548 15.0848 1.54507 4.44024 0.503654 0.508716
0.511247 23.077 2.65883 6.57266 23.7599 2.75457 8.68182 23.0216 2.83174 6.44507 24.7008 2.60751 7.04327 15.139 1.93322 3.81537 0.508716 0.513778
0.516310 22.0675 3.09148 6.02537 20.7606 3.28777 5.90747 22.1736 2.9964 6.13433 23.6814 3.23673 6.58997 14.1784 2.62091 3.48601 0.513778 0.518841
0.521372 21.0026 2.79875 5.7413 20.1471 2.20684 6.10506 21.072 2.82853 5.80821 22.5898 3.03284 6.11938 13.2432 2.11533 3.29732 0.518841 0.523903
0.526435 19.8212 2.65074 5.62921 19.5702 4.11438 5.67992 19.8416 2.60264 5.65037 21.2585 2.84398 5.9548 12.7949 2.36676 3.24762 0.523903 0.528966
0.531497 18.7879 2.2737 5.28112 18.9985 1.77883 6.57739 18.7708 2.19191 5.2954 20.1565 2.38468 5.6862 12.0973 1.89007 3.23853 0.528966 0.534029
0.536560 17.5533 1.93044 4.98066 17.7286 1.77033 5.96011 17.5391 1.99155 4.94235 18.8965 2.04656 5.46202 10.9872 1.25012 3.17248 0.534029 0.539091
0.541622 16.6667 1.92359 4.74845 17.7822 2.89748 5.52782 16.5762 1.97886 4.72417 18.0479 2.09929 5.17169 9.91457 1.12721 2.93373 0.539091 0.544153
0.546685 16.266 2.09005 4.74888 16.6303 3.18064 5.06667 16.2364 2.06417 4.72559 17.567 2.27006 5.09942 9.90594 1.48156 2.72915 0.544153 0.549216
0.551747 15.4717 2.19742 4.44956 15.6627 1.70134 5.60803 15.4562 2.28417 4.33451 16.739 2.44891 4.85178 9.27671 1.34397 2.68742 0.549216 0.554278
0.556810 14.8305 2.1789 4.18519 15.7204 2.31723 5.53618 14.7583 2.27736 4.07559 16.1141 2.40452 4.57761 8.55558 1.30406 2.55367 0.554278 0.559341
0.561872 14.2262 2.04071 4.0442 16.0595 2.20838 5.80577 14.0774 2.15746 3.90181 15.4933 2.3024 4.46017 8.03212 1.20506 2.43057 0.559341 0.564404
0.566935 13.3443 2.02585 3.74804 15.2049 4.54122 4.95754 13.1933 2.00784 3.62643 14.5392 2.18563 4.13643 7.50302 1.23469 2.16274 0.564404 0.569466
0.571997 12.6716 1.80379 3.70541 14.8489 1.5802 5.58901 12.4949 1.84853 3.56242 13.7884 1.94531 4.05521 7.21202 1.10659 2.1508 0.569466 0.574528
0.577060 11.9053 1.66912 3.56158 13.9867 0.0153198 6.35844 11.7364 1.78718 3.39752 12.9903 1.82835 3.8681 6.60165 0.987424 2.05942 0.574528 0.579592
0.582123 11.3072 1.74866 3.19418 12.3343 0.633164 5.50623 11.2239 1.81339 3.07426 12.3108 1.79922 3.64314 6.40129 1.36148 2.035 0.579592 0.584654
0.587185 10.6549 1.51467 3.06909 10.4545 0.285733 4.79214 10.6712 1.53092 3.02267 11.6157 1.52498 3.45338 5.95845 1.11052 1.83382 0.584654 0.589717
0.592248 10.3335 1.46084 3.03908 10.7422 0.651441 4.10103 10.3003 1.47491 2.96174 11.2738 1.52585 3.4089 5.73687 0.887091 1.73483 0.589717 0.594779
0.597310 9.74629 1.41875 2.8333 10.8086 2.02543 3.80439 9.66007 1.48335 2.72169 10.623 1.56363 3.10951 5.46071 0.786033 1.58269 0.594779 0.599841
0.602373 9.46196 1.45889 2.63013 10.4171 2.18308 3.73124 9.38443 1.50885 2.5496 10.4293 1.59281 2.91876 4.73313 0.925994 1.2618 0.599841 0.604904
0.607435 9.1299 1.43855 2.50491 9.70493 0.412519 3.93433 9.08323 1.50908 2.4589 9.99621 1.49985 2.79695 4.89502 1.11829 1.29106 0.604904 0.609967
0.612498 8.87264 1.51011 2.40658 9.77499 -0.123871 4.76436 8.7994 1.54847 2.31357 9.67172 1.51491 2.69153 4.96637 1.24977 1.27712 0.609967 0.615029
0.617560 8.56113 1.47063 2.30742 10.2944 -0.865874 5.77958 8.42044 1.55044 2.16343 9.36884 1.44943 2.71959 4.61272 1.07906 1.1834 0.615029 0.620092
0.622623 8.19034 1.36616 2.27511 8.84352 -0.0480108 4.40594 8.13732 1.48299 2.20878 8.92407 1.37246 2.57821 4.60355 1.10785 1.17482 0.620092 0.625154
0.627685 7.80523 1.25948 2.25575 8.35563 0.0565662 3.86282 7.76056 1.3385 2.19144 8.48351 1.21104 2.53721 4.48955 1.32041 1.11703 0.625154 0.630216
0.632748 7.46829 1.25955 2.15612 8.02435 0.180426 3.85797 7.42316 1.34254 2.09018 8.15792 1.20993 2.42905 4.0971 1.20769 0.947763 0.630216 0.635279
0.637810 7.31737 1.32893 2.04323 7.34036 1.72009 2.54786 7.3155 1.32238 2.02387 7.8964 1.22751 2.29337 4.48683 1.44371 1.28384 0.635279 0.640342
0.642873 7.18626 1.42016 1.926 6.82355 5.1963 1.67403 7.2157 1.31767 1.97332 7.61454 1.23265 2.1669 5.09264 1.89454 1.52003 0.640342 0.645404
0.647935 6.89081 1.3383 1.89774 6.06139 2.94159 1.61034 6.95814 1.26071 1.97753 7.23211 1.18545 2.09182 5.22243 1.91952 1.69706 0.645404 0.650466
0.652998 6.52856 1.37045 1.78435 5.65607 3.53033 1.35118 6.59938 1.28997 1.86086 6.81522 1.16954 1.90075 5.12727 1.8537 1.66657 0.650466 0.655529
0.658060 6.25287 1.25661 1.73294 5.21817 1.24776 1.7987 6.33686 1.19319 1.77055 6.60873 1.14111 1.83712 4.51329 1.42431 1.45571 0.655529 0.660591
0.663123 6.15256 1.3069 1.7221 5.042 3.11492 1.34167 6.2427 1.22224 1.80683 6.4573 1.11599 1.83132 4.6629 1.91038 1.51078 0.660591 0.665654
0.668185 5.92608 1.1956 1.65717 5.81083 2.31986 2.11446 5.93543 1.18046 1.65953 6.32271 1.19304 1.76794 3.98714 1.17856 1.34146 0.665654 0.670717
0.673248 5.7919 1.19355 1.60112 5.61282 2.05267 2.12623 5.80644 1.18086 1.60024 6.21639 1.22673 1.7412 3.7168 1.00012 1.26276 0.670717 0.675779
0.678310 5.46237 1.02302 1.52199 5.44271 0.878802 2.10463 5.46397 1.0088 1.52198 5.95747 1.0786 1.67801 3.04215 0.794217 0.96933 0.675779 0.680841
0.684006 5.20348 0.915778 1.46503 4.87363 0.0834022 2.10854 5.23026 0.915497 1.48354 5.67574 0.957366 1.61366 2.89491 0.586872 1.00717 0.680841 0.687170
0.690967 4.83465 0.822351 1.37696 4.88807 -0.00841284 2.29484 4.83032 0.875573 1.35066 5.29757 0.830224 1.5303 2.57176 0.571835 0.85303 0.687170 0.694764
0.698560 4.49016 0.638564 1.37227 4.11492 0.195556 1.80565 4.52061 0.628205 1.37864 4.86116 0.675926 1.49655 2.67655 0.422384 1.00997 0.694764 0.702357
0.706154 4.16042 0.523814 1.31769 3.77364 0.654442 1.53244 4.19181 0.506545 1.32853 4.53902 0.60087 1.44437 2.30964 0.257968 0.875586 0.702357 0.709951
0.713748 4.18317 0.632678 1.23567 3.58865 0.366793 1.61233 4.23142 0.594523 1.25903 4.52043 0.654294 1.36348 2.53449 0.448619 0.925297 0.709951 0.717545
0.721342 3.66115 0.498918 1.1078 3.01138 0.242067 1.28988 3.71389 0.461679 1.13326 3.96531 0.487655 1.25031 2.17427 0.51787 0.689371 0.717545 0.725139
0.728935 3.47021 0.383199 1.11838 2.5009 0.68692 0.920556 3.54889 0.318854 1.16086 3.86949 0.429564 1.24251 1.5184 0.0846465 0.528261 0.725139 0.732732
0.736529 3.22746 0.391493 0.997054 2.58752 0.52951 0.997856 3.2794 0.349927 1.03329 3.5604 0.453355 1.12038 1.59987 0.165504 0.531905 0.732732 0.740326
0.744123 3.16016 0.374823 1.00796 2.91034 0.74508 1.14899 3.18043 0.388109 1.00139 3.46392 0.439943 1.09007 1.67522 0.250043 0.567052 0.740326 0.747920
0.751717 2.97695 0.354805 0.951111 3.11502 0.391955 1.61148 2.96574 0.345982 0.931027 3.30117 0.399828 1.06978 1.39205 0.107417 0.490013 0.747920 0.755513
0.759310 2.86249 0.332869 0.903267 3.58627 0.980506 1.89013 2.80375 0.368119 0.853191 3.21595 0.401387 1.05083 1.13467 0.237961 0.316169 0.755513 0.763107
0.766904 2.72084 0.323158 0.878868 3.3126 0.504637 1.89186 2.67281 0.350174 0.821768 3.07157 0.347614 1.00455 1.00631 0.170339 0.253769 0.763107 0.770701
0.774498 2.66799 0.263115 0.887491 3.92101 0.254419 2.56472 2.56629 0.354481 0.783446 3.00967 0.299305 1.02907 0.99772 0.384303 0.233439 0.770701 0.778295
0.782092 2.45364 0.261166 0.819548 3.10605 0.585098 1.49239 2.40069 0.258395 0.785418 2.74254 0.292964 0.932434 1.04137 0.113682 0.341773 0.778295 0.785888
0.789685 2.26667 0.233165 0.722608 3.10581 0.474158 1.8392 2.19856 0.231591 0.700193 2.51407 0.251233 0.813407 1.05725 0.11147 0.392813 0.785888 0.793482
