#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0168404 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24
#Bestfit SF galaxies in bin: 17
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 22
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.29422 0.277653 0.876828 1.39676 0.311895 0.991736 1.04519 0.337465 0.870029 1.31053 0.328596 0.875917 1.11478 -0.391809 1.08005 0.079248 0.081498
0.082904 1.62999 0.376116 1.09796 1.78174 0.429351 1.26837 1.26144 0.324926 0.980454 1.65446 0.478376 1.07115 1.3608 -0.500659 1.2961 0.081498 0.084311
0.085998 1.99604 0.804079 1.16387 2.28584 1.09179 1.5546 1.29223 0.688613 0.861316 1.94124 1.00365 1.07463 2.59889 -0.543494 2.52437 0.084311 0.087685
0.089373 1.92365 0.901464 0.851156 2.27343 1.06016 1.13557 1.07416 1.0549 0.60256 1.62397 1.24452 0.555725 5.22008 -0.86822 4.9111 0.087685 0.091061
0.092748 1.80245 1.55394 0.372347 2.17299 1.52215 0.61631 0.90257 1.94326 0.421734 1.67686 1.56866 0.477379 3.18388 3.38577 1.97621 0.091061 0.094435
0.096123 2.83533 1.62687 0.838594 3.56488 1.0519 1.43507 1.06358 3.45871 0.420462 2.47473 1.87462 0.808407 6.8019 1.42402 4.48815 0.094435 0.097811
0.099498 3.36456 1.54049 1.03208 4.32206 0.802605 1.70547 1.0392 4.56522 0.0385597 3.20587 1.73039 1.09695 5.11012 3.18678 2.36404 0.097811 0.101186
0.102873 4.26466 2.27788 1.18268 5.2061 1.17712 2.08116 1.9783 6.24307 0.0183281 4.47054 1.91056 1.69121 2.00002 9.60529 0.780468 0.101186 0.104560
0.106248 5.76309 1.60008 2.10606 7.07098 0.418303 3.13878 2.58677 5.34018 0.529708 5.85959 1.32932 2.50991 4.70158 7.24195 1.93528 0.104560 0.107936
0.109623 7.45923 1.36392 2.3482 8.80377 0.271759 3.80854 4.19391 7.26146 0.703356 7.41937 1.36183 2.50453 7.89767 5.8295 3.61237 0.107936 0.111310
0.112998 7.98359 1.52742 2.97674 9.09621 -0.400745 4.43542 5.2815 8.84339 1.31248 7.29674 1.95017 2.54431 15.539 -0.231314 14.6061 0.111310 0.114686
0.116373 9.14732 4.43465 3.04772 9.83679 0.56296 3.80591 7.47289 15.0087 3.47407 8.48312 5.35266 2.5095 16.4535 -1.60745 14.221 0.114686 0.118060
0.119748 10.6966 8.47655 3.85988 11.287 1.55507 4.27131 9.26272 24.4728 4.82319 10.1119 9.55152 3.2155 17.128 -1.75137 16.63 0.118060 0.121435
0.123123 18.7278 4.89352 10.2356 15.0766 0.142037 6.48242 27.595 20.3675 22.1088 18.5728 5.9424 10.0222 20.4328 -2.4256 19.864 0.121435 0.124811
0.126498 17.8415 1.72864 8.62737 16.4103 -0.628507 7.45632 21.3174 10.8115 14.2886 18.08 2.4873 8.52398 15.218 -1.25522 14.4302 0.124811 0.128185
0.129873 21.3863 2.78562 8.32697 22.985 -0.209237 9.48706 17.5036 13.9786 9.75403 21.3283 3.63191 7.93468 22.0241 -1.18898 20.2393 0.128185 0.131561
0.133248 20.8504 3.84937 6.72404 22.6732 0.27465 8.58964 16.4236 17.9613 7.08503 20.6253 4.86124 6.2364 23.3263 0 20.0946 0.131561 0.134935
0.137045 32.7022 1.02092 16.65 28.5008 -2.9621 13.3355 42.9057 13.3405 28.7432 32.1984 2.5377 16.0749 38.2438 -0.870585 30.6742 0.134935 0.139154
0.141685 36.8763 1.59042 19.3588 36.3961 -6.28399 20.5106 38.0424 32.0604 22.2769 35.901 1.87757 18.0765 47.6045 -1.41191 40.121 0.139154 0.144217
0.146748 46.3275 -1.95966 27.7359 37.9662 -4.44087 20.6799 66.6333 2.90984 50.0231 43.6929 0 25.0956 75.3079 -2.56448 67.0153 0.144217 0.149279
0.151810 64.2207 -0.179282 42.8265 48.6909 -2.67062 27.6777 101.936 -6.18275 87.3609 57.9898 1.32745 37.638 132.761 14.1967 124.236 0.149279 0.154342
0.156873 96.2515 1.43855 59.6817 87.0364 0 53.719 118.631 14.9508 102.938 88.6243 -0.390806 54.6656 180.15 78.9423 166.211 0.154342 0.159404
0.161935 97.0408 -0.0646291 58.0639 90.2628 -4.26164 54.2463 113.502 8.02297 87.2668 98.9874 -1.63571 61.1588 75.6287 8.77737 62.2797 0.159404 0.164467
0.166998 80.9962 14.3738 37.6006 80.872 7.78436 39.39 81.2978 33.2973 50.9735 82.0916 12.1975 37.3604 68.9469 17.5836 56.0678 0.164467 0.169529
0.172060 102.008 26.3695 34.4529 101.387 10.3673 42.9042 103.515 53.0349 42.4108 108.568 23.4271 37.1484 29.8458 31.9144 11.4724 0.169529 0.174591
0.177123 98.1432 43.0837 20.5313 94.1531 19.7055 34.5891 107.833 105.166 20.6607 104.935 40.9854 22.8002 23.4381 14.3948 14.4012 0.174591 0.179654
0.182185 137.193 42.8371 34.1764 119.698 19.6769 39.9542 179.682 136.025 67.742 148.099 44.3059 38.7013 17.2268 30.472 8.70711 0.179654 0.184716
0.187248 142.856 38.9566 40.4018 113.61 16.3696 39.6269 213.883 177.321 102.912 155.677 40.0085 45.3398 1.83278 36.8195 0.683405 0.184716 0.189779
0.192310 169.158 43.6812 40.1406 152.526 21.0522 51.8466 209.55 196.858 74.1621 184.424 42.9479 44.9125 1.23182 68.6669 0.275983 0.189779 0.194842
0.197373 136.849 66.6039 19.7249 146.586 39.2858 42.2013 113.204 209.717 1.36844 148.82 63.0753 23.9466 5.17353 125.326 -4.27849 0.194842 0.199904
0.202435 173.079 41.1623 41.2955 186.958 25.9115 65.0125 139.373 116.354 22.0539 172.089 42.4829 43.5446 183.969 54.6972 63.4217 0.199904 0.204967
0.207498 211.043 46.9761 56.2858 237.394 22.9141 74.1283 147.047 126.577 41.1073 212.462 45.2371 56.925 195.433 75.6773 105.872 0.204967 0.210029
0.212560 182.328 88.524 17.3537 220.899 79.0794 33.7579 88.6547 138.119 12.4416 174.872 100.273 7.57253 264.345 33.8351 204.757 0.210029 0.215091
0.217623 188.744 109.151 6.0208 220.466 131.921 9.70707 111.704 85.2831 53.144 190.485 119.613 3.58976 169.588 45.475 111.622 0.215091 0.220154
0.222685 215.348 153.879 10.0053 279.995 188.134 18.2348 58.3487 99.4722 17.7336 215.508 165.44 6.88906 213.585 40.6115 128.942 0.220154 0.225217
0.227748 201.846 200.94 -4.37043 276.011 261.729 6.77501 21.7305 80.9202 1.50414 211.484 205.178 4.28891 95.828 217.758 2.3149 0.225217 0.230279
0.232810 222.881 194.072 8.21659 309.522 254.19 13.0913 12.4688 55.9455 4.01736 233.661 177.335 20.3845 104.306 357.81 14.1491 0.230279 0.235342
0.237873 164.104 152.557 -3.42677 224.652 220.157 -7.43056 17.0604 35.9462 8.88171 172.253 128.211 11.2517 74.4686 539.285 15.5493 0.235342 0.240404
0.242935 115.541 106.285 0.0361089 163.044 150.172 -3.86386 0.177204 0.186227 0.0374036 114.447 92.2512 6.96738 127.578 297.883 29.7126 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
