#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 6
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 748.315 72.9631 238.072 532.45 219.529 532.45 791.488 59.31 307.115 748.315 75.2038 238.072 0 0 0 0.189779 0.194842
0.197373 815.178 87.2245 294.423 483.943 204.127 483.943 881.425 69.9769 366.287 815.178 87.6019 294.423 0 0 0 0.194842 0.199904
0.202435 809.429 -25.1493 282.103 458.747 125.616 458.747 879.565 -52.7698 349.768 809.429 -22.6594 282.103 0 0 0 0.199904 0.204967
0.207498 837.006 -7.98041 290.684 490.4 118.939 490.4 906.327 -33.9843 365.889 837.006 -7.98041 290.684 0 0 0 0.204967 0.210029
0.212560 505.274 170.435 67.7915 271.361 140.557 271.361 552.057 159.453 106.347 505.274 170.99 67.7915 0 0 0 0.210029 0.215091
0.217623 525.494 258.303 19.0372 239.729 147.966 239.729 582.648 257.141 63.998 525.494 259.026 19.0372 0 0 0 0.215091 0.220154
0.222685 456.57 454.328 -112.669 267.607 118.856 267.607 494.363 486.549 -87.8431 456.57 454.328 -112.669 0 0 0 0.220154 0.225217
0.227748 508.665 380.496 -32.5776 314.272 126.427 314.272 547.544 403.606 0.827203 508.665 384.818 -32.5776 0 0 0 0.225217 0.230279
0.232810 434.245 428.81 -92.3505 444.186 154.075 444.186 432.257 468.636 -91.9276 434.245 428.81 -92.3505 0 0 0 0.230279 0.235342
0.237873 392.072 334.267 -63.4503 418.673 178.4 418.673 386.752 367.444 -64.3345 392.072 339.499 -63.4503 0 0 0 0.235342 0.240404
0.242935 461.269 246.626 11.7934 328.523 197.156 328.523 487.818 253.098 29.7824 461.269 251.774 11.7934 0 0 0 0.240404 0.245467
0.247998 423.964 194.358 19.9202 357.28 272.061 357.28 437.301 192.199 49.4565 423.964 194.358 19.9202 0 0 0 0.245467 0.250529
0.253060 392.928 197.076 27.6079 299.816 174.772 299.816 411.551 194.809 56.4387 392.928 197.717 27.6079 0 0 0 0.250529 0.255592
0.258123 421.323 149.029 74.0554 324.018 135.893 324.018 440.785 144.003 103.142 421.323 149.029 74.0554 0 0 0 0.255592 0.260654
0.263185 406.26 184.259 45.7198 193.389 142.91 193.389 448.835 163.436 75.89 406.26 184.259 45.7198 0 0 0 0.260654 0.265716
0.268248 438.264 131.379 65.9681 208.902 138.916 208.902 484.136 109.522 102.072 438.264 133.912 65.9681 0 0 0 0.265716 0.270779
0.273310 378.833 168.523 28.0742 176.173 174.92 176.173 419.365 147.161 69.9992 378.833 170.374 28.0742 0 0 0 0.270779 0.275842
0.278373 316.463 226.396 -33.9917 178.655 210.285 178.655 344.024 225.176 -12.2332 316.463 227.229 -35.838 0 0 0 0.275842 0.280904
0.283435 326.166 199.13 -9.07166 277.947 202.805 277.947 335.81 208.264 4.1766 326.166 199.363 -9.07166 0 0 0 0.280904 0.285967
0.288498 373.559 151.844 28.1861 377.954 298.94 377.954 372.68 149.136 38.5376 373.559 152.919 24.67 0 0 0 0.285967 0.291029
0.293560 338.489 172.117 6.73361 354.601 262.445 354.601 335.267 166.324 22.3993 338.489 172.117 6.69965 0 0 0 0.291029 0.296091
0.298623 335.9 164.297 15.2457 380.917 192.411 380.917 326.897 175.952 23.7748 335.9 171.837 15.2457 0 0 0 0.296091 0.301154
0.303685 370.442 102.853 38.0795 460.129 196.63 460.129 352.504 111.327 48.9227 370.442 102.97 37.5002 0 0 0 0.301154 0.306217
0.308748 317.449 99.0787 40.7367 363.254 163.989 363.254 308.288 103.01 52.0577 317.449 99.3072 39.9177 0 0 0 0.306217 0.311279
0.313810 271.327 185.254 -17.3086 356.638 162.656 356.638 254.264 196.847 -23.0575 271.327 185.254 -21.0551 0 0 0 0.311279 0.316341
0.318873 258.277 182.093 -30.1982 459.377 154.377 459.377 218.057 215.921 -34.558 258.277 182.093 -30.3936 0 0 0 0.316341 0.321404
0.323935 233.917 159.285 -16.0459 414.085 175.971 414.085 197.883 184.714 -23.912 233.917 161.379 -16.3792 0 0 0 0.321404 0.326466
0.328997 288.355 110.611 28.3514 543.824 203.153 543.824 237.262 129.103 13.977 288.355 110.611 27.005 0 0 0 0.326466 0.331528
0.334060 312.527 55.483 71.0905 613.108 153.709 613.108 252.411 75.1553 54.4221 312.527 55.5362 71.0033 0 0 0 0.331528 0.336591
0.339122 308.595 37.8175 82.3876 532.407 125.776 532.407 263.832 51.4467 69.03 308.595 37.8175 81.2147 0 0 0 0.336591 0.341653
0.344185 291.462 57.8301 68.6828 442.231 99.3164 442.231 261.308 72.6772 61.5745 291.462 57.8301 68.4645 0 0 0 0.341653 0.346716
0.349247 214.519 84.8644 23.6264 340.895 124.921 340.895 189.244 94.5481 17.9575 214.519 85.1571 23.6264 0 0 0 0.346716 0.351779
0.354310 216.737 59.1075 41.7266 269.555 124.696 269.555 206.174 66.4521 44.0684 216.737 61.8335 41.7266 0 0 0 0.351779 0.356841
0.359372 206.391 28.1736 59.77 265.593 98.8779 265.593 194.55 30.8025 60.2435 206.391 28.1736 59.3402 0 0 0 0.356841 0.361903
0.364435 205.072 32.8219 58.6039 293.005 35.0314 293.005 187.485 42.8649 54.0422 205.072 32.8219 58.6039 0 0 0 0.361903 0.366966
0.369497 203.756 5.00327 77.1948 287.238 26.7179 287.238 187.059 11.7904 74.4593 203.756 5.31942 76.6003 0 0 0 0.366966 0.372028
0.374560 198.321 12.5126 64.3013 273.362 50.7916 273.362 183.313 14.6569 67.3962 198.321 12.9239 64.1932 0 0 0 0.372028 0.377091
0.379622 195.378 2.629 80.9659 238.528 47.8312 238.528 186.748 2.09411 87.0613 195.378 4.16055 80.9659 0 0 0 0.377091 0.382154
0.384685 186.015 -1.28683 78.3851 235.927 28.458 235.927 176.032 0 82.1523 186.015 -0.147619 78.3851 0 0 0 0.382154 0.387216
0.389747 185.016 12.4111 68.2058 174.146 29.8397 174.146 187.19 10.6202 76.7176 185.016 14.1411 68.2058 0 0 0 0.387216 0.392278
0.394810 170.354 11.6137 63.2743 182.217 13.1621 182.217 167.981 12.4077 67.4532 170.354 12.6106 63.2743 0 0 0 0.392278 0.397341
0.399872 127.011 40.8199 23.5564 182.751 38.488 182.751 115.863 44.7704 24.5926 127.011 40.8199 23.5564 0 0 0 0.397341 0.402404
0.404935 113.171 45.0535 18.573 189.174 65.5637 189.174 97.9708 50.736 13.2968 113.171 45.0535 18.573 0 0 0 0.402404 0.407466
0.409997 100.123 53.4155 8.54667 155.003 43.4457 155.003 89.1475 61.8131 3.66501 100.123 53.4155 8.54667 0 0 0 0.407466 0.412529
0.415060 94.5189 49.7075 6.02196 127.291 14.5376 127.291 87.9646 59.5326 3.08908 94.5189 49.7075 6.02196 0 0 0 0.412529 0.417591
0.420122 99.2714 45.3095 9.11134 186.811 1.32775 186.811 81.7636 59.3527 -0.705827 99.2714 45.3095 9.11134 0 0 0 0.417591 0.422653
0.425185 72.1706 57.1274 -5.32078 86.4063 46.4452 86.4063 69.3235 61.3915 -6.93764 72.1706 57.1274 -5.32078 0 0 0 0.422653 0.427716
0.430247 78.7179 49.1199 0 97.6104 39.8269 97.6104 74.9395 53.6412 0 78.7179 49.1199 0 0 0 0 0.427716 0.432779
0.435310 79.8115 43.7206 3.45137 98.5026 41.164 98.5026 76.0732 46.2808 4.23095 79.8115 43.7206 3.45137 0 0 0 0.432779 0.437841
0.440372 76.9961 54.0597 4.9314 94.0595 68.9686 94.0595 73.5835 54.3392 6.70141 76.9961 54.3034 4.9314 0 0 0 0.437841 0.442903
0.445435 75.0204 40.8116 14.3665 58.3775 48.7142 58.3775 78.349 39.9637 18.5911 75.0204 40.9424 14.3584 0 0 0 0.442903 0.447966
0.450497 85.3232 21.7726 32.1027 56.273 28.5098 56.273 91.1332 17.5992 38.6582 85.3232 21.8685 31.9344 0 0 0 0.447966 0.453029
0.455560 76.0622 22.0235 26.3691 51.2558 30.9995 51.2558 81.0235 19.082 32.5144 76.0622 22.7934 26.3633 0 0 0 0.453029 0.458091
0.460622 71.8866 21.5945 26.2357 49.5584 11.1098 49.5584 76.3522 21.5731 29.7199 71.8866 21.5945 25.8196 0 0 0 0.458091 0.463154
0.465685 55.0445 27 18.2024 51.0637 8.45073 51.0637 55.8407 27.6915 19.1718 55.0445 27 18.2024 0 0 0 0.463154 0.468216
0.470747 56.7343 20.2357 25.4645 67.6851 10.3389 67.6851 54.5442 21.7463 24.1553 56.7343 20.2357 25.4645 0 0 0 0.468216 0.473278
0.475810 53.993 21.8583 20.2479 61.7437 12.4579 61.7437 52.4428 24.7362 19.6913 53.993 23.4501 20.2479 0 0 0 0.473278 0.478341
0.480872 61.316 16.7368 29.612 73.4816 6.53506 73.4816 58.8829 18.1588 29.4492 61.316 16.7368 29.612 0 0 0 0.478341 0.483404
0.485935 56.3945 14.4132 25.0452 57.3163 9.9143 57.3163 56.2102 14.5975 27.3383 56.3945 14.9141 25.0452 0 0 0 0.483404 0.488466
0.490997 48.3537 19.7882 15.7508 62.1281 12.4884 62.1281 45.5988 21.3364 14.0611 48.3537 20.158 15.7508 0 0 0 0.488466 0.493528
0.496060 46.4432 15.0709 16.6668 48.4771 9.59584 48.4771 46.0364 15.9263 16.9551 46.4432 15.1959 16.6668 0 0 0 0.493528 0.498591
0.501122 45.1855 15.107 14.8246 46.201 13.5751 46.201 44.9823 15.5992 15.2296 45.1855 15.107 14.8246 0 0 0 0.498591 0.503654
0.506185 42.0305 14.192 15.1326 39.0042 23.4911 39.0042 42.6358 13.4852 17.2387 42.0305 14.4171 15.1326 0 0 0 0.503654 0.508716
0.511247 36.8135 17.7665 10.5246 30.3952 28.3264 30.3952 38.0972 16.7368 12.8566 36.8135 17.7665 10.5246 0 0 0 0.508716 0.513778
0.516310 36.9623 14.6185 12.2138 38.7223 16.4332 38.7223 36.6103 15.2495 12.2926 36.9623 14.6185 12.2138 0 0 0 0.513778 0.518841
0.521372 34.6204 17.8454 8.34716 39.2971 22.4779 39.2971 33.685 18.8607 8.97493 34.6204 17.9377 8.34716 0 0 0 0.518841 0.523903
0.526435 32.1025 13.5669 7.91383 27.8176 16.3861 27.8176 32.9595 15.3382 9.31229 32.1025 13.5669 7.91383 0 0 0 0.523903 0.528966
0.531497 30.3675 16.5032 5.89512 30.117 28.5702 30.117 30.4176 16.5228 7.78932 30.3675 17.0136 5.89512 0 0 0 0.528966 0.534029
0.536560 30.3281 16.1991 5.77426 28.8706 39.9643 28.8706 30.6196 15.8982 8.94009 30.3281 16.1991 5.77426 0 0 0 0.534029 0.539091
0.541622 33.2562 9.74414 9.86791 23.9632 26.7007 23.9632 35.1148 9.31284 13.3123 33.2562 9.76413 9.86791 0 0 0 0.539091 0.544153
0.546685 31.915 10.0163 10.3166 12.7935 21.4457 12.7935 35.7393 8.65627 14.2448 31.915 10.2188 10.3166 0 0 0 0.544153 0.549216
0.551747 31.963 7.36099 11.9507 15.169 9.34713 15.169 35.3218 6.68317 15.4218 31.963 7.36099 11.9507 0 0 0 0.549216 0.554278
0.556810 23.8857 11.5237 5.87699 16.5717 5.61928 16.5717 25.3485 12.9478 7.15951 23.8857 12.1864 5.87699 0 0 0 0.554278 0.559341
0.561872 20.6904 17.1663 -0.016853 15.1616 24.3024 15.1616 21.7962 17.0159 2.05687 20.6904 17.1847 -0.016853 0 0 0 0.559341 0.564404
0.566935 19.2945 16.0389 0.355903 15.4069 14.5161 15.4069 20.072 16.6542 2.05186 19.2945 16.2219 0.355903 0 0 0 0.564404 0.569466
0.571997 17.2598 16.9598 -0.704873 12.6465 14.9443 12.6465 18.1824 17.8088 0.438989 17.2598 17.9542 -0.704873 0 0 0 0.569466 0.574528
0.577060 20.1664 15.066 1.23215 12.3532 21.4403 12.3532 21.7291 15.7435 3.49706 20.1664 15.1647 1.23215 0 0 0 0.574528 0.579592
0.582123 23.122 10.945 5.65982 13.7443 6.04399 13.7443 24.9975 10.6792 7.34609 23.122 10.6713 5.65982 0 0 0 0.579592 0.584654
0.587185 23.4188 12.1885 4.59945 13.9162 21.6075 13.9162 25.3193 11.6178 7.20294 23.4188 11.7363 4.59945 0 0 0 0.584654 0.589717
0.592248 24.2145 9.31982 7.6179 12.924 11.0127 12.924 26.4726 8.78097 9.8562 24.2145 8.37652 7.6179 0 0 0 0.589717 0.594779
0.597310 23.0592 7.2633 8.09379 13.6179 7.57655 13.6179 24.9475 6.76652 9.90166 23.0592 6.25409 8.09379 0 0 0 0.594779 0.599841
0.602373 15.1129 9.17273 4.59157 15.9504 5.50525 15.9504 14.9454 9.83022 4.60098 15.1129 8.82873 4.59157 0 0 0 0.599841 0.604904
0.607435 16.738 8.73606 6.08023 15.0743 3.4093 15.0743 17.0708 9.20766 6.73382 16.738 7.7677 6.08023 0 0 0 0.604904 0.609967
0.612498 14.0073 8.10287 5.03847 13.1437 1.51545 13.1437 14.18 8.63625 5.19882 14.0073 7.79527 5.03847 0 0 0 0.609967 0.615029
0.617560 14.1429 8.04023 5.32969 9.91346 2.00761 9.91346 14.9888 8.25319 5.9289 14.1429 7.60181 5.32969 0 0 0 0.615029 0.620092
0.622623 11.9515 9.15631 4.61587 8.70151 2.96427 8.70151 12.6015 10.0071 5.24656 11.9515 8.78535 4.61587 0 0 0 0.620092 0.625154
0.627685 11.6586 6.39534 4.85056 11.2426 2.19786 11.2426 11.7418 6.97534 5.12166 11.6586 5.90669 4.85056 0 0 0 0.625154 0.630216
0.632748 12.8036 4.43502 5.77224 13.4998 2.25047 13.4998 12.6644 4.67689 6.07613 12.8036 3.75095 5.77224 0 0 0 0.630216 0.635279
0.637810 12.4029 2.09518 6.10007 12.9334 1.9761 12.9334 12.2968 2.22022 6.3084 12.4029 1.88284 6.10007 0 0 0 0.635279 0.640342
0.642873 12.0721 2.18362 5.57785 15.0418 1.34738 15.0418 11.4782 2.49638 5.55425 12.0721 2.17808 5.56781 0 0 0 0.640342 0.645404
0.647935 10.7339 2.44618 3.96609 14.7402 1.9952 14.7402 9.93267 2.79689 3.7356 10.7339 2.40724 3.96609 0 0 0 0.645404 0.650466
0.652998 9.93015 2.64672 3.59017 13.9184 1.6857 13.9184 9.13251 3.10302 3.22709 9.93015 2.43871 3.59017 0 0 0 0.650466 0.655529
0.658060 10.1538 2.25756 4.09813 13.1172 1.93858 13.1172 9.56108 2.57691 4.00212 10.1538 1.89668 4.09813 0 0 0 0.655529 0.660591
0.663123 11.0178 2.19493 4.59171 18.4521 1.49926 18.4521 9.53093 2.78508 3.80691 11.0178 2.19493 4.59171 0 0 0 0.660591 0.665654
0.668185 11.0157 1.62063 5.00698 18.0145 1.32643 18.0145 9.61599 2.327 4.4131 11.0157 1.62063 5.00698 0 0 0 0.665654 0.670717
0.673248 13.6619 0.861706 6.72377 28.3073 0.606789 28.3073 10.7329 2.14011 5.09998 13.6619 0.861706 6.72377 0 0 0 0.670717 0.675779
0.678310 13.1767 0.770201 6.33536 25.7235 1.12402 25.7235 10.6673 1.76089 5.03562 13.1767 1.0155 6.33536 0 0 0 0.675779 0.680841
0.684006 13.0516 0.100733 6.94929 19.251 0.922234 19.251 11.8117 0.575064 6.60774 13.0516 0.129061 6.94929 0 0 0 0.680841 0.687170
0.690967 14.3618 -0.687225 8.24344 24.0277 2.7533 24.0277 12.4286 0.179349 7.43497 14.3618 -0.626679 8.24344 0 0 0 0.687170 0.694764
0.698560 13.9248 0.219672 7.2415 33.125 3.84164 33.125 10.0847 0.838426 5.34425 13.9248 0.219672 7.2415 0 0 0 0.694764 0.702357
0.706154 15.3385 -0.563333 8.1646 44.2159 0.540705 44.2159 9.56305 1.17094 4.78985 15.3385 -0.563333 8.11193 0 0 0 0.702357 0.709951
0.713748 13.3726 -0.582929 6.76278 36.0146 0.282611 36.0146 8.84422 0.829455 4.25565 13.3726 -0.582929 6.75232 0 0 0 0.709951 0.717545
0.721342 11.8564 -0.522852 6.2602 27.6681 -0.79745 27.6681 8.69407 0.971475 4.41149 11.8564 -0.522852 6.2602 0 0 0 0.717545 0.725139
0.728935 9.39311 -0.860954 5.16118 16.3416 0.189527 16.3416 8.00341 -0.216862 4.63046 9.39311 -0.860954 5.16118 0 0 0 0.725139 0.732732
0.736529 7.70652 -0.480899 4.33062 8.73119 1.47857 8.73119 7.50159 -0.53057 4.71874 7.70652 -0.469477 4.33062 0 0 0 0.732732 0.740326
0.744123 7.8581 -1.1382 4.6629 9.33003 1.08143 9.33003 7.56372 -1.06572 4.87384 7.8581 -1.02528 4.6629 0 0 0 0.740326 0.747920
0.751717 8.15394 -0.888236 4.72283 15.6547 2.19664 15.6547 6.65378 -0.761338 4.3376 8.15394 -0.888236 4.72283 0 0 0 0.747920 0.755513
0.759310 6.94402 -0.474308 3.88552 12.9169 2.80546 12.9169 5.74944 -0.203669 3.74638 6.94402 -0.474308 3.88552 0 0 0 0.755513 0.763107
0.766904 5.46117 -0.585559 2.92391 10.3769 3.08312 10.3769 4.47802 -0.540722 2.8042 5.46117 -0.585559 2.91209 0 0 0 0.763107 0.770701
0.774498 3.27744 0.221583 1.36922 10.9943 3.28524 10.9943 1.73406 0.440073 0.508537 3.27744 0.225681 1.36641 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
