#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 63311
#Bestfit SF halos in bin: 63309
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 56950
#Bestfit satellite halos in bin: 6361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 8.90143e-13 7.64288e-13 6.73734e-13 8.90171e-13 7.6426e-13 6.73762e-13 0 0 0 9.89567e-13 8.49712e-13 7.48982e-13 0 0 0 0.407466 0.412529
0.415060 2.50862e-12 2.09505e-12 1.86015e-12 2.5087e-12 2.14608e-12 1.86023e-12 0 0 0 2.78882e-12 2.32913e-12 2.0679e-12 0 0 0 0.412529 0.417591
0.420122 2.90782e-12 2.55684e-12 2.15539e-12 2.90791e-12 2.71202e-12 2.15542e-12 0 0 0 3.23261e-12 2.84252e-12 2.3961e-12 0 0 0 0.417591 0.422653
0.425185 3.98125e-12 3.59643e-12 2.96346e-12 3.98138e-12 3.59654e-12 2.9635e-12 0 0 0 4.42594e-12 3.99826e-12 3.29442e-12 0 0 0 0.422653 0.427716
0.430247 2.43443e-12 2.09708e-12 1.805e-12 2.4345e-12 2.09714e-12 1.80507e-12 0 0 0 2.70634e-12 2.33139e-12 2.00659e-12 0 0 0 0.427716 0.432779
0.435310 2.43786e-12 2.01524e-12 1.80415e-12 2.43794e-12 2.13181e-12 1.80422e-12 0 0 0 2.71016e-12 2.24041e-12 2.00565e-12 0 0 0 0.432779 0.437841
0.440372 2.67437e-12 2.21229e-12 1.98284e-12 2.67445e-12 2.34508e-12 1.98291e-12 0 0 0 2.97308e-12 2.45956e-12 2.2043e-12 0 0 0 0.437841 0.442903
0.445435 3.34582e-12 2.82783e-12 2.49189e-12 3.34593e-12 2.93129e-12 2.49199e-12 0 0 0 3.71953e-12 3.1439e-12 2.77021e-12 0 0 0 0.442903 0.447966
0.450497 2.62318e-12 2.30448e-12 1.95839e-12 2.62327e-12 2.3044e-12 1.95848e-12 0 0 0 2.91618e-12 2.56205e-12 2.17711e-12 0 0 0 0.447966 0.453029
0.455560 4.10474e-12 3.59984e-12 3.09846e-12 4.10487e-12 3.60118e-12 3.09859e-12 0 0 0 4.56322e-12 4.00193e-12 3.44453e-12 0 0 0 0.453029 0.458091
0.460622 4.21496e-12 3.5672e-12 3.17862e-12 4.21509e-12 3.60321e-12 3.17875e-12 0 0 0 4.68575e-12 3.96578e-12 3.53364e-12 0 0 0 0.458091 0.463154
0.465685 4.26732e-12 3.19473e-12 3.20597e-12 4.26746e-12 3.35641e-12 3.20609e-12 0 0 0 4.74396e-12 3.55183e-12 3.56404e-12 0 0 0 0.463154 0.468216
0.470747 1.04294e-11 8.11634e-12 7.73064e-12 1.04297e-11 8.11659e-12 7.73097e-12 0 0 0 1.15943e-11 9.02322e-12 8.59402e-12 0 0 0 0.468216 0.473278
0.475810 9.68074e-12 7.17099e-12 7.2164e-12 9.68104e-12 7.17121e-12 7.21667e-12 0 0 0 1.0762e-11 7.97224e-12 8.02235e-12 0 0 0 0.473278 0.478341
0.480872 1.27606e-11 8.73414e-12 9.5584e-12 1.2761e-11 8.73441e-12 9.55875e-12 0 0 0 1.41859e-11 9.71007e-12 1.06259e-11 0 0 0 0.478341 0.483404
0.485935 1.91692e-11 1.26406e-11 1.436e-11 1.91698e-11 1.26404e-11 1.43605e-11 0 0 0 2.13103e-11 1.4053e-11 1.59637e-11 0 0 0 0.483404 0.488466
0.490997 1.73954e-11 1.11704e-11 1.3016e-11 1.7396e-11 1.11703e-11 1.30165e-11 0 0 0 1.93384e-11 1.24185e-11 1.44697e-11 0 0 0 0.488466 0.493528
0.496060 1.00747e-10 5.55104e-11 7.02475e-11 1.0075e-10 8.82515e-12 7.02502e-11 0 0 0 1.12e-10 6.17133e-11 7.80926e-11 0 0 0 0.493528 0.498591
0.501122 1.06693e-10 5.71645e-11 7.5133e-11 1.06697e-10 1.24896e-11 7.51359e-11 0 0 0 1.18611e-10 6.35523e-11 8.35238e-11 0 0 0 0.498591 0.503654
0.506185 1.15521e-10 6.45599e-11 8.09405e-11 1.15525e-10 6.81943e-12 8.09436e-11 0 0 0 1.28424e-10 7.1774e-11 8.99799e-11 0 0 0 0.503654 0.508716
0.511247 1.08303e-10 5.14512e-11 7.60837e-11 1.08306e-10 7.00384e-12 7.66239e-11 0 0 0 1.204e-10 5.72008e-11 8.45813e-11 0 0 0 0.508716 0.513778
0.516310 1.37829e-10 6.48493e-11 9.6333e-11 1.37833e-10 4.46605e-12 9.68297e-11 0 0 0 1.53224e-10 7.20961e-11 1.07092e-10 0 0 0 0.513778 0.518841
0.521372 1.27485e-10 5.79913e-11 8.96713e-11 1.27489e-10 6.17002e-12 9.03787e-11 0 0 0 1.41724e-10 6.44718e-11 9.96871e-11 0 0 0 0.518841 0.523903
0.526435 1.27371e-10 5.16256e-11 9.03151e-11 1.27375e-10 1.61674e-11 9.07429e-11 0 0 0 1.41598e-10 5.7395e-11 1.00403e-10 0 0 0 0.523903 0.528966
0.531497 1.44147e-10 6.06774e-11 1.02608e-10 1.44152e-10 4.42756e-11 1.02612e-10 0 0 0 1.60248e-10 6.7462e-11 1.14067e-10 0 0 0 0.528966 0.534029
0.536560 1.60034e-10 6.41665e-11 1.14355e-10 1.60039e-10 5.99839e-11 1.1436e-10 0 0 0 1.77909e-10 7.13375e-11 1.27127e-10 0 0 0 0.534029 0.539091
0.541622 1.69754e-10 7.25236e-11 1.21358e-10 1.69759e-10 6.28938e-11 1.21362e-10 0 0 0 1.88714e-10 8.06284e-11 1.34911e-10 0 0 0 0.539091 0.544153
0.546685 1.64201e-10 6.64721e-11 1.17151e-10 1.64206e-10 5.0435e-11 1.17156e-10 0 0 0 1.82542e-10 7.39007e-11 1.30235e-10 0 0 0 0.544153 0.549216
0.551747 2.07908e-10 8.96277e-11 1.47783e-10 2.07914e-10 7.48239e-11 1.47789e-10 0 0 0 2.3113e-10 9.96439e-11 1.64288e-10 0 0 0 0.549216 0.554278
0.556810 2.12003e-10 9.24682e-11 1.51309e-10 2.12009e-10 7.30081e-11 1.51316e-10 0 0 0 2.35682e-10 1.02802e-10 1.68208e-10 0 0 0 0.554278 0.559341
0.561872 2.30217e-10 1.09593e-10 1.65038e-10 2.30224e-10 9.75733e-11 1.65045e-10 0 0 0 2.55931e-10 1.2184e-10 1.83469e-10 0 0 0 0.559341 0.564404
0.566935 2.83778e-10 1.47231e-10 2.03494e-10 2.83787e-10 1.2957e-10 2.03503e-10 0 0 0 3.15474e-10 1.63683e-10 2.2622e-10 0 0 0 0.564404 0.569466
0.571997 2.84881e-10 1.52037e-10 2.05166e-10 2.8489e-10 1.31241e-10 2.05174e-10 0 0 0 3.167e-10 1.69027e-10 2.28079e-10 0 0 0 0.569466 0.574528
0.577060 3.22673e-10 1.73093e-10 2.31819e-10 3.22683e-10 1.63235e-10 2.3183e-10 0 0 0 3.58714e-10 1.92435e-10 2.57709e-10 0 0 0 0.574528 0.579592
0.582123 3.63706e-10 1.91886e-10 2.60796e-10 3.63718e-10 1.77354e-10 2.60804e-10 0 0 0 4.0433e-10 2.13328e-10 2.89923e-10 0 0 0 0.579592 0.584654
0.587185 4.20639e-10 2.09921e-10 3.02542e-10 4.20652e-10 1.90135e-10 3.02555e-10 0 0 0 4.66109e-10 2.32315e-10 3.35174e-10 1.355e-11 9.51746e-12 1.01679e-11 0.584654 0.589717
0.592248 4.42649e-10 2.2516e-10 3.17839e-10 4.42663e-10 2.02451e-10 3.17851e-10 0 0 0 4.8842e-10 2.47526e-10 3.50666e-10 3.28581e-11 2.29888e-11 2.4111e-11 0.589717 0.594779
0.597310 5.87524e-10 2.88231e-10 4.16229e-10 5.87543e-10 2.67014e-10 4.16245e-10 0 0 0 6.48986e-10 3.16979e-10 4.59809e-10 3.72588e-11 2.51152e-11 2.6874e-11 0.594779 0.599841
0.602373 7.18025e-10 3.35741e-10 5.06906e-10 7.18048e-10 3.17323e-10 5.06929e-10 0 0 0 7.92756e-10 3.68636e-10 5.59571e-10 4.8961e-11 3.17761e-11 3.47534e-11 0.599841 0.604904
0.607435 7.60042e-10 3.40328e-10 5.36631e-10 7.60066e-10 3.25559e-10 5.36652e-10 0 0 0 8.36358e-10 3.72033e-10 5.90733e-10 7.67903e-11 5.00018e-11 5.43314e-11 0.604904 0.609967
0.612498 8.57278e-10 3.87838e-10 6.06895e-10 8.57305e-10 3.3835e-10 6.06922e-10 0 0 0 9.41662e-10 4.25102e-10 6.66439e-10 1.01783e-10 6.21196e-11 7.21089e-11 0.609967 0.615029
0.617560 1.03301e-09 4.64543e-10 7.25136e-10 1.03304e-09 4.05783e-10 7.25169e-10 0 0 0 1.13609e-09 5.08347e-10 7.97466e-10 1.10107e-10 5.47887e-11 7.74794e-11 0.615029 0.620092
0.622623 1.18345e-09 4.97037e-10 8.24908e-10 1.18349e-09 4.27882e-10 8.24945e-10 0 0 0 1.30492e-09 5.45391e-10 9.09445e-10 9.59443e-11 4.05343e-11 6.69203e-11 0.620092 0.625154
0.627685 1.41077e-09 5.81068e-10 9.78281e-10 1.41081e-09 4.76716e-10 9.78325e-10 0 0 0 1.55973e-09 6.40844e-10 1.08149e-09 7.71391e-11 3.42375e-11 5.33296e-11 0.625154 0.630216
0.632748 1.54738e-09 5.86831e-10 1.06691e-09 1.54743e-09 4.68115e-10 1.06696e-09 0 0 0 1.70518e-09 6.45596e-10 1.17558e-09 1.34645e-10 5.21368e-11 9.36796e-11 0.630216 0.635279
0.637810 1.80989e-09 6.67033e-10 1.23944e-09 1.80995e-09 5.57382e-10 1.23949e-09 0 0 0 1.99468e-09 7.32759e-10 1.36587e-09 1.55466e-10 7.69156e-11 1.07431e-10 0.635279 0.640342
0.642873 2.02426e-09 6.90247e-10 1.37661e-09 2.02432e-09 6.45287e-10 1.37668e-09 0 0 0 2.23643e-09 7.6065e-10 1.52083e-09 1.24698e-10 5.85527e-11 8.54385e-11 0.640342 0.645404
0.647935 2.17508e-09 7.29859e-10 1.47856e-09 2.17515e-09 7.2979e-10 1.47863e-09 0 0 0 2.39878e-09 8.0532e-10 1.63054e-09 1.72281e-10 7.19443e-11 1.16826e-10 0.645404 0.650466
0.652998 2.48954e-09 8.74524e-10 1.68246e-09 2.48962e-09 7.75715e-10 1.68254e-09 0 0 0 2.74146e-09 9.63684e-10 1.85264e-09 2.34139e-10 9.07963e-11 1.57897e-10 0.650466 0.655529
0.658060 2.78798e-09 8.96305e-10 1.86505e-09 2.78807e-09 7.55796e-10 1.86514e-09 0 0 0 3.07662e-09 9.87223e-10 2.05802e-09 2.03826e-10 6.56687e-11 1.36511e-10 0.655529 0.660591
0.663123 3.20451e-09 1.02763e-09 2.13539e-09 3.20461e-09 8.51299e-10 2.13549e-09 0 0 0 3.53727e-09 1.13207e-09 2.35705e-09 2.2532e-10 7.71572e-11 1.49901e-10 0.660591 0.665654
0.668185 3.57376e-09 1.05911e-09 2.36084e-09 3.57387e-09 8.7122e-10 2.36095e-09 0 0 0 3.95352e-09 1.16999e-09 2.61156e-09 1.738e-10 5.55726e-11 1.16076e-10 0.665654 0.670717
0.673248 4.16337e-09 1.27242e-09 2.74972e-09 4.1635e-09 1.07576e-09 2.74969e-09 0 0 0 4.61119e-09 1.40863e-09 3.04538e-09 1.54018e-10 4.99378e-11 1.02434e-10 0.670717 0.675779
0.678310 4.82729e-09 1.36238e-09 3.17633e-09 4.73445e-09 1.21111e-09 3.08349e-09 2.94368e-06 -1.8486e-07 2.94368e-06 5.32875e-09 1.50335e-09 3.50641e-09 3.37743e-10 9.40609e-11 2.1989e-10 0.675779 0.680841
0.684006 5.18268e-09 1.45992e-09 3.41088e-09 5.11885e-09 1.41372e-09 3.35111e-09 2.02567e-06 -1.46276e-07 2.02567e-06 5.72648e-09 1.61217e-09 3.7693e-09 3.1406e-10 8.84834e-11 2.03562e-10 0.680841 0.687170
0.690967 6.70119e-09 1.70668e-09 4.29615e-09 5.97011e-09 2.1597e-09 3.66512e-09 2.31488e-05 -6.92949e-06 2.31488e-05 7.40476e-09 1.88605e-09 4.74694e-09 4.02104e-10 1.04096e-10 2.59492e-10 0.687170 0.694764
0.698560 8.28897e-09 2.01857e-09 5.23139e-09 7.28399e-09 2.73116e-09 4.35034e-09 3.18203e-05 -1.00494e-05 3.18203e-05 9.16285e-09 2.22593e-09 5.7826e-09 4.65137e-10 1.26975e-10 2.96564e-10 0.694764 0.702357
0.706154 9.58508e-09 2.42026e-09 6.07239e-09 8.83102e-09 2.94909e-09 5.4153e-09 2.38789e-05 -8.25283e-06 2.38789e-05 1.05846e-08 2.66865e-09 6.70626e-09 6.36465e-10 1.81194e-10 4.01689e-10 0.702357 0.709951
0.713748 1.07024e-08 2.80591e-09 6.6972e-09 1.00839e-08 3.29868e-09 6.21366e-09 1.95873e-05 -5.97761e-06 1.95873e-05 1.17771e-08 3.08502e-09 7.37012e-09 1.08021e-09 3.18175e-10 6.71964e-10 0.709951 0.717545
0.721342 1.25249e-08 3.49594e-09 7.80932e-09 1.18271e-08 3.78814e-09 7.22001e-09 2.21008e-05 -7.62713e-06 2.21008e-05 1.37992e-08 3.85072e-09 8.60405e-09 1.11645e-09 3.06077e-10 6.92696e-10 0.717545 0.725139
0.728935 1.42596e-08 4.11272e-09 8.84927e-09 1.3703e-08 4.6357e-09 8.33825e-09 1.76306e-05 -5.44154e-06 1.76306e-05 1.57132e-08 4.5309e-09 9.75146e-09 1.2454e-09 3.77917e-10 7.64793e-10 0.725139 0.732732
0.736529 1.67856e-08 5.09305e-09 1.02103e-08 1.62749e-08 5.60383e-09 9.70985e-09 1.61854e-05 -5.52356e-06 1.61854e-05 1.84899e-08 5.59388e-09 1.12467e-08 1.5276e-09 5.04481e-10 9.31237e-10 0.732732 0.740326
0.744123 2.02261e-08 7.17566e-09 1.20836e-08 1.9817e-08 6.90117e-09 1.17644e-08 1.29702e-05 -4.03619e-06 1.29702e-05 2.20919e-08 7.85314e-09 1.31937e-08 3.52153e-09 8.34038e-10 2.04524e-09 0.740326 0.747920
0.751717 2.31572e-08 6.78996e-09 1.34588e-08 2.27738e-08 7.14854e-09 1.3527e-08 1.21586e-05 -3.77854e-06 1.21586e-05 2.52904e-08 7.4176e-09 1.47029e-08 4.05868e-09 1.10245e-09 2.38003e-09 0.747920 0.755513
0.759310 2.67081e-08 1.06382e-08 1.54929e-08 2.62292e-08 9.58462e-09 1.53245e-08 1.51841e-05 -4.46837e-06 1.51841e-05 2.92076e-08 1.16224e-08 1.69435e-08 4.32932e-09 1.77524e-09 2.5028e-09 0.755513 0.763107
0.766904 3.21715e-08 1.27417e-08 1.83754e-08 3.16009e-08 1.15922e-08 1.81365e-08 1.80964e-05 -4.78854e-06 1.80964e-05 3.51515e-08 1.39107e-08 2.00767e-08 5.49161e-09 2.28161e-09 3.14768e-09 0.763107 0.770701
0.774498 3.68512e-08 1.45654e-08 2.10774e-08 3.64878e-08 1.34903e-08 2.07815e-08 1.1542e-05 -2.10253e-06 1.1542e-05 4.01958e-08 1.58748e-08 2.29961e-08 6.90753e-09 2.84963e-09 3.93436e-09 0.770701 0.778295
0.782092 4.32506e-08 1.75854e-08 2.43256e-08 4.31928e-08 1.694e-08 2.42922e-08 1.8722e-06 7.39073e-07 1.8722e-06 4.68465e-08 1.90385e-08 2.63593e-08 1.1056e-08 4.75216e-09 6.05567e-09 0.778295 0.785888
0.789685 4.99016e-08 2.09403e-08 2.79244e-08 4.98489e-08 2.08863e-08 2.78793e-08 1.71562e-06 7.63664e-07 1.71562e-06 5.40687e-08 2.25486e-08 3.03971e-08 1.25932e-08 5.97233e-09 6.91268e-09 0.785888 0.793482
0.797279 5.9742e-08 2.49603e-08 3.38475e-08 5.96953e-08 2.5007e-08 3.38252e-08 1.53825e-06 1.62081e-06 1.53825e-06 6.43049e-08 2.68937e-08 3.6449e-08 1.88907e-08 7.66005e-09 1.05564e-08 0.793482 0.801076
0.804873 7.07554e-08 3.44139e-08 3.88538e-08 7.07061e-08 3.4368e-08 3.88045e-08 1.63113e-06 1.70625e-06 1.63113e-06 7.54484e-08 3.69107e-08 4.1327e-08 2.87387e-08 1.18156e-08 1.60506e-08 0.801076 0.808670
0.812467 8.24366e-08 4.49216e-08 4.48721e-08 8.23684e-08 4.49898e-08 4.48039e-08 2.24119e-06 1.24601e-06 2.24119e-06 8.79908e-08 4.80934e-08 4.7903e-08 3.27097e-08 1.65497e-08 1.77288e-08 0.808670 0.816263
0.820060 9.60078e-08 5.84562e-08 5.21372e-08 9.59253e-08 5.70401e-08 5.20546e-08 2.70909e-06 2.23743e-06 2.70909e-06 1.0201e-07 6.20782e-08 5.54914e-08 4.22727e-08 2.56182e-08 2.2309e-08 0.816263 0.823857
0.827654 1.13127e-07 7.15135e-08 6.15125e-08 1.13065e-07 7.11127e-08 6.14826e-08 2.08338e-06 1.72782e-06 2.08338e-06 1.19325e-07 7.53565e-08 6.49228e-08 5.76393e-08 3.66317e-08 3.044e-08 0.823857 0.831451
0.835248 1.32835e-07 8.87217e-08 7.31577e-08 1.32786e-07 8.87709e-08 7.31341e-08 1.68986e-06 4.73958e-06 1.68986e-06 1.39342e-07 9.32807e-08 7.67867e-08 7.45783e-08 4.79195e-08 4.06626e-08 0.831451 0.839045
0.842842 1.52896e-07 1.14903e-07 8.41975e-08 1.52843e-07 1.14809e-07 8.41662e-08 1.84678e-06 2.74583e-06 1.84678e-06 1.59073e-07 1.19684e-07 8.76614e-08 9.75945e-08 7.23774e-08 5.31812e-08 0.839045 0.846639
0.850435 1.79941e-07 1.49946e-07 9.97121e-08 1.79897e-07 1.49933e-07 9.96952e-08 1.56231e-06 1.7453e-06 1.56231e-06 1.85993e-07 1.54836e-07 1.03232e-07 1.25755e-07 1.07406e-07 6.81963e-08 0.846639 0.854232
0.858029 2.12571e-07 1.89172e-07 1.19956e-07 2.12519e-07 1.88893e-07 1.19906e-07 1.88045e-06 4.23002e-06 1.88045e-06 2.17472e-07 1.93099e-07 1.23124e-07 1.68691e-07 1.50627e-07 9.15954e-08 0.854232 0.861826
0.865623 2.50854e-07 2.30941e-07 1.42639e-07 2.50792e-07 2.36185e-07 1.42588e-07 2.21287e-06 8.9306e-06 2.21287e-06 2.54604e-07 2.35056e-07 1.45117e-07 2.17275e-07 1.94114e-07 1.20452e-07 0.861826 0.869420
0.873217 2.95717e-07 2.79545e-07 1.70773e-07 2.95667e-07 2.79389e-07 1.70747e-07 1.87608e-06 3.91882e-06 1.87608e-06 2.97054e-07 2.82605e-07 1.71469e-07 2.83745e-07 2.62909e-07 1.63271e-07 0.869420 0.877014
0.880810 3.52988e-07 3.56933e-07 2.02278e-07 3.52954e-07 3.56387e-07 2.02244e-07 1.43755e-06 9.90403e-06 1.43755e-06 3.50582e-07 3.55383e-07 2.01753e-07 3.74534e-07 3.70793e-07 2.09481e-07 0.877014 0.884607
0.888404 4.32374e-07 4.2281e-07 2.53874e-07 4.3234e-07 4.22842e-07 2.54353e-07 1.49849e-06 7.87715e-06 1.49849e-06 4.25618e-07 4.15325e-07 2.5121e-07 4.92852e-07 4.75202e-07 2.84561e-07 0.884607 0.892201
0.895998 5.20828e-07 5.10168e-07 3.12832e-07 5.20836e-07 5.1016e-07 3.13275e-07 2.4769e-07 6.81995e-07 2.4769e-07 5.07437e-07 5.00045e-07 3.05941e-07 6.40708e-07 6.06814e-07 3.7454e-07 0.892201 0.899795
0.903592 6.32082e-07 6.32948e-07 3.89727e-07 6.321e-07 6.37067e-07 3.8974e-07 7.97297e-08 2.88291e-07 7.97297e-08 6.10455e-07 6.15713e-07 3.76979e-07 8.25705e-07 7.69373e-07 5.06831e-07 0.899795 0.907389
