#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2957
#Bestfit SF halos in bin: 224
#Bestfit Q halos in bin: 2733
#Bestfit central halos in bin: 2529
#Bestfit satellite halos in bin: 428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.26795 0.370227 0.553387 0.938274 0.263014 0.454761 1.29497 0.391382 0.565136 1.266 0.368355 0.549141 1.27948 0.357991 0.57262 0.084311 0.087685
0.089373 1.6364 0.426059 0.663834 1.22957 0.283256 0.535991 1.66975 0.448926 0.669379 1.62016 0.447141 0.657285 1.73238 0.424734 0.688129 0.087685 0.091061
0.092748 2.02728 0.536948 0.703084 1.49182 0.406204 0.543948 2.07117 0.542774 0.701721 2.01628 0.514917 0.711281 2.09226 0.545211 0.687068 0.091061 0.094435
0.096123 2.53705 0.542842 0.810497 1.81169 0.396507 0.609343 2.5965 0.560555 0.814084 2.52309 0.540981 0.809376 2.61949 0.603705 0.787489 0.094435 0.097811
0.099498 3.19391 0.632277 0.873617 2.2066 0.429435 0.708827 3.27483 0.657945 0.903653 3.17884 0.62249 0.899106 3.28296 0.80438 0.840344 0.097811 0.101186
0.102873 3.90361 0.589939 1.01447 2.7229 0.438357 0.876233 4.00038 0.624499 1.04911 3.92149 0.598876 1.03695 3.79794 0.591442 0.93281 0.101186 0.104560
0.106248 4.65345 0.681417 1.14891 3.39488 0.464112 0.949937 4.75661 0.68754 1.16555 4.59528 0.643554 1.13841 4.99722 0.656973 1.19562 0.104560 0.107936
0.109623 5.44954 0.744306 1.25064 3.75359 0.446748 1.0954 5.58854 0.763759 1.28955 5.40706 0.725327 1.25331 5.70053 0.775089 1.25355 0.107936 0.111310
0.112998 6.24907 0.649397 1.43985 4.48214 0.41428 1.30844 6.39389 0.690025 1.5021 6.14689 0.642107 1.44003 6.85283 0.698562 1.49706 0.111310 0.114686
0.116373 7.11199 0.635921 1.59206 4.92201 0.605927 1.31729 7.29148 0.685259 1.67192 7.00328 0.614436 1.59398 7.75432 0.77945 1.62537 0.114686 0.118060
0.119748 8.01123 0.635127 1.7542 5.73334 0.33276 1.62935 8.19793 0.731095 1.79588 7.90821 0.594573 1.74047 8.62001 0.780437 1.85256 0.118060 0.121435
0.123123 9.06713 0.718308 1.95885 6.33904 0.450315 1.6241 9.29072 0.767924 1.9715 8.88853 0.678583 1.9376 10.1224 0.939125 2.10223 0.121435 0.124811
0.126498 10.061 0.76967 2.18512 6.86367 0.508678 1.75051 10.3231 0.74054 2.26111 9.84562 0.738069 2.10684 11.3339 0.794291 2.5952 0.124811 0.128185
0.129873 11.143 0.74082 2.44462 8.00117 0.363859 2.05297 11.4005 0.85111 2.47762 11.0001 0.755561 2.38179 11.9875 0.594148 2.67952 0.128185 0.131561
0.133248 12.2211 0.751499 2.63199 8.41203 0.635867 1.87277 12.5333 0.788316 2.68865 12.058 0.731538 2.57831 13.1848 0.596565 3.03508 0.131561 0.134935
0.137045 13.6035 0.7189 3.01495 8.82771 0.795156 1.87159 13.9949 0.70339 3.15813 13.3946 0.744212 2.99409 14.8376 0.641642 3.27974 0.134935 0.139154
0.141685 16.1103 0.72159 3.57293 10.6944 1.30261 2.01167 16.5542 0.617798 3.83969 15.753 0.747771 3.50231 18.2221 0.6224 4.34488 0.139154 0.144217
0.146748 18.8464 0.62838 4.17084 13.3804 0.797371 3.11634 19.2944 0.655422 4.35609 18.3257 0.619389 4.02878 21.9227 0.561281 5.32527 0.144217 0.149279
0.151810 20.7824 0.652166 4.64669 16.1971 0.214266 4.26917 21.1582 0.699409 4.65641 20.0727 0.806154 4.35621 24.9763 0.464624 6.07303 0.149279 0.154342
0.156873 23.792 0.579592 5.36567 18.0229 0.19315 4.7716 24.2648 0.609236 5.37892 23.1645 0.611771 5.17499 27.4994 0.66231 6.46785 0.154342 0.159404
0.161935 26.0457 0.745413 5.88373 19.878 -0.157751 5.68606 26.5512 0.817554 6.02369 25.4739 0.702085 5.86924 29.4242 1.19561 5.97417 0.159404 0.164467
0.166998 29.3084 0.642939 7.06742 23.2013 -1.09914 7.41546 29.8089 0.900043 6.94886 28.7233 0.655954 6.95983 32.7654 1.0393 7.31448 0.164467 0.169529
0.172060 32.8421 0.633186 7.86722 25.947 -1.03831 7.93343 33.4072 0.990921 7.85575 32.1988 0.723209 7.78452 36.6432 1.25699 8.13024 0.169529 0.174591
0.177123 37.0964 0.975285 8.80549 30.3464 -0.57234 8.84713 37.6496 1.23045 8.83364 36.4991 0.886368 8.6973 40.6253 1.44511 9.31264 0.174591 0.179654
0.182185 41.1452 1.23347 9.71718 29.7269 -0.166664 8.99944 42.0811 1.40133 9.84397 40.4048 1.23042 9.66485 45.5202 1.80526 10.33 0.179654 0.184716
0.187248 44.6521 1.75088 10.4314 35.9464 -1.50373 12.131 45.3657 2.05794 10.4575 43.2437 1.8241 10.1278 52.9746 1.83972 12.2742 0.184716 0.189779
0.192310 47.8217 2.16385 10.8633 37.142 -1.5082 12.9767 48.6971 2.7268 10.9939 46.4645 2.14413 10.4114 55.8414 3.06961 12.5455 0.189779 0.194842
0.197373 51.7528 2.83307 11.7578 43.0428 -1.59357 14.1411 52.4667 3.2727 11.7888 50.3021 2.62368 11.0836 60.3252 5.04473 12.6045 0.194842 0.199904
0.202435 55.3118 4.13525 11.7509 41.6891 1.13512 11.7007 56.4283 4.0799 12.0064 53.6624 3.83032 11.7765 65.0578 5.9932 12.8646 0.199904 0.204967
0.207498 56.8763 5.14551 11.2343 41.0994 4.01233 9.52083 58.1694 5.70807 11.132 55.3611 5.07717 11.2469 65.8297 7.5498 11.7211 0.204967 0.210029
0.212560 59.7632 6.70195 11.2543 45.5761 6.13678 9.55367 60.9259 7.11091 11.4653 58.8887 6.04012 11.4865 64.93 9.07026 10.8594 0.210029 0.215091
0.217623 62.424 8.25018 10.7889 51.3307 5.84029 11.4613 63.3332 8.62106 10.8535 61.1044 7.98637 10.8882 70.2214 11.4232 10.6506 0.215091 0.220154
0.222685 65.122 9.67497 10.5242 51.9333 5.76242 11.3208 66.203 10.0666 10.474 63.5676 9.4627 10.6415 74.307 12.1241 10.7884 0.220154 0.225217
0.227748 68.0551 11.2378 10.0723 55.0139 6.71135 11.1291 69.1239 11.5041 10.256 66.9365 10.7675 10.4902 74.6646 13.6041 10.1734 0.225217 0.230279
0.232810 69.608 12.5275 9.90291 58.1921 10.3873 8.91235 70.5437 13.0283 10.1888 68.1573 12.2105 9.69916 78.1798 15.9286 9.12156 0.230279 0.235342
0.237873 71.2839 12.9922 10.4118 56.7108 9.09676 9.2331 72.4784 13.2788 10.5097 70.9265 12.6428 10.6159 73.3957 16.104 9.01555 0.235342 0.240404
0.242935 72.5179 13.6453 9.78336 60.0046 9.03676 10.1079 73.5435 14.2957 10.0134 72.7514 13.0932 10.6664 71.1378 18.0547 7.81208 0.240404 0.245467
0.247998 72.5852 13.7904 9.54882 64.6096 8.34045 11.7093 73.2389 14.6628 9.42305 73.457 13.3591 10.1796 67.4336 17.6419 7.91738 0.245467 0.250529
0.253060 73.7238 14.0376 9.64974 63.4185 8.17072 10.9219 74.5684 14.8263 9.72231 74.8312 13.5279 10.2007 67.1796 16.7156 7.92483 0.250529 0.255592
0.258123 73.6449 13.8199 9.73193 61.8837 8.89852 10.5833 74.6089 14.1482 9.95546 75.5953 13.6068 10.2769 62.1205 15.1122 7.87083 0.255592 0.260654
0.263185 72.3867 13.4852 9.96749 66.8762 9.85065 11.0346 72.8383 13.6905 9.71147 74.4247 13.1194 10.1577 60.3441 15.4419 8.63369 0.260654 0.265716
0.268248 71.2796 13.2315 9.99652 59.6608 9.40181 10.344 72.2318 13.4428 9.97103 73.8896 12.9666 10.2794 55.8575 14.7202 8.51981 0.265716 0.270779
0.273310 70.5941 12.5551 10.1753 58.6797 8.88705 9.74225 71.5706 12.8213 10.3664 73.3433 12.4333 10.6804 54.3496 13.7026 8.34731 0.270779 0.275842
0.278373 70.4052 11.9579 10.3031 62.201 9.44377 10.7342 71.0777 12.0975 10.5403 73.5035 11.9874 11.209 52.0979 12.4215 7.85291 0.275842 0.280904
0.283435 70.3499 11.0268 11.0075 68.4045 7.19052 12.8067 70.5094 11.198 10.8399 73.5443 11.0841 11.9182 51.4749 11.272 7.8039 0.280904 0.285967
0.288498 69.8662 10.1244 11.2769 66.2807 7.03873 12.8954 70.16 10.4602 11.3671 72.8499 10.2064 12.0325 52.236 10.8139 8.32761 0.285967 0.291029
0.293560 68.018 10.0976 10.9804 65.4547 8.25545 11.2914 68.228 10.3985 11.0862 70.8555 10.1935 11.5395 51.2513 11.2983 7.60412 0.291029 0.296091
0.298623 65.343 9.71011 10.9311 63.9521 8.13081 11.7104 65.4569 9.84055 10.9385 68.4212 9.38103 11.3001 47.1541 9.8573 7.99443 0.296091 0.301154
0.303685 62.6253 9.35611 10.7851 63.33 7.91736 11.6824 62.5676 9.15519 10.668 65.7825 9.32506 11.3191 43.9699 8.50206 7.65633 0.301154 0.306217
0.308748 60.5925 8.84296 10.7873 61.7556 5.8658 13.0632 60.4971 8.85146 10.5574 63.5552 8.96854 11.2366 43.086 7.9968 7.63932 0.306217 0.311279
0.313810 58.068 8.52095 10.4792 61.5963 6.54696 11.8952 57.7788 8.66337 10.4875 60.8465 8.63881 11.2014 41.6499 7.89439 7.10239 0.311279 0.316341
0.318873 55.2206 7.88037 10.245 59.1103 6.3945 11.524 54.9018 7.63903 10.0776 58.2005 7.89287 10.9152 37.6133 7.96 6.1722 0.316341 0.321404
0.323935 52.267 7.16526 9.92147 53.7529 9.17892 8.83851 52.1452 6.98078 10.0896 55.3123 7.33879 10.7457 34.2728 6.85486 6.36505 0.321404 0.326466
0.328997 50.1727 6.90348 9.42604 49.9777 10.5453 7.58876 50.1887 6.76553 9.72051 53.3241 7.23791 10.3002 31.5518 6.30929 6.10178 0.326466 0.331528
0.334060 46.5284 7.19356 8.6814 46.1931 8.46677 8.36894 46.5559 6.73936 8.84769 49.3061 7.09594 9.23136 30.1155 5.20664 6.02992 0.331528 0.336591
0.339122 43.6715 6.08035 8.7109 46.9353 9.06243 8.19096 43.404 5.87878 8.79436 46.4684 6.50859 9.35204 27.1446 4.61895 5.73647 0.336591 0.341653
0.344185 41.4337 5.38289 8.52389 44.85 8.98791 8.06015 41.1537 5.33039 8.44097 44.1766 5.58299 9.16621 25.2264 3.81615 5.2445 0.341653 0.346716
0.349247 38.6222 5.18267 8.03784 43.1981 7.21836 9.06953 38.2472 5.17376 7.95043 41.1599 5.30706 8.50724 23.6275 4.17553 4.66644 0.346716 0.351779
0.354310 35.5743 5.05996 7.10755 36.7549 4.66693 8.27113 35.4775 5.06955 6.95979 37.9882 5.11213 7.80622 21.3109 4.51978 3.99949 0.351779 0.356841
0.359372 33.2681 4.96112 6.5807 35.2461 4.23108 7.89306 33.106 4.99458 6.61876 35.4412 5.0526 7.0255 20.4273 3.84111 3.87611 0.356841 0.361903
0.364435 31.5939 4.41876 6.71976 33.7411 4.76339 7.61405 31.4179 4.36046 6.80018 33.6404 4.51839 7.25078 19.5013 4.14407 3.37751 0.361903 0.366966
0.369497 29.6224 3.83571 6.74211 29.8037 5.59763 5.71974 29.6075 3.70068 6.92841 31.2367 4.03859 7.19191 20.0832 3.68005 3.72308 0.366966 0.372028
0.374560 27.324 3.52731 6.42656 26.4777 4.24159 5.74497 27.3934 3.49148 6.39704 28.9585 3.6246 6.99 17.6658 3.39873 3.17744 0.372028 0.377091
0.379622 25.1883 3.28004 5.9066 25.8058 4.6064 5.5534 25.1377 3.25775 5.97549 26.8182 3.21334 6.5334 15.5577 3.23419 2.6462 0.377091 0.382154
0.384685 23.0536 2.75596 5.45417 23.3785 4.65382 4.77403 23.027 2.74242 5.47694 24.568 2.98766 5.98382 14.105 2.94909 2.49879 0.382154 0.387216
0.389747 22.1015 2.62544 5.21896 22.7388 4.63888 4.5317 22.0493 2.55919 5.31174 23.3319 2.6575 5.62142 14.831 3.72986 2.78008 0.387216 0.392278
0.394810 20.1332 2.40697 4.94878 22.0008 4.51216 4.252 19.9801 2.28926 4.94416 21.4677 2.36796 5.26544 12.2481 2.97068 2.46077 0.392278 0.397341
0.399872 18.6252 2.416 4.50361 19.3789 4.53701 3.36943 18.5634 2.30679 4.54006 19.9161 2.60124 4.97192 10.9972 2.68955 2.14992 0.397341 0.402404
0.404935 16.7157 2.2434 3.97365 18.2311 5.0015 2.61365 16.5915 2.08609 4.05858 17.7456 2.25882 4.31318 10.6303 2.28188 2.35572 0.402404 0.407466
0.409997 15.1922 1.87801 3.64444 16.2029 4.23222 2.38549 15.1094 1.7524 3.74573 16.2238 1.84804 4.02104 9.09671 2.21793 1.83741 0.407466 0.412529
0.415060 14.1628 1.73776 3.52619 15.8204 4.24051 2.60244 14.0269 1.66031 3.56469 15.1945 1.88657 3.74752 8.06639 1.2652 2.24062 0.412529 0.417591
0.420122 13.356 1.96973 3.13967 15.9311 5.23447 2.2053 13.145 1.6565 3.24415 14.3472 2.11245 3.41197 7.49954 1.55469 1.67782 0.417591 0.422653
0.425185 12.5795 2.01835 2.96187 16.4871 4.18736 2.93809 12.2592 1.84928 2.90293 13.5098 2.08239 3.28911 7.0828 1.8722 1.4292 0.422653 0.427716
0.430247 11.7227 2.02899 2.66563 16.2644 4.71926 2.96332 11.3504 1.91483 2.58431 12.5055 2.09286 2.9101 7.097 2.00001 1.27833 0.427716 0.432779
0.435310 10.956 2.20748 2.29155 15.7387 4.69741 2.83324 10.564 1.9003 2.17316 11.7553 2.26462 2.52813 6.23318 1.89407 0.937522 0.432779 0.437841
0.440372 10.5045 2.38033 2.18682 15.2474 4.31449 3.19187 10.1158 2.12037 2.07284 11.183 2.42043 2.35013 6.49545 2.09516 1.22594 0.437841 0.442903
0.445435 9.69261 2.41195 2.06735 14.4674 4.39978 2.83713 9.30127 2.19775 1.93565 10.3108 2.40885 2.21976 6.03985 2.26216 1.27052 0.442903 0.447966
0.450497 8.97658 2.44919 2.02297 14.0987 5.95223 2.78572 8.55677 2.00665 1.84506 9.57649 2.41909 2.1142 5.4318 2.35087 1.14267 0.447966 0.453029
0.455560 8.19317 2.39572 1.93467 12.7756 6.08752 2.29956 7.81759 1.97402 1.83698 8.79053 2.49876 2.06137 4.66345 2.06009 1.07193 0.453029 0.458091
0.460622 7.23435 2.16616 1.7235 11.2233 4.99523 2.14003 6.9074 1.92752 1.61304 7.82023 2.26554 1.80945 3.77243 2.02296 0.955059 0.458091 0.463154
0.465685 6.44252 2.09144 1.60461 10.7005 4.68701 2.63564 6.09353 1.83265 1.47551 6.87678 2.11415 1.72511 3.87653 2.41384 1.01338 0.463154 0.468216
0.470747 5.78577 1.79936 1.51586 9.49179 3.76766 2.39187 5.48202 1.65016 1.41898 6.26549 1.85428 1.64409 2.95118 1.78008 0.717538 0.468216 0.473278
0.475810 5.35883 1.78578 1.39358 9.03777 3.52473 2.3947 5.0573 1.59465 1.31591 5.72934 1.79521 1.55445 3.16955 2.1666 0.790309 0.473278 0.478341
0.480872 4.94261 1.84793 1.3173 9.22945 4.34703 2.61248 4.59125 1.62952 1.20418 5.28532 1.80589 1.44586 2.91755 2.51687 0.707605 0.478341 0.483404
0.485935 4.56536 1.74585 1.29515 8.72392 4.61639 2.63229 4.22452 1.53952 1.20689 4.90385 1.7869 1.45599 2.56524 2.0613 0.732676 0.483404 0.488466
0.490997 4.16821 1.62184 1.22306 9.24366 5.54853 2.93433 3.75222 1.32391 1.09623 4.41096 1.5895 1.28848 2.73382 1.93867 0.863066 0.488466 0.493528
0.496060 3.83911 1.73996 1.20685 8.92649 6.41033 2.64555 3.42214 1.2921 1.01591 4.0151 1.64313 1.24783 2.7992 2.37324 0.892732 0.493528 0.498591
0.501122 3.47808 1.60213 1.16715 9.65243 6.7776 3.56784 2.97202 1.06467 0.878304 3.61292 1.53477 1.19342 2.68133 2.19854 0.953175 0.498591 0.503654
0.506185 3.1964 1.54508 1.08562 9.86003 7.04505 3.88408 2.65024 1.00725 0.762938 3.33403 1.52021 1.10083 2.38316 1.98146 0.815132 0.503654 0.508716
0.511247 2.98322 1.58756 0.979288 10.2139 8.12121 3.9851 2.39058 0.858256 0.696624 3.12309 1.57114 1.04841 2.15679 1.68051 0.795986 0.508716 0.513778
0.516310 2.81411 1.61581 0.966572 11.3491 9.17866 4.75215 2.11457 0.854511 0.596206 3.00042 1.66205 1.06088 1.71322 1.3872 0.616375 0.513778 0.518841
0.521372 2.56898 1.59825 0.918855 11.9997 9.94273 4.77465 1.79602 0.741371 0.552658 2.74412 1.61712 0.985027 1.53407 1.49106 0.599888 0.518841 0.523903
0.526435 2.13228 1.38491 0.734553 11.8538 10.5108 4.74696 1.33549 0.524042 0.369917 2.27417 1.43309 0.792521 1.29386 1.4701 0.507501 0.523903 0.528966
0.531497 1.87857 1.25839 0.688514 11.6476 10.5252 4.68342 1.07789 0.379848 0.307054 2.02781 1.32215 0.7161 0.996716 1.08576 0.413167 0.528966 0.534029
0.536560 1.69311 1.20288 0.70663 12.7547 11.0279 5.73643 0.786484 0.221231 0.216937 1.81201 1.23338 0.741908 0.990509 1.03336 0.432978 0.534029 0.539091
0.541622 1.5528 1.16723 0.66971 14.1045 11.6917 6.16849 0.524042 0.113739 0.141396 1.6697 1.24356 0.723932 0.862051 0.785958 0.332288 0.539091 0.544153
0.546685 1.45857 1.19902 0.634138 16.2435 13.1567 7.59138 0.246771 0.0310931 0.041891 1.55597 1.26943 0.683277 0.882994 0.884575 0.374737 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
