#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 134991
#Bestfit SF galaxies in bin: 134518
#Bestfit Q galaxies in bin: 473
#Bestfit central galaxies in bin: 94976
#Bestfit satellite galaxies in bin: 40015
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0357272 0.0217934 0.0103381 0.0356325 0.021248 0.0102416 0.0626409 0.0421896 0.0415359 0.0304333 0.0172176 0.0102436 0.0482921 0.0312451 0.0127165 0.097811 0.101186
0.102873 0.0438857 0.026199 0.0119991 0.0437531 0.025988 0.0119035 0.0815885 0.0374524 0.0525356 0.0379446 0.0199323 0.0122739 0.0579868 0.0374504 0.0137239 0.101186 0.104560
0.106248 0.0525309 0.0291526 0.0136699 0.0523596 0.0268587 0.0136004 0.101242 0.0483974 0.0674014 0.0457191 0.023618 0.0138016 0.0686987 0.0378487 0.0150612 0.104560 0.107936
0.109623 0.0612805 0.0311372 0.0139313 0.0610869 0.0310048 0.0146603 0.116328 0.0453751 0.0761779 0.0533994 0.0256875 0.0138754 0.0799863 0.0411694 0.0160129 0.107936 0.111310
0.112998 0.0694627 0.0330464 0.0137613 0.0692736 0.0331012 0.0143274 0.123211 0.0551227 0.0694308 0.0607102 0.0265603 0.0136147 0.0902368 0.0450291 0.0148663 0.111310 0.114686
0.116373 0.0772344 0.0351546 0.013744 0.0770317 0.0342661 0.0144006 0.134867 0.0626693 0.0531801 0.0675528 0.0287674 0.0136105 0.100214 0.0465901 0.0148757 0.114686 0.118060
0.119748 0.0852804 0.0371565 0.0140944 0.085049 0.0372699 0.0152406 0.151117 0.0649773 0.0570551 0.0746327 0.0300466 0.0146944 0.110553 0.0482538 0.0142282 0.118060 0.121435
0.123123 0.0925679 0.0370495 0.0132492 0.0922878 0.0370893 0.0138305 0.17222 0.0647907 0.0666331 0.0809579 0.0298679 0.0154308 0.120124 0.0500041 0.0141881 0.121435 0.124811
0.126498 0.0996014 0.0380886 0.0132383 0.0993058 0.0383845 0.0131174 0.183687 0.0751532 0.0757145 0.0877512 0.0284229 0.0152203 0.127728 0.0517758 0.0120273 0.124811 0.128185
0.129873 0.107574 0.0382915 0.0120505 0.107226 0.0383553 0.0117111 0.206407 0.0830636 0.0860876 0.0947611 0.0283205 0.0154407 0.137984 0.0514568 0.0101517 0.128185 0.131561
0.133248 0.11556 0.0380477 0.0110569 0.115213 0.0381919 0.0117942 0.214389 0.0807302 0.0899614 0.101864 0.0269782 0.0149202 0.148069 0.0501519 0.00850875 0.131561 0.134935
0.137045 0.122928 0.0387065 0.00867611 0.122536 0.0390222 0.0120893 0.234361 0.0892636 0.103481 0.108496 0.0292723 0.0122391 0.157182 0.0515114 0.00811976 0.134935 0.139154
0.141685 0.13271 0.0396139 0.00927412 0.132272 0.0400529 0.0114358 0.257213 0.104966 0.112726 0.118068 0.0298468 0.011684 0.167464 0.0501868 0.009638 0.139154 0.144217
0.146748 0.142068 0.0401308 0.00999712 0.141603 0.040071 0.0101939 0.27446 0.128384 0.108031 0.127024 0.0311691 0.0121975 0.177776 0.0502135 0.00858159 0.144217 0.149279
0.151810 0.150821 0.038695 0.0107057 0.150331 0.0391882 0.0113719 0.29026 0.133475 0.10815 0.135998 0.0310648 0.0142541 0.186004 0.047222 0.0115816 0.149279 0.154342
0.156873 0.158417 0.0367001 0.013687 0.157905 0.0372029 0.0136333 0.304212 0.112675 0.128154 0.143352 0.0298835 0.0157918 0.194175 0.0453933 0.0142747 0.154342 0.159404
0.161935 0.164804 0.0350238 0.0148122 0.164183 0.0355925 0.0154059 0.341386 0.0986345 0.158902 0.149506 0.0284541 0.0164674 0.201114 0.0465101 0.016519 0.159404 0.164467
0.166998 0.171958 0.0355876 0.0176074 0.171289 0.0329881 0.0178312 0.36212 0.107951 0.149438 0.157088 0.0276926 0.0178594 0.207251 0.043566 0.0197756 0.164467 0.169529
0.172060 0.175842 0.0359098 0.0191653 0.175171 0.0334751 0.0187714 0.36657 0.0982702 0.154859 0.16202 0.0292117 0.0190274 0.208648 0.0399587 0.0222137 0.169529 0.174591
0.177123 0.180884 0.0335354 0.0205053 0.180159 0.0338268 0.0203162 0.386876 0.103314 0.166159 0.167291 0.0300207 0.0205357 0.213147 0.0381272 0.0250214 0.174591 0.179654
0.182185 0.186046 0.0303062 0.022255 0.185245 0.0310974 0.0232929 0.413868 0.124392 0.183156 0.173429 0.0274353 0.022301 0.215993 0.0362154 0.0256422 0.179654 0.184716
0.187248 0.190358 0.0298587 0.023781 0.189443 0.0288506 0.0250193 0.450633 0.112898 0.213629 0.178566 0.0253091 0.0240489 0.218348 0.0331639 0.0282426 0.184716 0.189779
0.192310 0.194168 0.0288347 0.024766 0.193244 0.0277005 0.0261891 0.457088 0.102983 0.213809 0.183535 0.0261163 0.0247259 0.219406 0.0299095 0.0300126 0.189779 0.194842
0.197373 0.198899 0.0272944 0.0267131 0.197932 0.0250667 0.027711 0.473903 0.207338 0.191822 0.189841 0.0257902 0.0262237 0.220398 0.0271113 0.0316266 0.194842 0.199904
0.202435 0.202799 0.0265919 0.0273152 0.201864 0.0267315 0.0287471 0.468649 0.164005 0.200201 0.195157 0.0256263 0.0265528 0.220937 0.0244883 0.0346758 0.199904 0.204967
0.207498 0.205996 0.0252409 0.0297164 0.205162 0.026075 0.0291618 0.443197 0.155276 0.171441 0.200348 0.0260725 0.0266627 0.219402 0.0243777 0.0367935 0.204967 0.210029
0.212560 0.209616 0.0239859 0.0323683 0.20874 0.0248623 0.0315732 0.458844 0.133904 0.184772 0.205414 0.0252971 0.029248 0.21959 0.0240305 0.0398136 0.210029 0.215091
0.217623 0.21398 0.0240835 0.0358096 0.213022 0.0249672 0.0351407 0.48643 0.0924647 0.224664 0.211436 0.0247104 0.0329247 0.220016 0.0224925 0.0439182 0.215091 0.220154
0.222685 0.217389 0.0237247 0.0390998 0.216468 0.0237366 0.0381675 0.479237 0.0712391 0.238264 0.216602 0.0273002 0.0360072 0.219257 0.0216206 0.047501 0.220154 0.225217
0.227748 0.221431 0.024531 0.0425631 0.220482 0.0248328 0.0416002 0.491298 0.0643967 0.248536 0.223 0.0271308 0.0386698 0.217706 0.0209321 0.0486336 0.225217 0.230279
0.232810 0.226125 0.0229095 0.0456489 0.225178 0.0237939 0.0447081 0.495566 0.0230817 0.251453 0.229517 0.0270887 0.0426124 0.218073 0.0189118 0.0510233 0.230279 0.235342
0.237873 0.231063 0.0241581 0.0490498 0.230031 0.0251163 0.0480039 0.524456 0.0235994 0.281648 0.236872 0.0278643 0.0453055 0.217275 0.0190678 0.0537617 0.235342 0.240404
0.242935 0.235762 0.0235259 0.0521266 0.234702 0.0240992 0.0510561 0.537219 0.036624 0.288797 0.243645 0.0287841 0.0473828 0.217051 0.0187988 0.0560892 0.240404 0.245467
0.247998 0.241031 0.0240072 0.0553422 0.24006 0.0245531 0.054576 0.517232 0.0156705 0.278136 0.251684 0.030284 0.0504639 0.215747 0.0162198 0.0579799 0.245467 0.250529
0.253060 0.247193 0.0229155 0.058053 0.246244 0.0229667 0.0573217 0.517207 -0.00759173 0.302015 0.260333 0.0313335 0.0539165 0.216006 0.0138512 0.0599857 0.250529 0.255592
0.258123 0.253309 0.0229162 0.0613226 0.252543 0.0230082 0.0610001 0.470937 0.042596 0.243517 0.26914 0.0302334 0.0573094 0.215734 0.0143062 0.0608202 0.255592 0.260654
0.263185 0.260429 0.0238742 0.0642502 0.25987 0.0244229 0.063756 0.419468 0.0479101 0.217472 0.278835 0.0303039 0.0599342 0.21674 0.0144245 0.0618434 0.260654 0.265716
0.268248 0.268164 0.0258016 0.0670384 0.267828 0.0275473 0.0667744 0.363727 0.0408466 0.196523 0.289217 0.0326257 0.0635296 0.218194 0.0145674 0.0647216 0.265716 0.270779
0.273310 0.277019 0.0269191 0.0696579 0.276936 0.0300571 0.0695589 0.300792 0.0501101 0.15818 0.301178 0.0350491 0.0670705 0.219679 0.016035 0.0658889 0.270779 0.275842
0.278373 0.287105 0.0287968 0.0723476 0.287285 0.0334373 0.072553 0.235902 0.0588327 0.120594 0.314726 0.0363479 0.0702668 0.221545 0.0169774 0.0676136 0.275842 0.280904
0.283435 0.29905 0.030917 0.0759804 0.299507 0.0405808 0.0764321 0.169079 0.0622198 0.0890544 0.330841 0.0423635 0.0743608 0.223594 0.0166708 0.0689638 0.280904 0.285967
0.288498 0.314771 0.0339675 0.0815263 0.315542 0.0455845 0.081794 0.0955796 0.0603405 0.0494901 0.352772 0.049348 0.0794546 0.224574 0.0174059 0.0702628 0.285967 0.291029
0.293560 0.335373 0.0385739 0.0873777 0.336549 0.0486243 0.0883471 0.000886245 0.000290972 0.000392 0.380946 0.0578539 0.085102 0.227205 0.0169601 0.0730243 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
