#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 427
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 412
#Bestfit central halos in bin: 399
#Bestfit satellite halos in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 96.6636 6.09718 19.6737 46.9282 3.81384 8.37982 98.4743 6.13655 20.1816 99.586 6.4648 20.3662 55.0179 2.72532 12.0391 0.154342 0.159404
0.161935 112.859 5.59586 24.813 60.1086 2.84973 13.0204 114.78 5.68441 25.4204 115.321 5.36252 25.6531 77.7725 5.97588 16.2586 0.159404 0.164467
0.166998 112.232 6.98816 23.8082 69.7579 4.70385 15.0258 113.778 7.0097 24.1777 115.445 7.08466 24.7773 66.4416 6.74715 12.2599 0.164467 0.169529
0.172060 125.597 7.97754 26.3572 73.9583 6.29896 15.5657 127.477 8.04349 26.7174 129.209 8.09567 27.3549 74.1327 7.61663 15.4129 0.169529 0.174591
0.177123 137.241 10.1784 29.2116 79.1926 5.96007 16.4875 139.355 10.3579 29.9075 141.026 10.635 30.1137 83.3031 4.2601 19.6608 0.174591 0.179654
0.182185 144.213 10.3984 31.5555 105.765 12.6683 20.8245 145.613 10.4613 32.0829 147.607 10.7134 32.4219 95.8536 7.51201 20.5913 0.179654 0.184716
0.187248 157.866 12.3764 32.4466 112.87 21.2674 18.8639 159.505 12.2482 33.411 162.082 12.0161 33.6198 97.789 14.7563 16.5954 0.184716 0.189779
0.192310 164.331 15.2232 32.3292 137.547 31.4998 18.6676 165.306 14.8315 32.8414 167.492 14.9888 33.0654 119.287 17.1235 19.0107 0.189779 0.194842
0.197373 168.071 20.296 31.3642 116.634 18.9738 18.2106 169.943 20.5228 31.8963 171.493 20.555 32.1952 119.307 19.8706 19.2451 0.194842 0.199904
0.202435 171.175 25.9259 27.8019 116.174 12.7746 26.1613 173.178 25.9474 28.0357 175.405 27.0234 28.466 110.898 18.4749 18.5883 0.199904 0.204967
0.207498 170.878 29.444 27.6013 112.241 7.07219 29.6239 173.013 30.517 27.8736 174.694 31.1363 28.2656 116.499 15.4041 25.0574 0.204967 0.210029
0.212560 179.577 33.0205 27.0528 140.174 3.07651 38.6272 181.011 33.622 26.7721 184.785 33.5715 27.5247 105.355 13.1624 24.498 0.210029 0.215091
0.217623 183.761 36.5894 28.4073 110.018 10.6586 24.5777 186.445 37.2062 28.9649 188.803 37.8076 29.2534 111.904 15.7456 25.9526 0.215091 0.220154
0.222685 175.929 38.1975 26.6387 95.0716 10.9297 18.9199 178.873 39.3939 26.8023 180.31 38.9415 27.1502 113.511 20.7576 21.6132 0.220154 0.225217
0.227748 181.693 38.8621 26.8284 107.151 17.9567 18.4789 184.407 39.2986 26.7556 185.426 39.9803 26.934 128.506 20.8131 23.5497 0.225217 0.230279
0.232810 185.416 39.5556 28.0746 137.976 17.9947 27.0896 187.143 39.9508 28.6062 187.47 40.1314 28.5271 156.155 23.6414 26.4127 0.230279 0.235342
0.237873 185.27 35.9925 27.9483 154.32 19.3127 28.3633 186.396 37.3633 28.1899 186.966 37.5793 27.8544 161.101 27.2344 27.0501 0.235342 0.240404
0.242935 183.658 39.5126 24.8322 139.934 18.7646 22.8162 185.25 39.8346 25.3279 185.098 39.9471 25.2454 163.144 29.8771 24.6418 0.240404 0.245467
0.247998 181.04 37.4379 25.0893 112.614 15.3705 18.3416 183.532 38.6119 25.2749 182.609 38.363 25.1447 158.683 26.6624 27.668 0.245467 0.250529
0.253060 171.926 36.5392 23.967 122.329 13.8182 22.5837 173.731 37.5095 23.6358 172.806 38.5655 24.7045 159.375 23.5571 33.4864 0.250529 0.255592
0.258123 161.568 35.1486 23.1437 98.7835 13.4718 20.5907 163.854 35.8027 23.5654 163.3 35.8987 23.1687 136.896 24.3579 26.1315 0.255592 0.260654
0.263185 163.529 33.4616 24.0507 91.366 17.9288 17.1977 166.157 34.2842 24.4547 165.751 34.4323 24.0985 131.865 17.8394 28.4101 0.260654 0.265716
0.268248 159.051 31.3216 24.3663 85.29 19.0001 16.3862 161.737 31.842 25.1159 161.878 32.4203 24.1879 118.776 13.5535 29.6068 0.265716 0.270779
0.273310 158.746 29.4488 25.1243 109.476 12.6078 24.4782 160.54 29.8302 25.6247 162.623 30.539 24.8684 103.503 6.93916 28.645 0.270779 0.275842
0.278373 150.373 29.6949 24.8834 84.2107 12.5597 19.9487 152.782 30.3759 25.5481 153.924 31.0102 25.1659 99.7743 11.9631 25.0571 0.275842 0.280904
0.283435 146.3 27.0286 26.2722 70.6858 14.4794 15.1779 149.053 27.5643 26.5554 148.396 27.9168 26.3234 116.434 11.8806 27.0883 0.280904 0.285967
0.288498 140.659 25.4109 24.7277 75.6792 10.9609 17.798 143.025 25.8872 25.0733 143.811 25.8962 25.1098 95.7544 16.5998 21.6107 0.285967 0.291029
0.293560 134.893 24.4854 24.1807 70.6678 15.4117 12.4603 137.231 24.7652 24.699 137.17 25.6786 24.3671 102.443 15.4152 24.247 0.291029 0.296091
0.298623 125.652 22.4521 22.8223 62.4692 10.9103 14.4805 127.952 22.8449 23.319 128.304 23.2362 22.7624 87.8611 11.887 21.6046 0.296091 0.301154
0.303685 121.325 19.6693 23.5272 64.4064 8.91063 15.8666 123.397 20.3362 23.6987 123.972 20.3774 23.7862 83.6021 11.755 18.0842 0.301154 0.306217
0.308748 111.721 18.4261 22.2679 75.5788 4.37786 22.3404 113.037 18.983 22.2677 114.309 18.9946 22.6579 74.8385 13.3267 16.7769 0.306217 0.311279
0.313810 107.87 17.0074 23.2016 70.5906 12.0004 18.446 109.228 17.5082 23.2416 111.512 17.1557 24.0365 55.9777 16.1323 10.8357 0.311279 0.316341
0.318873 105.127 15.252 23.0457 60.6562 10.8315 16.8203 106.746 15.4469 23.2099 108.93 16.0245 23.583 50.9432 4.76247 13.9233 0.316341 0.321404
0.323935 101.456 15.0647 22.0055 55.9324 11.3379 13.1922 103.113 15.3744 22.3432 104.191 15.2861 22.6694 62.4807 6.61963 14.4798 0.321404 0.326466
0.328997 97.7025 15.0347 20.2918 56.8362 4.86869 18.5361 99.1903 15.482 20.9875 100.314 15.7603 20.9386 60.4874 8.91497 11.6777 0.326466 0.331528
0.334060 94.107 14.5678 20.545 56.9256 1.00515 21.1146 95.4607 15.2339 20.709 96.9905 14.8826 21.1694 53.0175 2.19607 13.6218 0.331528 0.336591
0.339122 89.8008 11.4682 20.6269 60.5098 -0.891678 23.1314 90.8672 12.6736 20.5471 92.9437 11.8846 21.3488 45.0132 3.48124 11.618 0.336591 0.341653
0.344185 83.5884 11.4414 19.3254 61.268 -4.54303 27.4148 84.401 12.3159 19.1378 86.4387 11.8987 19.9433 42.9721 4.37465 9.57016 0.341653 0.346716
0.349247 78.2438 11.0813 19.1442 60.7223 -5.71486 29.0006 78.8817 11.6318 18.8912 80.7072 11.8624 19.6927 43.1412 1.24204 11.9875 0.346716 0.351779
0.354310 73.1861 10.1796 18.7016 57.5251 -3.4679 23.6188 73.7563 10.3799 18.5487 75.5137 10.5092 19.3532 40.0187 2.50267 10.979 0.351779 0.356841
0.359372 68.0372 8.86568 17.4398 62.9957 -0.355713 20.7797 68.2208 9.08369 17.375 70.0374 9.6318 17.9759 39.5343 1.1828 11.7218 0.356841 0.361903
0.364435 66.5037 8.85418 16.8832 59.2808 3.05333 16.4291 66.7667 9.05048 16.8955 68.585 9.55256 17.3847 36.8461 1.48893 11.1887 0.361903 0.366966
0.369497 62.9004 8.28671 16.4589 49.6366 3.71717 12.8749 63.3833 8.4227 16.555 65.0797 8.67492 16.8539 31.8448 0.550589 10.5639 0.366966 0.372028
0.374560 57.9755 8.12063 14.9275 42.1931 10.3805 6.5595 58.5501 8.31939 15.2905 59.9816 8.58827 15.4871 29.3885 3.43721 7.5456 0.372028 0.377091
0.379622 54.6201 7.03796 14.4219 39.2853 4.74051 8.784 55.1785 7.04706 14.5198 56.8011 7.22386 15.0611 23.541 2.47465 6.76793 0.377091 0.382154
0.384685 51.2964 6.87484 13.4345 37.1509 3.83163 9.62981 51.8114 7.0029 13.5577 53.2759 7.30558 13.7294 23.0881 2.08282 7.24874 0.382154 0.387216
0.389747 47.6557 7.09696 12.3868 33.7973 2.73692 10.8002 48.1603 7.00718 12.4352 49.5417 7.37938 12.7322 20.7804 1.28999 7.2541 0.387216 0.392278
0.394810 45.3217 6.17995 12.2288 38.2975 0.372734 13.5111 45.5774 6.41748 12.0899 46.6878 6.57184 12.498 25.8543 1.00757 8.68716 0.392278 0.397341
0.399872 43.3595 5.66642 11.835 31.5367 3.7625 8.19179 43.79 5.64246 12.0266 45.0721 6.12888 12.2561 18.9556 0.55139 7.19794 0.397341 0.402404
0.404935 40.2722 4.31164 11.5059 33.1159 2.90852 9.26693 40.5328 4.35944 11.5561 41.6695 4.53938 11.7753 20.3608 1.1075 7.36906 0.402404 0.407466
0.409997 37.6108 4.59988 10.1257 33.0893 1.89272 9.25788 37.7754 4.82225 10.0063 39.1016 5.02233 10.3858 16.366 0.666025 6.82401 0.407466 0.412529
0.415060 36.2431 4.18053 9.98777 31.8886 2.51838 8.72931 36.4016 4.22667 9.88975 37.6422 4.4755 10.2428 16.3055 0.762901 7.23069 0.412529 0.417591
0.420122 34.3849 4.20228 9.73084 29.7234 5.23298 7.33317 34.5546 4.14274 9.81733 35.8139 4.39366 10.0484 14.0209 1.03441 6.11045 0.417591 0.422653
0.425185 31.2 4.15335 8.67339 28.3352 2.83384 8.40789 31.3043 4.23148 8.63898 32.6737 4.24743 9.01047 10.1992 0.844747 4.62551 0.422653 0.427716
0.430247 30.3992 4.10028 8.51727 32.4935 2.75784 10.1988 30.3229 4.22055 8.56727 31.8664 4.37999 8.84294 9.49217 0.372802 4.16444 0.427716 0.432779
0.435310 28.4728 4.00903 7.83839 30.4342 3.1782 9.48147 28.4014 4.20099 7.7173 29.8033 4.41239 8.37491 9.51301 0.394215 5.18356 0.432779 0.437841
0.440372 26.5374 3.72023 7.7639 28.4092 2.71712 9.67532 26.4693 4.12285 7.60694 27.9047 4.06983 8.03599 7.05377 0.421671 3.38417 0.437841 0.442903
0.445435 24.7915 3.87784 7.13392 24.1236 2.1726 7.42526 24.8158 4.11535 7.18606 26.087 4.24116 7.38185 6.32987 0.651213 3.12991 0.442903 0.447966
0.450497 24.0294 3.78312 6.96337 24.84 2.78523 7.42123 23.9999 3.88907 6.79255 25.2203 4.06945 7.23476 7.05974 0.103071 3.68298 0.447966 0.453029
0.455560 23.4414 3.38483 6.58284 22.0411 2.27565 6.31083 23.4924 3.52064 6.60086 24.6056 3.65236 6.95523 6.8526 0.338726 3.26356 0.453029 0.458091
0.460622 22.911 3.29759 6.64852 27.1139 -0.0286713 9.7383 22.758 3.49672 6.55039 23.9864 3.43876 6.76534 7.58716 -0.22194 3.98123 0.458091 0.463154
0.465685 21.493 3.11752 6.27304 24.346 -0.419094 8.50897 21.3892 3.43777 6.15645 22.4562 3.31985 6.44518 7.7677 -0.0837641 3.58096 0.463154 0.468216
0.470747 19.5502 3.09735 5.27177 18.3151 1.33024 5.34436 19.5952 3.18534 5.38229 20.5258 3.3005 5.49203 5.64816 0.155673 2.51325 0.468216 0.473278
0.475810 18.3969 2.51796 5.39023 19.3093 1.68465 5.85492 18.3637 2.61233 5.33965 19.2994 2.58304 5.5683 5.53644 0.62741 2.34466 0.473278 0.478341
0.480872 17.4775 2.52524 5.13609 21.862 3.42127 6.49123 17.3179 2.52947 5.1953 18.295 2.67848 5.42381 5.82872 0.721903 2.18241 0.478341 0.483404
0.485935 16.5918 2.3946 4.90494 19.1518 2.68924 5.71122 16.4986 2.46705 4.8437 17.3725 2.59757 5.10013 5.46741 0.309887 1.93362 0.483404 0.488466
0.490997 15.5454 2.27626 4.65826 16.857 0.533417 6.01505 15.4977 2.39772 4.6125 16.3905 2.41432 4.93309 3.50351 0.820334 1.1886 0.488466 0.493528
0.496060 14.4685 2.32667 4.03585 15.0388 1.3569 5.43752 14.4477 2.42832 4.02188 15.2763 2.44528 4.27865 2.95754 1.01253 1.17133 0.493528 0.498591
0.501122 13.436 2.17254 3.87697 14.9952 3.46247 5.87227 13.3792 2.20575 3.79865 14.1305 2.28624 4.06844 3.53812 0.171114 1.73864 0.498591 0.503654
0.506185 12.2106 2.37231 3.37404 14.5304 4.17194 5.83865 12.1261 2.24185 3.32568 12.8107 2.49989 3.48269 3.65833 -0.0635526 1.91221 0.503654 0.508716
0.511247 11.1662 2.05929 3.09272 11.9553 5.23692 4.89932 11.1374 1.98561 3.077 11.6983 2.19044 3.2035 3.58353 0.165813 1.83638 0.508716 0.513778
0.516310 10.7004 1.98378 3.05316 15.8046 7.67939 6.529 10.5145 1.79 3.14794 11.2086 2.12859 3.16455 3.45847 -0.112875 1.90619 0.513778 0.518841
0.521372 10.3909 1.96554 2.85529 12.6833 6.26388 4.90436 10.3075 1.92351 2.82112 10.9382 2.10493 2.97916 2.5921 0.29785 1.0535 0.518841 0.523903
0.526435 9.88918 1.96616 2.728 11.7687 5.19656 5.06828 9.82075 1.86724 2.68863 10.3767 2.07296 2.88747 2.94234 0.408583 1.30212 0.523903 0.528966
0.531497 9.1916 1.81196 2.60024 9.33146 3.01356 3.63233 9.18651 1.71734 2.62817 9.6219 1.8562 2.78142 3.05988 1.05691 1.40114 0.528966 0.534029
0.536560 8.81711 1.82761 2.515 11.7355 5.9395 6.93944 8.71086 1.76492 2.39 9.20533 1.86229 2.67344 3.28503 2.25874 1.46738 0.534029 0.539091
0.541622 8.15839 1.61226 2.3881 9.4447 4.03631 4.94503 8.11156 1.51663 2.36231 8.55063 1.63535 2.53366 2.56895 0.696427 1.0441 0.539091 0.544153
0.546685 7.81812 1.60419 2.26787 10.9963 4.79547 6.62206 7.7024 1.48692 2.20181 8.15327 1.53385 2.44184 3.04221 1.62502 1.20188 0.544153 0.549216
0.551747 7.12243 1.45376 1.93196 6.49744 0.183233 2.63404 7.14519 1.46144 1.91366 7.32836 1.30112 2.17974 4.18805 3.80502 1.54561 0.549216 0.554278
0.556810 6.53076 1.0607 1.97785 5.11223 0.926375 1.34448 6.5824 1.08465 2.02762 6.79624 1.0846 2.13024 2.74768 1.38359 0.681417 0.554278 0.559341
0.561872 6.23933 1.0024 1.99517 5.59596 0.741725 1.49218 6.26275 1.01245 2.017 6.53085 1.05045 2.10258 2.08518 0.660747 0.797989 0.559341 0.564404
0.566935 6.05824 1.10125 1.73539 8.49104 2.32014 2.71493 5.96967 1.14313 1.77345 6.3192 1.17426 1.78501 2.33959 0.0866773 1.06943 0.564404 0.569466
0.571997 5.8602 1.01361 1.66602 8.44535 1.65531 2.18685 5.76608 1.04551 1.71729 6.16338 1.03489 1.79419 1.53986 0.80889 0.441192 0.569466 0.574528
0.577060 5.12689 1.02865 1.44939 7.98936 3.20585 2.89125 5.02267 0.969337 1.49351 5.35176 1.06333 1.54698 1.92248 0.459364 0.731477 0.574528 0.579592
0.582123 4.79629 0.962626 1.32646 8.35246 4.15855 3.39582 4.66682 0.88022 1.34014 5.03766 1.01903 1.41415 1.35679 0.419865 0.298099 0.579592 0.584654
0.587185 4.41049 0.745572 1.28976 7.09126 2.75064 3.24745 4.31289 0.772771 1.28338 4.63675 0.767168 1.36617 1.18621 0.383586 0.241358 0.584654 0.589717
0.592248 4.31557 0.990872 1.11731 12.5034 7.00056 5.83357 4.01747 0.820054 1.0867 4.53267 1.04362 1.18839 1.22187 0.291665 0.272385 0.589717 0.594779
0.597310 3.85261 0.856238 1.00059 9.67312 5.58314 3.96454 3.6407 0.727153 1.00062 4.04283 0.890311 1.05738 1.14205 0.30972 0.256927 0.594779 0.599841
0.602373 3.65618 1.01351 0.850054 11.1053 7.89281 4.55305 3.38497 0.812952 0.875285 3.84896 1.0608 0.90557 0.909086 0.23945 0.159368 0.599841 0.604904
0.607435 3.47056 0.893182 0.802501 7.79203 5.97486 3.35558 3.31323 0.780624 0.823476 3.67801 0.946247 0.859459 0.514405 0.18179 0.0981656 0.604904 0.609967
0.612498 3.31361 0.885448 0.800135 10.7256 10.2377 4.90038 3.04376 0.628068 0.84267 3.51391 0.934276 0.850023 0.459378 0.188033 0.069307 0.609967 0.615029
0.617560 2.96475 0.771304 0.711451 8.85139 7.45016 3.50412 2.75044 0.552213 0.745133 3.13953 0.818477 0.756945 0.474186 0.171735 0.0783682 0.615029 0.620092
0.622623 2.71281 0.678204 0.664589 5.85355 4.1457 2.55933 2.59846 0.532753 0.682143 2.87153 0.690736 0.707857 0.451084 0.143384 0.0879639 0.620092 0.625154
0.627685 2.48077 0.693505 0.544751 8.06291 8.12628 4.14395 2.27754 0.445932 0.57248 2.62863 0.710552 0.581832 0.373884 0.139858 0.0611539 0.625154 0.630216
0.632748 2.43749 0.820729 0.521745 11.1416 10.5011 6.30398 2.12059 0.462082 0.490567 2.58142 0.795192 0.559571 0.386357 0.338999 0.0482179 0.630216 0.635279
0.637810 2.23688 0.689994 0.477273 13.1384 11.9897 7.10154 1.83997 0.371085 0.458097 2.36772 0.724856 0.509953 0.372383 0.0824335 0.0635465 0.635279 0.640342
0.642873 1.98379 0.583971 0.371559 8.32492 7.01498 3.67192 1.75293 0.376005 0.414301 2.09599 0.620713 0.400831 0.384956 0.0753237 0.0742242 0.640342 0.645404
0.647935 1.83395 0.650018 0.354332 11.1681 9.73676 5.42254 1.49411 0.346244 0.335596 1.94114 0.689756 0.384399 0.306498 0.0489008 0.057007 0.645404 0.650466
0.652998 1.79744 0.598007 0.390839 14.2357 11.5145 7.33183 1.3446 0.257939 0.311807 1.8968 0.639482 0.423168 0.381622 0.0399605 0.0808468 0.650466 0.655529
0.658060 1.53328 0.577078 0.296247 13.9288 11.6768 6.6972 1.08199 0.235563 0.23557 1.61581 0.613366 0.315528 0.357277 0.0403049 0.0692844 0.655529 0.660591
0.663123 1.30708 0.451093 0.243873 10.8914 9.51482 5.21051 0.958131 0.190753 0.206415 1.37686 0.484688 0.259509 0.312662 0.0367735 0.06449 0.660591 0.665654
0.668185 1.19496 0.329035 0.308378 11.0267 8.15065 6.6228 0.83701 0.140454 0.183725 1.25788 0.352542 0.330126 0.298374 0.033375 0.0606343 0.665654 0.670717
0.673248 1.08013 0.330717 0.249278 11.9064 8.36629 6.02448 0.685964 0.120915 0.133491 1.13255 0.360679 0.267659 0.333073 0.0306837 0.0721965 0.670717 0.675779
0.678310 1.01399 0.255575 0.304614 12.2856 7.80723 7.07786 0.603618 0.0988107 0.115047 1.05604 0.269759 0.322442 0.414861 0.0360083 0.0863155 0.675779 0.680841
0.684006 1.13852 0.417174 0.364752 18.0319 11.7383 9.97436 0.523468 0.0824823 0.0946121 1.19489 0.448328 0.388405 0.335262 0.0123629 0.0791263 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
