#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403230
#Bestfit SF galaxies in bin: 400495
#Bestfit Q galaxies in bin: 2735
#Bestfit central galaxies in bin: 303451
#Bestfit satellite galaxies in bin: 99779
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000237856 0.000338009 5.67271e-05 0.000235018 0.000326063 5.57531e-05 0.0006534 0.000842987 0.000120261 0.000187876 0.000213941 5.22447e-05 0.000389857 0.000557395 7.19955e-05 0.097811 0.101186
0.102873 0.000413618 0.000551224 9.59211e-05 0.000408401 0.000521371 9.39549e-05 0.00117756 0.00121773 0.000259259 0.000329985 0.0003528 8.60997e-05 0.000667966 0.000888617 0.000127748 0.101186 0.104560
0.106248 0.000674637 0.000813848 0.000144316 0.000667337 0.000754111 0.000140815 0.00174357 0.00162284 0.000338289 0.000543739 0.000568662 0.000122983 0.00107273 0.00124033 0.000244542 0.104560 0.107936
0.109623 0.000984664 0.00114488 0.000183088 0.000976624 0.00104885 0.00018107 0.00216212 0.00232827 0.000249347 0.000809812 0.0008429 0.000168004 0.00151644 0.0016637 0.000281637 0.107936 0.111310
0.112998 0.00133461 0.00147449 0.000203699 0.00132547 0.00146503 0.000203121 0.00267211 0.00269055 0.000191978 0.00111723 0.00109549 0.000195015 0.00199571 0.00203367 0.000327979 0.111310 0.114686
0.116373 0.00170227 0.00178145 0.000246358 0.00169096 0.00176577 0.000251201 0.00335932 0.00304386 0.000339799 0.0014486 0.00146778 0.00023656 0.00247375 0.00243956 0.000315928 0.114686 0.118060
0.119748 0.00207097 0.00222305 0.000308667 0.00205818 0.00220536 0.000328457 0.00394426 0.00379415 0.000377889 0.00178256 0.00178985 0.000303562 0.0029481 0.00285495 0.000396805 0.118060 0.121435
0.123123 0.00246135 0.00258117 0.000364356 0.00244574 0.00254595 0.000363657 0.00474724 0.00446068 0.000451365 0.00214958 0.00207125 0.000366934 0.0034095 0.00334749 0.00044761 0.121435 0.124811
0.126498 0.00289951 0.00290888 0.000477444 0.00288012 0.00290208 0.000481215 0.00573933 0.00465523 0.000634661 0.00253434 0.00227434 0.000459514 0.00401008 0.00385134 0.000527697 0.124811 0.128185
0.129873 0.00337575 0.00317251 0.000465764 0.00335774 0.00313978 0.000472437 0.00601206 0.00512969 0.000405692 0.00298213 0.00258472 0.000472402 0.00457283 0.00421893 0.000595559 0.128185 0.131561
0.133248 0.00390374 0.00341139 0.000479009 0.00388482 0.00335925 0.000484503 0.00667387 0.0056268 0.000276402 0.00347487 0.00285896 0.000501465 0.00520804 0.00446672 0.000541504 0.131561 0.134935
0.137045 0.00446165 0.00367845 0.000605151 0.00443861 0.00366913 0.000603401 0.00783509 0.00574711 0.000514036 0.00398966 0.00312923 0.000636186 0.00589709 0.00474145 0.000696811 0.134935 0.139154
0.141685 0.00530305 0.0041336 0.00071694 0.00527221 0.00409111 0.000714161 0.00981882 0.00555604 0.000984209 0.0047852 0.00373092 0.000697578 0.00687795 0.00503869 0.000768248 0.139154 0.144217
0.146748 0.00610335 0.00458571 0.000730513 0.00607136 0.00459459 0.000735845 0.0107869 0.00598266 0.000810452 0.00555648 0.00397026 0.000695224 0.00776647 0.00541728 0.00072379 0.144217 0.149279
0.151810 0.00685931 0.00493651 0.000662163 0.00683081 0.00491289 0.000686491 0.011033 0.00661588 0.000567268 0.00629698 0.00423203 0.000692868 0.00856947 0.00591074 0.000651182 0.149279 0.154342
0.156873 0.00750331 0.00507171 0.00060344 0.007473 0.00504146 0.000611659 0.0119411 0.0070891 0.000558442 0.00692407 0.00455867 0.00065227 0.0092649 0.00612169 0.000647074 0.154342 0.159404
0.161935 0.00798425 0.0053619 0.000703572 0.00795534 0.00531253 0.000710282 0.0122174 0.00676765 0.000672592 0.00740343 0.00486747 0.000703187 0.00975067 0.00610956 0.000630423 0.159404 0.164467
0.166998 0.00836725 0.00524759 0.000619297 0.008338 0.00522785 0.000623766 0.0126501 0.00642897 0.0008333 0.00778964 0.00491182 0.000755221 0.0101239 0.00610652 0.000623834 0.164467 0.169529
0.172060 0.00852345 0.00511825 0.00059504 0.00849289 0.00506911 0.000601802 0.012998 0.00614023 0.00105002 0.00795325 0.00468305 0.000796961 0.0102575 0.00564539 0.000731349 0.169529 0.174591
0.177123 0.00845995 0.00473713 0.000663594 0.00842934 0.00473826 0.000659715 0.0129434 0.00577293 0.0010106 0.00791489 0.00445063 0.000783522 0.0101176 0.00531348 0.000674084 0.174591 0.179654
0.182185 0.00839477 0.0043581 0.000666573 0.00836381 0.00434809 0.000673628 0.0129284 0.00535777 0.00110862 0.00783662 0.00406597 0.000847095 0.0100922 0.00503264 0.000782028 0.179654 0.184716
0.187248 0.00831548 0.00409255 0.000757921 0.00828592 0.00407866 0.000764435 0.012644 0.00489217 0.00114756 0.00777542 0.00383184 0.000966772 0.00995791 0.00466717 0.000825917 0.184716 0.189779
0.192310 0.00827214 0.00371875 0.000871219 0.00824149 0.00367973 0.000874424 0.012761 0.00490257 0.00138739 0.00774676 0.00348204 0.000988931 0.00986996 0.00436082 0.000906867 0.189779 0.194842
0.197373 0.00814335 0.00346633 0.000934396 0.00811119 0.00343723 0.000928422 0.0128526 0.00456657 0.00135171 0.00762931 0.00317858 0.00111423 0.00970668 0.00399381 0.00090081 0.194842 0.199904
0.202435 0.00805732 0.00319261 0.000988769 0.00802809 0.00309455 0.00104567 0.0123382 0.00443272 0.00132579 0.00756062 0.0028307 0.00114814 0.0095679 0.00390034 0.000895457 0.199904 0.204967
0.207498 0.00796458 0.00289458 0.00101699 0.00793491 0.00289921 0.00102943 0.0123095 0.00440467 0.00136567 0.00748596 0.00265643 0.00114165 0.00942015 0.00350383 0.000769652 0.204967 0.210029
0.212560 0.00787644 0.00281531 0.000902574 0.00784696 0.00275486 0.000987894 0.012193 0.00411482 0.00135814 0.00741459 0.00257968 0.0011133 0.00928101 0.00319369 0.000861161 0.210029 0.215091
0.217623 0.00780706 0.00264048 0.000947665 0.00777544 0.00261746 0.00094846 0.0124366 0.0035412 0.00173621 0.00736632 0.00244048 0.00113838 0.00914744 0.00317754 0.000861657 0.215091 0.220154
0.222685 0.00759755 0.00248676 0.000927323 0.00756824 0.00248352 0.00093983 0.0118891 0.00333632 0.00142285 0.00715268 0.0022902 0.00110427 0.0089505 0.00292937 0.000968883 0.220154 0.225217
0.227748 0.00743259 0.0023071 0.00098225 0.00740435 0.00231172 0.000989377 0.0115675 0.0035024 0.00134103 0.00700483 0.00211077 0.00110601 0.00873352 0.00275306 0.000968279 0.225217 0.230279
0.232810 0.00738645 0.00210741 0.00106083 0.00735258 0.0020945 0.00105967 0.0123468 0.00296234 0.00188839 0.00695863 0.0019173 0.00117173 0.00868756 0.00254247 0.00104619 0.230279 0.235342
0.237873 0.00730182 0.00200029 0.00109209 0.00726889 0.00194469 0.00109067 0.0121235 0.00276166 0.00199651 0.00688721 0.00180191 0.00127004 0.00856277 0.00248567 0.0010813 0.235342 0.240404
0.242935 0.00726904 0.00194809 0.00113503 0.00723866 0.00188653 0.00115215 0.0117187 0.00267566 0.00180068 0.0068515 0.00173827 0.00126959 0.00853888 0.0024072 0.00120789 0.240404 0.245467
0.247998 0.00726489 0.00189097 0.00118268 0.00723347 0.00180472 0.00117704 0.0118642 0.00246064 0.00199279 0.00685428 0.00169847 0.00126545 0.00851364 0.00228264 0.00129225 0.245467 0.250529
0.253060 0.00723092 0.00184316 0.00119117 0.00720228 0.00178867 0.00119284 0.0114254 0.00253281 0.00167558 0.00683531 0.00168707 0.00137582 0.00843407 0.00221821 0.00119063 0.250529 0.255592
0.258123 0.00721018 0.00178452 0.00121437 0.00718201 0.00176956 0.0012137 0.011335 0.00253475 0.00172304 0.00682395 0.00165819 0.00135855 0.00838477 0.00208247 0.00123599 0.255592 0.260654
0.263185 0.00719251 0.00171581 0.00121345 0.00716421 0.00168291 0.00122611 0.0113357 0.00249691 0.00184482 0.00682901 0.00148511 0.00137437 0.00829799 0.00203276 0.00124457 0.260654 0.265716
0.268248 0.00716882 0.00159889 0.001259 0.00714264 0.00159118 0.00125135 0.0110029 0.00262835 0.0017753 0.00682294 0.00149405 0.0013954 0.00822072 0.00194217 0.00127603 0.265716 0.270779
0.273310 0.0071774 0.00152937 0.00126781 0.00714909 0.00151389 0.00127756 0.0113231 0.00246156 0.00184916 0.00684567 0.00141211 0.00143236 0.00818628 0.00183722 0.00130967 0.270779 0.275842
0.278373 0.00717317 0.00152288 0.00133841 0.00714383 0.00146253 0.00132939 0.0114705 0.00235108 0.00190033 0.00684079 0.00137578 0.00140958 0.00818403 0.0018293 0.00137172 0.275842 0.280904
0.283435 0.00721275 0.00150809 0.00136706 0.00718394 0.00148017 0.00137348 0.0114318 0.00241531 0.00200759 0.0068642 0.0013433 0.00140149 0.00827277 0.00182581 0.00143446 0.280904 0.285967
0.288498 0.00723027 0.00140347 0.00144085 0.00720179 0.00132409 0.00144138 0.0114005 0.00244676 0.00215069 0.00689756 0.0012681 0.00149116 0.0082421 0.00179055 0.00148203 0.285967 0.291029
0.293560 0.00726532 0.00144024 0.00150631 0.00723612 0.00131752 0.00149679 0.0115415 0.00247134 0.00226919 0.006935 0.00122519 0.00149995 0.0082699 0.0017635 0.00155372 0.291029 0.296091
0.298623 0.0073039 0.00137633 0.0015518 0.00727455 0.00130304 0.00155648 0.0116015 0.00235482 0.00232118 0.00697595 0.00122853 0.00156522 0.00830127 0.00176607 0.00156267 0.296091 0.301154
0.303685 0.00734103 0.00133652 0.00158911 0.00731095 0.00131697 0.00159678 0.0117456 0.00215281 0.00237092 0.00701779 0.00117948 0.00161322 0.00832407 0.00173184 0.00159235 0.301154 0.306217
0.308748 0.00738372 0.00128688 0.0015885 0.00735378 0.00126818 0.00160922 0.0117686 0.00217163 0.00246778 0.00706291 0.00117865 0.00166124 0.0083594 0.00165398 0.00163548 0.306217 0.311279
0.313810 0.00743115 0.00127513 0.00166393 0.00740152 0.00124908 0.00167588 0.0117703 0.0021272 0.00263651 0.00711656 0.00109734 0.00170012 0.00838788 0.00164102 0.00168956 0.311279 0.316341
0.318873 0.00747837 0.0012709 0.0017282 0.00744877 0.00124391 0.00173263 0.011813 0.00220401 0.00260981 0.0071697 0.00109202 0.00173987 0.00841712 0.00162857 0.00170679 0.316341 0.321404
0.323935 0.00752831 0.00130223 0.0017599 0.00749892 0.00129375 0.00175678 0.0118316 0.00222895 0.00255129 0.00723276 0.0011194 0.00177316 0.00842715 0.00162774 0.00171076 0.321404 0.326466
0.328997 0.00759055 0.00134333 0.00175665 0.00755991 0.00134166 0.00175022 0.0120768 0.00214066 0.00268589 0.0073032 0.00115368 0.00180578 0.00846442 0.00164008 0.00175387 0.326466 0.331528
0.334060 0.0076873 0.00134158 0.00180923 0.00765608 0.00134015 0.0018028 0.0122598 0.00197016 0.00284411 0.00740504 0.00109542 0.00182025 0.00854573 0.00159796 0.00179544 0.331528 0.336591
0.339122 0.00777168 0.00136221 0.00183448 0.00773944 0.00135747 0.00184414 0.0124923 0.00185788 0.00292278 0.007495 0.00118677 0.00186819 0.00861314 0.00153554 0.00184411 0.336591 0.341653
0.344185 0.0078647 0.00128484 0.00184538 0.00783158 0.00127969 0.00183836 0.012714 0.00187869 0.00302491 0.00760037 0.00122843 0.00191839 0.00866855 0.00147774 0.0018655 0.341653 0.346716
0.349247 0.00796598 0.00121319 0.00186047 0.00793292 0.00121176 0.00185985 0.0128068 0.00196944 0.00313372 0.00771006 0.00117692 0.0019565 0.00874426 0.00148405 0.00190799 0.346716 0.351779
0.354310 0.00813073 0.001268 0.00192973 0.00809682 0.00125622 0.00193366 0.0130966 0.0020097 0.00323945 0.00786952 0.00115141 0.00199043 0.00892512 0.00151133 0.00200321 0.351779 0.356841
0.359372 0.00823306 0.00124395 0.0020016 0.00819962 0.001247 0.001986 0.0131298 0.00206998 0.00319129 0.0079727 0.00118784 0.00202996 0.00902488 0.00150899 0.00201833 0.356841 0.361903
0.364435 0.00833889 0.00126363 0.00200482 0.00830587 0.00126895 0.00198877 0.0131738 0.00203122 0.00313342 0.00808239 0.00123798 0.00204879 0.00911895 0.00152425 0.00205064 0.361903 0.366966
0.369497 0.008475 0.00128258 0.00205783 0.00844088 0.00125703 0.00204826 0.0134703 0.00199922 0.0032726 0.0082243 0.00123527 0.00209277 0.00923742 0.00155304 0.00205556 0.366966 0.372028
0.374560 0.00858068 0.00130215 0.00208482 0.0085486 0.00128381 0.00210565 0.0132769 0.00215064 0.00307363 0.00833997 0.00120721 0.00212712 0.00931272 0.0015634 0.00212272 0.372028 0.377091
0.379622 0.00872819 0.00131656 0.00209955 0.00869655 0.00130821 0.00213529 0.0133614 0.00220947 0.00305746 0.00849749 0.00119483 0.0021806 0.00942982 0.00156233 0.00213439 0.377091 0.382154
0.384685 0.00890544 0.00133851 0.00215677 0.00887348 0.00133159 0.0021477 0.0135845 0.0022338 0.00304762 0.00868843 0.00120195 0.00221834 0.00956542 0.00161468 0.00212823 0.382154 0.387216
0.389747 0.00906825 0.00133651 0.00219802 0.00903611 0.00133029 0.00219645 0.0137733 0.00223142 0.00309699 0.00886185 0.00122477 0.00224567 0.00969596 0.00158176 0.00214489 0.387216 0.392278
0.394810 0.00922851 0.00139618 0.00218155 0.00919646 0.00135232 0.00218046 0.013921 0.00228257 0.00306647 0.00902879 0.00124332 0.00225107 0.00983588 0.00157554 0.00220791 0.392278 0.397341
0.399872 0.00939913 0.0014424 0.00220888 0.00936618 0.00136644 0.00221111 0.0142252 0.00233969 0.0030041 0.00921253 0.0012758 0.00226639 0.00996662 0.00164318 0.00222463 0.397341 0.402404
0.404935 0.00959336 0.00138661 0.00225002 0.00955993 0.00139037 0.00225474 0.0144892 0.0021321 0.00315731 0.00941569 0.00133984 0.00227577 0.0101337 0.00160699 0.00223691 0.402404 0.407466
0.409997 0.00977025 0.00134513 0.0022758 0.00973594 0.00128162 0.00228297 0.0147961 0.0019853 0.00321184 0.00959252 0.0013292 0.00229159 0.0103108 0.00157506 0.00225833 0.407466 0.412529
0.415060 0.00997269 0.00136148 0.002298 0.00993763 0.00132198 0.00229777 0.0151063 0.00182755 0.00339795 0.00981042 0.00125295 0.00232869 0.0104662 0.00161009 0.00225392 0.412529 0.417591
0.420122 0.0101696 0.00139198 0.00229858 0.0101338 0.00134717 0.00229725 0.0154242 0.00181475 0.00354825 0.0100098 0.0012666 0.00233995 0.0106557 0.00159636 0.00227446 0.417591 0.422653
0.425185 0.0104377 0.00140331 0.00229912 0.0104006 0.00134798 0.00230172 0.0158611 0.00167843 0.003771 0.0102832 0.00128809 0.00234347 0.0109075 0.00151808 0.00229928 0.422653 0.427716
0.430247 0.010652 0.00136049 0.00231485 0.0106161 0.00135255 0.00229321 0.0159035 0.00178267 0.00364102 0.0105151 0.00132469 0.00237264 0.0110683 0.001551 0.00225472 0.427716 0.432779
0.435310 0.0108344 0.001345 0.00236304 0.0108001 0.00134119 0.00234271 0.0158649 0.00173904 0.0036208 0.0107123 0.00131132 0.0023833 0.0112057 0.00152668 0.00225817 0.432779 0.437841
0.440372 0.0110589 0.00136536 0.00240312 0.0110243 0.00132983 0.00239851 0.0161168 0.00144242 0.00380433 0.0109592 0.00126963 0.0024218 0.0113621 0.00156117 0.00227574 0.437841 0.442903
0.445435 0.0112703 0.00133787 0.00241221 0.0112376 0.00131313 0.00240034 0.0160694 0.00153529 0.00372653 0.0111929 0.00126161 0.00243975 0.0115057 0.00157589 0.00232564 0.442903 0.447966
0.450497 0.011479 0.00137184 0.00243564 0.0114456 0.00131947 0.00243092 0.0163736 0.00158518 0.00375757 0.0114188 0.00125498 0.00245136 0.0116622 0.00162281 0.00233683 0.447966 0.453029
0.455560 0.0117728 0.001376 0.00245144 0.0117406 0.00134789 0.00244955 0.0164793 0.00168711 0.00376392 0.0117291 0.00128916 0.00246867 0.0119058 0.00158177 0.00238223 0.453029 0.458091
0.460622 0.012027 0.0015148 0.00247344 0.011996 0.00148569 0.00247354 0.0165657 0.00170106 0.00381374 0.0120081 0.00135865 0.00250673 0.0120843 0.00165481 0.00242489 0.458091 0.463154
0.465685 0.0122739 0.00145345 0.00250624 0.012243 0.00144993 0.00250338 0.0168028 0.00158329 0.00376692 0.0122811 0.00144496 0.00253275 0.0122522 0.00159777 0.0024527 0.463154 0.468216
0.470747 0.0125406 0.0014853 0.00253968 0.0125095 0.00144437 0.00253382 0.0170942 0.00135044 0.00416511 0.0125646 0.0014285 0.00255531 0.0124676 0.00158639 0.00249851 0.468216 0.473278
0.475810 0.0127902 0.00142334 0.00257436 0.01276 0.00141936 0.00257464 0.017222 0.00151079 0.00387377 0.0128452 0.00138199 0.00258485 0.0126231 0.00157315 0.00250497 0.473278 0.478341
0.480872 0.013072 0.00143794 0.00258265 0.0130441 0.00142428 0.00258036 0.0171701 0.00167927 0.00389822 0.0131433 0.0013968 0.0025968 0.0128553 0.00157611 0.00260149 0.478341 0.483404
0.485935 0.0133753 0.0014649 0.00265241 0.0133497 0.00145246 0.00264396 0.0171211 0.00159544 0.00393877 0.0134672 0.00141016 0.00267909 0.0130956 0.00160537 0.00264736 0.483404 0.488466
0.490997 0.0136712 0.00149636 0.00276878 0.0136483 0.0014736 0.00276669 0.0170211 0.00181973 0.00363632 0.013779 0.00144353 0.0027546 0.0133435 0.00159465 0.00269179 0.488466 0.493528
0.496060 0.0139796 0.00152511 0.0028299 0.0139575 0.00151565 0.0028269 0.0172159 0.00160047 0.00387195 0.0141117 0.00147514 0.00288589 0.0135779 0.00160082 0.00274348 0.493528 0.498591
0.501122 0.0142692 0.0015877 0.00288456 0.0142496 0.00158039 0.00288205 0.0171442 0.00165967 0.00382815 0.0144302 0.00155683 0.00294303 0.0137795 0.00154142 0.00281706 0.498591 0.503654
0.506185 0.0145715 0.00161367 0.00292041 0.0145554 0.00160985 0.00291662 0.0169287 0.00159533 0.00382118 0.0147653 0.00159944 0.00295216 0.0139822 0.00153297 0.00288342 0.503654 0.508716
0.511247 0.0148796 0.00157634 0.00299964 0.014867 0.00157009 0.00299833 0.0167107 0.00179515 0.00381464 0.0150996 0.0016004 0.00300631 0.0142104 0.00148923 0.00296877 0.508716 0.513778
0.516310 0.0151984 0.0015979 0.00305869 0.0151869 0.00162034 0.0030534 0.0168894 0.00154103 0.00382815 0.0154418 0.00163698 0.00311283 0.0144581 0.00143339 0.0030541 0.513778 0.518841
0.521372 0.0155991 0.00163541 0.00313474 0.0155886 0.00163493 0.00313107 0.01713 0.00132727 0.00413343 0.0158735 0.00173661 0.00322108 0.0147647 0.001387 0.00309779 0.518841 0.523903
0.526435 0.0159211 0.00156939 0.00331375 0.0159128 0.00164889 0.00330463 0.0171482 0.00114165 0.00417659 0.0162139 0.00170327 0.00334282 0.0150309 0.00140688 0.00312057 0.523903 0.528966
0.531497 0.0162229 0.00149677 0.00343042 0.0162151 0.00158696 0.00342548 0.0173732 0.000983555 0.00437074 0.0165459 0.00172573 0.00344826 0.0152409 0.00148107 0.003145 0.528966 0.534029
0.536560 0.0165593 0.00148945 0.00348667 0.0165545 0.00152102 0.0034823 0.0172637 0.000976087 0.00439919 0.0169042 0.00169963 0.00354668 0.0155106 0.00148789 0.00321517 0.534029 0.539091
0.541622 0.016857 0.00161043 0.00352929 0.016861 0.0016135 0.00352617 0.0162617 0.00120436 0.00384295 0.0172356 0.00170471 0.00356999 0.0157055 0.00147508 0.0032644 0.539091 0.544153
0.546685 0.0170705 0.00154265 0.00354485 0.0170827 0.00171914 0.00354162 0.0152966 0.0011309 0.00361514 0.0174717 0.00181597 0.00359706 0.0158506 0.00153606 0.00333149 0.544153 0.549216
0.551747 0.0173985 0.00161742 0.00359193 0.0174178 0.00177327 0.00358937 0.0145663 0.00103514 0.00347331 0.0178058 0.00171722 0.00363419 0.0161598 0.00156101 0.00341834 0.549216 0.554278
0.556810 0.0177027 0.00171317 0.00364117 0.0177297 0.00178815 0.00364778 0.0137525 0.00098933 0.00322061 0.0181475 0.00178198 0.00366706 0.01635 0.00159575 0.003479 0.554278 0.559341
0.561872 0.018021 0.00172488 0.00373649 0.0180567 0.00180587 0.00374512 0.0128041 0.00106388 0.00297687 0.0184929 0.00184426 0.00374399 0.016586 0.00161613 0.00357085 0.559341 0.564404
0.566935 0.0183917 0.00176358 0.0038381 0.0184353 0.00185301 0.00385323 0.0120056 0.000957851 0.00279938 0.018884 0.00189727 0.00380841 0.0168944 0.0016166 0.00369331 0.564404 0.569466
0.571997 0.0188941 0.00175308 0.00392726 0.0189458 0.00193047 0.00393168 0.0113302 0.00108612 0.00267789 0.0194163 0.00197242 0.00392389 0.0173062 0.00168832 0.00381405 0.569466 0.574528
0.577060 0.0193239 0.00181155 0.00402893 0.0193843 0.00192197 0.00402636 0.0104829 0.00109706 0.00239018 0.0198707 0.00205452 0.00402725 0.0176608 0.00173012 0.00393386 0.574528 0.579592
0.582123 0.0196712 0.00186088 0.00409077 0.0197415 0.00195925 0.00409982 0.00937562 0.000879246 0.00221055 0.020253 0.00211458 0.00411943 0.017902 0.00183541 0.00400033 0.579592 0.584654
0.587185 0.0200512 0.00198026 0.00420625 0.0201319 0.00200793 0.00424128 0.00824043 0.000996043 0.0018946 0.0206715 0.00217214 0.00421964 0.018165 0.00186456 0.00404143 0.584654 0.589717
0.592248 0.0204598 0.00201905 0.00433605 0.0205518 0.00209979 0.00435729 0.0069821 0.000763266 0.0015803 0.0211167 0.00219318 0.00439731 0.018462 0.00185016 0.00410065 0.589717 0.594779
0.597310 0.0208512 0.00202911 0.00443396 0.0209547 0.00211773 0.00447805 0.00568365 0.000646112 0.00124729 0.0215491 0.00221548 0.00446217 0.0187287 0.00181228 0.00416368 0.594779 0.599841
0.602373 0.0212936 0.00209158 0.00452166 0.0214092 0.00219312 0.00457037 0.00437491 0.000492485 0.00102969 0.0220334 0.00235135 0.00448774 0.0190437 0.00181769 0.00428479 0.599841 0.604904
0.607435 0.0217599 0.00216189 0.00461248 0.0218866 0.0023516 0.00464257 0.00319844 8.3817e-05 0.0010843 0.0225475 0.00249178 0.00461667 0.0193645 0.00191658 0.00435489 0.604904 0.609967
0.612498 0.0223018 0.00221363 0.00472635 0.0224534 0.00249744 0.00473058 0.000116498 1.85735e-05 2.58121e-05 0.0231506 0.00250123 0.00467926 0.0197205 0.00197891 0.00438957 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
