#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16273
#Bestfit SF halos in bin: 6548
#Bestfit Q halos in bin: 9725
#Bestfit central halos in bin: 13548
#Bestfit satellite halos in bin: 2725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.194656 0.0712332 0.0982485 0.154673 0.0585558 0.0798274 0.221578 0.0803981 0.109786 0.173728 0.0694215 0.087085 0.298705 0.10386 0.152195 0.081498 0.084311
0.085998 0.286425 0.0975074 0.130314 0.233014 0.0886738 0.107801 0.322387 0.110561 0.144467 0.257071 0.0960286 0.11502 0.432364 0.117098 0.190703 0.084311 0.087685
0.089373 0.36881 0.113829 0.15563 0.296505 0.105383 0.12598 0.417493 0.124647 0.177009 0.334242 0.111234 0.143063 0.540671 0.148539 0.221816 0.087685 0.091061
0.092748 0.473779 0.128585 0.17591 0.391537 0.121237 0.139851 0.529154 0.144746 0.198257 0.433209 0.130312 0.157231 0.675483 0.137333 0.255674 0.091061 0.094435
0.096123 0.593759 0.142663 0.190234 0.478086 0.136174 0.153212 0.671644 0.153704 0.211755 0.543617 0.142313 0.163498 0.843055 0.143176 0.291354 0.094435 0.097811
0.099498 0.728261 0.155343 0.205938 0.586464 0.135353 0.175132 0.823735 0.165917 0.239555 0.66024 0.158879 0.186417 1.06644 0.15524 0.341439 0.097811 0.101186
0.102873 0.87945 0.175721 0.23399 0.707888 0.1551 0.199109 0.994965 0.187941 0.266299 0.797612 0.176634 0.215127 1.28632 0.165261 0.376983 0.101186 0.104560
0.106248 1.05406 0.182363 0.264554 0.83013 0.160647 0.223104 1.20484 0.207745 0.296238 0.95479 0.187992 0.239189 1.54762 0.185996 0.414736 0.104560 0.107936
0.109623 1.26157 0.175425 0.299733 0.985491 0.159997 0.258098 1.44746 0.193678 0.33761 1.13143 0.173102 0.266488 1.90859 0.159021 0.486534 0.107936 0.111310
0.112998 1.4382 0.165412 0.337336 1.14292 0.159385 0.274207 1.63702 0.183299 0.382754 1.30444 0.157923 0.304922 2.10324 0.187674 0.539367 0.111310 0.114686
0.116373 1.61146 0.172509 0.366317 1.29536 0.175107 0.288332 1.82429 0.201901 0.402281 1.46682 0.178014 0.330953 2.33056 0.173475 0.573483 0.114686 0.118060
0.119748 1.82573 0.183133 0.387221 1.47081 0.178448 0.320948 2.06471 0.230029 0.433875 1.6432 0.182438 0.354155 2.73322 0.170674 0.637162 0.118060 0.121435
0.123123 2.03229 0.202348 0.421495 1.65513 0.184963 0.329473 2.28623 0.242941 0.469811 1.83736 0.189857 0.371929 3.0014 0.18656 0.66651 0.121435 0.124811
0.126498 2.26069 0.206411 0.446047 1.81913 0.209406 0.345336 2.55801 0.260192 0.500889 2.03416 0.211155 0.38658 3.38698 0.195075 0.773534 0.124811 0.128185
0.129873 2.47642 0.230932 0.478552 1.98646 0.229751 0.373862 2.80633 0.275774 0.53052 2.23379 0.235214 0.413011 3.68274 0.190451 0.847934 0.128185 0.131561
0.133248 2.7387 0.241081 0.529975 2.15972 0.221128 0.406482 3.12854 0.287846 0.592875 2.44425 0.215569 0.457244 4.20265 0.19526 0.96353 0.131561 0.134935
0.137045 2.9729 0.231307 0.585176 2.3601 0.231754 0.450136 3.38551 0.275843 0.638313 2.66857 0.233068 0.503174 4.48599 0.20645 1.01288 0.134935 0.139154
0.141685 3.38576 0.230714 0.668898 2.65986 0.237202 0.507551 3.87451 0.2442 0.756389 2.99523 0.259125 0.575327 5.32736 0.162457 1.2313 0.139154 0.144217
0.146748 3.79142 0.245854 0.730546 2.98544 0.26981 0.57434 4.3341 0.271434 0.8489 3.38771 0.274303 0.63297 5.79854 0.264016 1.28489 0.144217 0.149279
0.151810 4.28122 0.253883 0.855927 3.37176 0.282235 0.660202 4.89357 0.280059 0.980479 3.81281 0.260966 0.718523 6.61001 0.176381 1.50542 0.149279 0.154342
0.156873 4.70024 0.220814 0.937339 3.73874 0.255928 0.767664 5.34763 0.297287 1.07748 4.1534 0.247806 0.797899 7.41896 0.142513 1.71595 0.154342 0.159404
0.161935 5.22537 0.258775 1.0727 4.22068 0.217241 0.896006 5.90185 0.338838 1.15949 4.57778 0.235143 0.904536 8.44504 0.180954 1.98579 0.159404 0.164467
0.166998 5.74293 0.246418 1.23811 4.60562 0.16376 0.996648 6.5087 0.352594 1.36406 5.02062 0.230536 1.04026 9.33406 0.134556 2.33329 0.164467 0.169529
0.172060 6.31913 0.253669 1.38111 4.97253 0.153065 1.1069 7.22582 0.338698 1.58795 5.54252 0.249606 1.18343 10.1803 0.181889 2.57519 0.169529 0.174591
0.177123 6.96373 0.28962 1.58586 5.47441 0.184865 1.22302 7.96652 0.386944 1.72136 6.0645 0.241138 1.32141 11.4345 0.275816 2.88851 0.174591 0.179654
0.182185 7.70713 0.284455 1.75854 5.99869 0.237975 1.36271 8.85746 0.339836 2.00744 6.61269 0.28032 1.51108 13.1484 0.203829 3.4347 0.179654 0.184716
0.187248 8.40273 0.272969 1.90594 6.52924 0.218312 1.49941 9.66417 0.338521 2.23776 7.21782 0.268281 1.62723 14.2938 0.336832 3.63307 0.184716 0.189779
0.192310 9.1521 0.33625 2.16169 7.19663 0.262788 1.66057 10.4687 0.370398 2.40769 7.89302 0.329596 1.85944 15.4119 0.338422 3.80844 0.189779 0.194842
0.197373 9.95924 0.385712 2.32274 7.75314 0.325776 1.78502 11.4446 0.499487 2.59096 8.59978 0.377532 2.07224 16.7182 0.569668 4.08119 0.194842 0.199904
0.202435 10.6203 0.529319 2.4261 8.32534 0.259683 1.96287 12.1655 0.689662 2.65242 9.25859 0.334141 2.1965 17.3903 1.10659 3.81756 0.199904 0.204967
0.207498 11.3983 0.676762 2.56352 8.65837 0.357224 2.04475 13.2431 0.887754 2.77894 10.0139 0.542304 2.33713 18.2809 1.50111 3.90486 0.204967 0.210029
0.212560 12.449 0.851405 2.76906 9.47099 0.489279 2.24033 14.4542 1.15096 2.96008 10.9679 0.670422 2.52024 19.813 1.92793 4.11276 0.210029 0.215091
0.217623 13.4799 1.21896 2.88913 10.2656 0.671155 2.45335 15.6442 1.4933 3.03123 11.8456 0.841252 2.73949 21.6053 2.47571 4.30679 0.215091 0.220154
0.222685 14.4172 1.21697 2.96216 11.1423 0.829709 2.6865 16.6222 1.86034 3.14222 12.626 1.03202 2.70493 23.3223 2.91993 4.42089 0.220154 0.225217
0.227748 15.496 1.46117 3.01388 12.0963 0.96504 2.86591 17.7851 2.12592 3.33544 13.5382 1.20816 2.83903 25.23 3.44921 4.45297 0.225217 0.230279
0.232810 16.6044 1.84422 3.19454 13.277 1.21433 3.04149 18.8448 2.60846 3.35717 14.6317 1.34385 3.00059 26.4123 3.94751 4.13349 0.230279 0.235342
0.237873 17.6038 2.01117 3.18706 14.0104 1.56431 2.97466 20.0233 3.10849 3.30895 15.7412 1.60557 3.15769 26.8643 4.1796 3.94884 0.235342 0.240404
0.242935 18.7354 2.38473 3.16839 14.9058 1.73698 3.11642 21.3139 3.44526 3.28248 16.6607 1.9071 3.15629 29.0501 5.01387 3.98972 0.240404 0.245467
0.247998 20.1921 2.74638 3.19381 16.2782 1.80198 3.21749 22.8274 3.8639 3.35423 18.1006 2.34652 3.16715 30.5906 5.6526 3.96499 0.245467 0.250529
0.253060 21.2799 3.13675 3.1047 17.4413 2.23726 3.17907 23.8644 4.33105 3.31237 19.3724 2.4664 3.19511 30.7635 6.30166 3.74679 0.250529 0.255592
0.258123 22.7953 3.67641 3.06801 18.7692 2.72143 3.40064 25.5061 4.70367 3.24502 20.9105 2.91135 3.16576 32.1662 6.59172 3.50767 0.255592 0.260654
0.263185 24.5068 4.24694 3.19656 20.136 2.8808 3.6262 27.4497 5.02678 3.25763 22.4824 3.61471 3.26336 34.5717 6.69244 3.76171 0.260654 0.265716
0.268248 26.2812 4.44572 3.46138 21.7811 3.17499 3.63615 29.3113 5.2672 3.39755 24.2409 4.02153 3.47289 36.4254 6.87704 3.92619 0.265716 0.270779
0.273310 28.0385 4.81001 3.62499 23.5034 3.32111 3.75901 31.0921 5.81666 3.55364 25.9805 4.40452 3.63265 38.2707 6.74498 4.22856 0.270779 0.275842
0.278373 29.6668 4.94941 3.65734 24.9707 3.41442 4.03501 32.8288 5.85701 3.80357 27.6974 4.55383 3.87844 39.4586 6.93973 4.34418 0.275842 0.280904
0.283435 31.1266 4.90026 3.79421 26.49 3.61866 4.22349 34.2485 6.15115 3.82766 29.3287 4.81426 3.9297 40.0656 7.21299 4.10273 0.280904 0.285967
0.288498 32.7318 5.22067 3.89888 28.4283 3.99749 4.52085 35.6294 6.25501 3.85481 31.1419 4.89574 4.15576 40.6363 7.345 4.14986 0.285967 0.291029
0.293560 34.1271 5.21608 4.22191 30.3336 3.93702 4.83372 36.6812 6.36392 3.97768 32.829 4.91977 4.18513 40.5807 6.96974 4.44885 0.291029 0.296091
0.298623 35.428 5.16145 4.43179 31.8153 4.00897 5.02994 37.8605 6.44753 4.08031 34.3593 4.95303 4.49838 40.7414 6.7321 4.47268 0.296091 0.301154
0.303685 36.5348 5.23769 4.48109 33.3506 4.11839 5.13035 38.6788 6.49779 4.1704 35.6545 4.87764 4.73159 40.9114 6.73269 4.91821 0.301154 0.306217
0.308748 37.4078 5.17273 4.54668 34.5489 4.35865 5.35221 39.3327 6.46422 4.42678 36.759 4.97065 4.73708 40.633 6.10962 4.91097 0.306217 0.311279
0.313810 38.1123 5.44791 4.84766 35.6277 4.63446 5.24067 39.7851 6.31946 4.68522 37.8815 5.14203 4.74172 39.2596 5.8182 4.8565 0.311279 0.316341
0.318873 38.8351 5.68217 5.02179 37.4821 4.34783 5.51949 39.7461 6.37215 4.83156 38.8828 5.41165 5.08095 38.5982 5.77497 5.1376 0.316341 0.321404
0.323935 39.0025 5.40122 5.05903 38.1794 4.68586 5.46997 39.5567 6.01365 4.95907 39.3362 5.5557 5.13845 37.3434 5.3262 5.29784 0.321404 0.326466
0.328997 39.1512 5.30339 5.16711 39.2846 4.93637 5.89429 39.0614 5.62716 5.15545 39.7121 5.39903 5.30641 36.3626 4.71317 5.29097 0.326466 0.331528
0.334060 38.9934 5.14941 5.41719 39.8335 4.48769 5.85965 38.4277 5.27961 5.46579 39.8446 5.35688 5.50777 34.7613 3.91501 5.29036 0.331528 0.336591
0.339122 38.3046 4.99059 5.69832 40.1072 4.18257 6.11108 37.0909 4.76382 5.35458 39.5419 5.05874 5.66902 32.1533 4.02401 4.8727 0.336591 0.341653
0.344185 38.0502 4.29631 5.75389 40.4886 4.38442 6.3534 36.4084 4.50586 5.46389 39.4352 4.82103 6.02139 31.1644 4.34834 4.95025 0.341653 0.346716
0.349247 37.3624 4.22325 5.9761 41.2079 4.17867 6.76231 34.7731 4.90711 5.39786 38.7458 4.68014 6.05972 30.4844 4.36257 5.12618 0.346716 0.351779
0.354310 36.4425 4.25325 6.00382 41.15 4.09201 6.91579 33.2729 5.11489 5.14807 37.9221 4.41574 6.34687 29.0866 4.34162 5.02436 0.351779 0.356841
0.359372 35.0432 4.49828 5.87802 41.1401 4.08313 7.03564 30.9381 5.20158 4.92928 36.6444 4.50699 6.09889 27.0823 4.28704 4.7052 0.356841 0.361903
0.364435 33.8078 4.96751 5.58338 40.6117 4.55056 7.11601 29.2266 5.35701 4.73137 35.435 5.1979 5.8319 25.7178 4.49066 4.54889 0.361903 0.366966
0.369497 32.0105 5.30096 5.39009 40.0197 5.14523 6.90437 26.6177 5.48053 4.45698 33.6941 5.55751 5.60964 23.6397 4.38637 4.28571 0.366966 0.372028
0.374560 30.3532 5.58275 5.07753 39.7602 6.05447 7.20746 24.0193 5.27099 4.06894 32.0412 5.80491 5.27285 21.9606 4.32986 3.99128 0.372028 0.377091
0.379622 28.6962 5.55038 4.75712 39.023 6.47896 6.88727 21.7431 5.12326 3.60265 30.3501 5.94502 4.91324 20.4736 4.28667 3.82282 0.377091 0.382154
0.384685 26.75 5.61671 4.45922 38.6917 7.51673 7.19159 18.7095 4.65043 3.11184 28.4742 6.07284 4.60885 18.1781 4.05886 3.23858 0.382154 0.387216
0.389747 25.0947 5.58094 4.08481 38.094 8.28436 7.10424 16.3421 4.35089 2.63875 26.8198 5.98639 4.30669 16.5179 4.00432 2.65279 0.387216 0.392278
0.394810 23.338 5.74212 3.71558 37.3277 8.99314 6.781 13.9185 3.8543 2.31453 25.1005 6.22073 3.89985 14.5751 3.92778 2.31948 0.392278 0.397341
0.399872 21.5847 5.92201 3.1678 36.6694 9.77431 6.46342 11.4279 3.27234 1.93306 23.296 6.54473 3.33843 13.0763 3.63505 2.06947 0.397341 0.402404
0.404935 19.7051 5.90268 2.8111 35.4251 10.316 6.14271 9.12052 2.64344 1.51371 21.3024 6.57622 2.8836 11.7634 3.42134 1.85397 0.402404 0.407466
0.409997 18.1717 5.69486 2.34168 34.4583 10.434 5.56885 7.20573 2.23363 1.04026 19.7628 6.35474 2.39925 10.2615 3.16324 1.39789 0.407466 0.412529
0.415060 16.632 5.59615 2.02305 33.5071 11.0186 5.08395 5.26974 1.65322 0.685952 18.1557 6.18101 2.13464 9.05652 2.90604 1.11375 0.412529 0.417591
0.420122 15.2113 5.38093 1.65313 32.645 11.5553 4.07957 3.47296 1.10153 0.415763 16.6061 5.90101 1.89635 8.27675 2.61113 1.01078 0.417591 0.422653
0.425185 13.9778 5.30656 1.21531 32.1424 12.6897 4.06305 1.7473 0.616475 0.156375 15.3522 5.96471 1.32046 7.14461 2.38809 0.774529 0.422653 0.427716
0.430247 12.8285 4.99412 0.93006 31.7008 12.9263 3.72845 0.12146 0.0178192 0.0151623 14.0836 5.6334 0.953672 6.58858 2.17355 0.748289 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
