#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26575
#Bestfit SF halos in bin: 26573
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 24690
#Bestfit satellite halos in bin: 1885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.07848e-12 2.4846e-12 2.31765e-12 3.07871e-12 2.48437e-12 2.31782e-12 0 0 0 3.31351e-12 2.67429e-12 2.49459e-12 0 0 0 0.397341 0.402404
0.404935 2.78966e-12 2.31804e-12 2.10871e-12 2.78987e-12 2.31783e-12 2.10887e-12 0 0 0 3.00265e-12 2.49502e-12 2.26971e-12 0 0 0 0.402404 0.407466
0.409997 1.32107e-12 4.12333e-13 1.02452e-12 1.32117e-12 4.12233e-13 1.0246e-12 0 0 0 1.42193e-12 4.43813e-13 1.10274e-12 0 0 0 0.407466 0.412529
0.415060 1.83645e-12 8.36089e-13 1.39748e-12 1.83659e-12 8.47414e-13 1.39762e-12 0 0 0 1.97666e-12 8.99921e-13 1.50418e-12 0 0 0 0.412529 0.417591
0.420122 2.56004e-12 2.12891e-12 1.94794e-12 2.56023e-12 2.12889e-12 1.94809e-12 0 0 0 2.75549e-12 2.29145e-12 2.09666e-12 0 0 0 0.417591 0.422653
0.425185 4.08876e-12 3.58428e-12 3.11375e-12 4.08907e-12 3.77201e-12 3.11405e-12 0 0 0 4.40092e-12 3.85731e-12 3.35147e-12 0 0 0 0.422653 0.427716
0.430247 3.69719e-12 3.0546e-12 2.81249e-12 3.69746e-12 3.4182e-12 2.81277e-12 0 0 0 3.97945e-12 3.28781e-12 3.02722e-12 0 0 0 0.427716 0.432779
0.435310 4.38345e-12 3.88038e-12 3.33329e-12 4.38378e-12 4.16709e-12 3.33362e-12 0 0 0 4.71812e-12 4.17664e-12 3.58778e-12 0 0 0 0.432779 0.437841
0.440372 1.41843e-11 1.26026e-11 1.08009e-11 1.41854e-11 4.97637e-12 1.08017e-11 0 0 0 1.52673e-11 1.35648e-11 1.16255e-11 0 0 0 0.437841 0.442903
0.445435 1.32574e-11 1.22694e-11 1.00764e-11 1.32583e-11 4.23529e-12 1.00774e-11 0 0 0 1.42695e-11 1.32061e-11 1.08457e-11 0 0 0 0.442903 0.447966
0.450497 1.9093e-11 1.75662e-11 1.4605e-11 1.90944e-11 1.26268e-11 1.46064e-11 0 0 0 2.05506e-11 1.89074e-11 1.572e-11 0 0 0 0.447966 0.453029
0.455560 2.65147e-11 2.19688e-11 2.01485e-11 2.65167e-11 1.82807e-11 2.01501e-11 0 0 0 2.8539e-11 2.3646e-11 2.16868e-11 0 0 0 0.453029 0.458091
0.460622 3.66148e-11 2.99444e-11 2.77157e-11 3.66175e-11 2.85045e-11 2.77178e-11 0 0 0 3.94102e-11 3.22305e-11 2.98317e-11 0 0 0 0.458091 0.463154
0.465685 4.89645e-11 3.69557e-11 3.71406e-11 4.89682e-11 3.16676e-11 3.71434e-11 0 0 0 5.27027e-11 3.97772e-11 3.99762e-11 0 0 0 0.463154 0.468216
0.470747 6.16912e-11 4.59277e-11 4.69145e-11 6.16958e-11 3.77738e-11 4.6918e-11 0 0 0 6.64011e-11 4.94341e-11 5.04962e-11 0 0 0 0.468216 0.473278
0.475810 5.25994e-11 3.72903e-11 3.99835e-11 5.26034e-11 2.65478e-11 3.99865e-11 0 0 0 5.66152e-11 4.01373e-11 4.30361e-11 0 0 0 0.473278 0.478341
0.480872 6.50735e-11 4.26732e-11 4.9276e-11 6.50784e-11 2.51781e-11 4.92797e-11 0 0 0 7.00417e-11 4.59312e-11 5.30381e-11 0 0 0 0.478341 0.483404
0.485935 6.20925e-11 4.19725e-11 4.70743e-11 6.20971e-11 2.50449e-11 4.70779e-11 0 0 0 6.6833e-11 4.51769e-11 5.06683e-11 0 0 0 0.483404 0.488466
0.490997 1.02389e-10 7.08917e-11 7.73073e-11 1.02397e-10 5.59982e-11 7.73131e-11 0 0 0 1.10206e-10 7.6304e-11 8.32094e-11 0 0 0 0.488466 0.493528
0.496060 1.05593e-10 7.15213e-11 7.98639e-11 1.05601e-10 4.71815e-11 7.98699e-11 0 0 0 1.13655e-10 7.69818e-11 8.59612e-11 0 0 0 0.493528 0.498591
0.501122 1.63252e-10 1.1434e-10 1.21811e-10 1.63264e-10 8.57383e-11 1.2182e-10 0 0 0 1.75716e-10 1.23069e-10 1.31111e-10 0 0 0 0.498591 0.503654
0.506185 1.79524e-10 1.2438e-10 1.33468e-10 1.79537e-10 9.36397e-11 1.33482e-10 0 0 0 1.9323e-10 1.33876e-10 1.43658e-10 0 0 0 0.503654 0.508716
0.511247 2.62388e-10 1.90097e-10 1.92917e-10 2.62408e-10 1.39025e-10 1.92937e-10 0 0 0 2.82421e-10 2.04611e-10 2.07646e-10 0 0 0 0.508716 0.513778
0.516310 3.41636e-10 2.48915e-10 2.50707e-10 3.41662e-10 1.62709e-10 2.50725e-10 0 0 0 3.67719e-10 2.67919e-10 2.69847e-10 0 0 0 0.513778 0.518841
0.521372 3.34175e-10 2.29918e-10 2.46106e-10 3.342e-10 1.60056e-10 2.46124e-10 0 0 0 3.55898e-10 2.42696e-10 2.61873e-10 4.96473e-11 3.79471e-11 3.85976e-11 0.518841 0.523903
0.526435 3.89689e-10 2.96262e-10 2.86903e-10 3.89719e-10 2.02366e-10 2.86925e-10 0 0 0 4.14814e-10 3.13003e-10 3.05119e-10 6.06007e-11 4.8773e-11 4.70201e-11 0.523903 0.528966
0.531497 5.09048e-10 3.6574e-10 3.7097e-10 5.09086e-10 2.2863e-10 3.70998e-10 0 0 0 5.44177e-10 3.88649e-10 3.96456e-10 4.8921e-11 4.2873e-11 3.78848e-11 0.528966 0.534029
0.536560 9.20403e-10 5.0173e-10 6.53422e-10 9.20473e-10 4.24791e-10 6.53471e-10 0 0 0 9.87788e-10 5.36288e-10 7.01057e-10 3.77851e-11 3.23724e-11 2.91823e-11 0.534029 0.539091
0.541622 1.09536e-09 6.07609e-10 7.7818e-10 1.09544e-09 5.06021e-10 7.78239e-10 0 0 0 1.17555e-09 6.4956e-10 8.34913e-10 4.49586e-11 3.60296e-11 3.46306e-11 0.539091 0.544153
0.546685 1.06023e-09 6.16203e-10 7.55218e-10 1.06031e-09 5.05144e-10 7.55298e-10 0 0 0 1.13796e-09 6.58903e-10 8.10604e-10 4.19815e-11 3.11285e-11 3.19931e-11 0.544153 0.549216
0.551747 1.14592e-09 6.95761e-10 8.17442e-10 1.14601e-09 5.55274e-10 8.17503e-10 0 0 0 1.22817e-09 7.43319e-10 8.75822e-10 6.85358e-11 5.29435e-11 5.13325e-11 0.549216 0.554278
0.556810 1.63221e-09 9.19952e-10 1.14896e-09 1.63233e-09 5.25908e-10 1.14904e-09 0 0 0 1.74551e-09 9.79821e-10 1.228e-09 1.48191e-10 1.10547e-10 1.11613e-10 0.554278 0.559341
0.561872 1.77444e-09 1.04431e-09 1.26188e-09 1.77458e-09 6.93971e-10 1.26197e-09 0 0 0 1.90009e-09 1.11512e-09 1.35069e-09 1.28775e-10 9.42161e-11 9.65725e-11 0.559341 0.564404
0.566935 1.97564e-09 1.13722e-09 1.4066e-09 1.97579e-09 7.52142e-10 1.40671e-09 0 0 0 2.11661e-09 1.21568e-09 1.50648e-09 1.29208e-10 9.18655e-11 9.61145e-11 0.564404 0.569466
0.571997 2.22225e-09 1.23356e-09 1.58219e-09 2.22242e-09 8.90433e-10 1.58231e-09 0 0 0 2.37906e-09 1.31656e-09 1.69321e-09 1.68314e-10 1.1129e-10 1.24528e-10 0.569466 0.574528
0.577060 2.37258e-09 1.31205e-09 1.69901e-09 2.37276e-09 8.83102e-10 1.69914e-09 0 0 0 2.54434e-09 1.40439e-09 1.82161e-09 1.22843e-10 8.23701e-11 9.05803e-11 0.574528 0.579592
0.582123 2.79051e-09 1.47207e-09 1.99243e-09 2.79071e-09 8.77683e-10 1.99258e-09 0 0 0 2.99516e-09 1.57821e-09 2.13832e-09 1.0997e-10 7.4196e-11 8.08291e-11 0.579592 0.584654
0.587185 3.25794e-09 1.64204e-09 2.32759e-09 3.25818e-09 1.01469e-09 2.32776e-09 0 0 0 3.4954e-09 1.75958e-09 2.49684e-09 1.47705e-10 1.00264e-10 1.08263e-10 0.584654 0.589717
0.592248 3.71876e-09 1.8347e-09 2.65672e-09 3.71904e-09 1.30714e-09 2.65692e-09 0 0 0 3.91288e-09 1.93545e-09 2.79762e-09 1.17615e-09 5.15096e-10 8.18314e-10 0.589717 0.594779
0.597310 4.41421e-09 2.17932e-09 3.15063e-09 4.41454e-09 1.30713e-09 3.15087e-09 0 0 0 4.70391e-09 2.32744e-09 3.35749e-09 6.19662e-10 2.31354e-10 4.36462e-10 0.594779 0.599841
0.602373 4.81094e-09 2.23023e-09 3.42508e-09 4.8113e-09 1.46255e-09 3.42534e-09 0 0 0 5.0882e-09 2.36184e-09 3.62393e-09 1.17937e-09 5.06482e-10 8.2046e-10 0.599841 0.604904
0.607435 5.78278e-09 2.67623e-09 4.112e-09 5.78322e-09 1.9142e-09 4.11231e-09 0 0 0 6.06408e-09 2.79765e-09 4.31323e-09 2.09827e-09 1.08513e-09 1.47152e-09 0.604904 0.609967
0.612498 6.80397e-09 3.14488e-09 4.82384e-09 6.80448e-09 2.17698e-09 4.8242e-09 0 0 0 7.17821e-09 3.3197e-09 5.09067e-09 1.9021e-09 8.36456e-10 1.32861e-09 0.609967 0.615029
0.617560 8.47043e-09 3.93824e-09 5.97966e-09 8.47107e-09 2.62993e-09 5.98011e-09 0 0 0 8.58537e-09 4.07458e-09 6.07795e-09 6.9649e-09 2.15253e-09 4.75657e-09 0.615029 0.620092
0.622623 9.85799e-09 4.37255e-09 6.91338e-09 9.85873e-09 2.89762e-09 6.9139e-09 0 0 0 1.00217e-08 4.54547e-09 7.04909e-09 7.71364e-09 2.1325e-09 5.28237e-09 0.620092 0.625154
0.627685 1.24399e-08 5.56036e-09 8.67671e-09 1.21794e-08 3.97052e-09 8.46873e-09 3.47245e-06 -7.6825e-08 3.47245e-06 1.28235e-08 5.80013e-09 8.95522e-09 7.4153e-09 2.21715e-09 5.02867e-09 0.625154 0.630216
0.632748 1.46237e-08 6.07779e-09 1.01364e-08 1.43041e-08 4.67636e-09 9.87252e-09 4.2617e-06 -8.06995e-07 4.2617e-06 1.50196e-08 6.28428e-09 1.04222e-08 9.43816e-09 2.62668e-09 6.38531e-09 0.630216 0.635279
0.637810 1.72167e-08 6.71964e-09 1.185e-08 1.68733e-08 5.65887e-09 1.15459e-08 4.58005e-06 -8.34175e-07 4.58005e-06 1.76566e-08 6.93945e-09 1.21623e-08 1.14543e-08 3.81341e-09 7.75921e-09 0.635279 0.640342
0.642873 2.08114e-08 7.62457e-09 1.42108e-08 2.04741e-08 6.72174e-09 1.39774e-08 4.50241e-06 -5.68086e-07 4.50241e-06 2.1295e-08 7.80521e-09 1.4548e-08 1.44781e-08 4.82443e-09 9.77792e-09 0.640342 0.645404
0.647935 2.47838e-08 8.55735e-09 1.68792e-08 2.452e-08 8.03622e-09 1.66951e-08 3.52967e-06 -3.12411e-07 3.52967e-06 2.5034e-08 8.68366e-09 1.70876e-08 2.15067e-08 6.9028e-09 1.43687e-08 0.645404 0.650466
0.652998 2.95215e-08 1.0418e-08 2.01059e-08 2.94854e-08 1.01202e-08 2.00817e-08 5.08635e-07 -1.94527e-07 5.08635e-07 2.93949e-08 1.04391e-08 2.00668e-08 3.11789e-08 9.83657e-09 2.07627e-08 0.650466 0.655529
0.658060 3.51234e-08 1.23601e-08 2.37501e-08 3.50895e-08 1.11148e-08 2.37291e-08 4.8595e-07 -1.85322e-07 4.8595e-07 3.45582e-08 1.22408e-08 2.34218e-08 4.25274e-08 1.39233e-08 2.80502e-08 0.655529 0.660591
0.663123 4.31974e-08 1.48522e-08 2.90403e-08 4.31729e-08 1.40835e-08 2.90253e-08 3.68178e-07 -1.39806e-07 3.68178e-07 4.18989e-08 1.44492e-08 2.82397e-08 6.02056e-08 1.95152e-08 3.95271e-08 0.660591 0.665654
0.668185 4.99957e-08 1.72294e-08 3.3374e-08 4.99746e-08 1.58468e-08 3.33611e-08 3.30491e-07 -1.25168e-07 3.30491e-07 4.79668e-08 1.65704e-08 3.21082e-08 7.65711e-08 2.32704e-08 4.99541e-08 0.665654 0.670717
0.673248 6.22865e-08 2.08312e-08 4.14931e-08 6.22617e-08 2.01578e-08 4.14778e-08 3.92186e-07 -1.48151e-07 3.92186e-07 5.90892e-08 1.98225e-08 3.946e-08 1.04165e-07 3.15283e-08 6.81232e-08 0.670717 0.675779
0.678310 7.43896e-08 2.46795e-08 4.96658e-08 7.43757e-08 2.34355e-08 4.96574e-08 2.5913e-07 -9.16681e-08 2.5913e-07 6.98513e-08 2.32372e-08 4.67668e-08 1.33834e-07 3.9137e-08 8.72448e-08 0.675779 0.680841
0.684006 8.92572e-08 2.90148e-08 5.9209e-08 8.92452e-08 2.79803e-08 5.92017e-08 2.49408e-07 -8.93832e-08 2.49408e-07 8.28526e-08 2.71093e-08 5.51559e-08 1.73146e-07 4.61022e-08 1.11766e-07 0.680841 0.687170
0.690967 1.14099e-07 3.40512e-08 7.45174e-08 1.14091e-07 3.44818e-08 7.45136e-08 2.09054e-07 -7.39876e-08 2.09054e-07 1.07823e-07 3.2951e-08 7.0594e-08 1.96303e-07 5.28538e-08 1.26341e-07 0.687170 0.694764
0.698560 1.54724e-07 4.57428e-08 9.91876e-08 1.54735e-07 4.57384e-08 9.91945e-08 1.29323e-08 5.0738e-09 1.29323e-08 1.47287e-07 4.29968e-08 9.45155e-08 2.52143e-07 6.65009e-08 1.60946e-07 0.694764 0.702357
0.706154 2.03272e-07 6.02967e-08 1.29765e-07 2.03286e-07 6.03575e-08 1.29774e-07 1.17357e-08 -2.35833e-09 1.17357e-08 1.93411e-07 5.71424e-08 1.23344e-07 3.32436e-07 8.71703e-08 2.10601e-07 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
