#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 159
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 157
#Bestfit central halos in bin: 148
#Bestfit satellite halos in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 50.22 8.47202 9.97577 35.7605 25.147 4.65243 50.4042 8.34658 10.0467 49.7166 8.43957 9.65391 56.992 5.88374 14.0621 0.118060 0.121435
0.123123 60.262 8.17556 12.7572 54.9235 32.8272 10.0896 60.33 7.81515 12.8939 59.6405 8.22342 12.0669 68.6238 3.99697 19.2994 0.121435 0.124811
0.126498 70.1296 7.52612 16.231 40.0424 27.9457 6.55409 70.5129 7.2394 16.2174 70.152 7.88173 16.083 69.828 2.17979 20.5288 0.124811 0.128185
0.129873 79.1262 9.90799 17.4878 38.5406 26.411 4.39862 79.6433 9.9021 17.5515 79.406 10.4324 17.3536 75.3623 1.13193 21.3819 0.128185 0.131561
0.133248 91.3368 12.587 18.9947 47.7765 53.1199 4.84926 91.8917 12.3349 19.448 91.513 13.3371 18.8419 88.9653 1.65727 24.9106 0.131561 0.134935
0.137045 100.57 13.7401 20.8055 59.8497 68.4164 5.12091 101.088 12.7823 20.9771 101.08 14.6525 20.7334 93.7063 4.54426 24.9108 0.134935 0.139154
0.141685 111.301 18.1893 20.3236 45.5887 60.9328 3.13392 112.138 17.7648 20.5979 111.657 17.8214 20.3967 106.516 11.0944 21.7398 0.139154 0.144217
0.146748 121.432 13.8093 22.1883 49.1356 31.8041 5.59179 122.353 13.5601 22.5763 120.587 14.021 21.8837 132.801 10.0225 28.9676 0.144217 0.149279
0.151810 135.436 11.6243 27.1761 44.8619 31.8953 5.36067 136.59 11.4695 27.6401 134.985 12.293 26.9367 141.51 6.15851 36.0547 0.149279 0.154342
0.156873 146.256 12.7118 28.8024 40.9438 43.6083 6.65722 147.598 12.5678 29.6599 144.917 12.3652 28.5211 164.273 20.0049 30.7677 0.154342 0.159404
0.161935 162.045 12.4056 33.4885 41.1081 27.8088 10.1019 163.586 12.0434 33.9137 160.939 12.2483 32.8415 176.923 15.53 37.0157 0.159404 0.164467
0.166998 179.354 15.5897 35.9551 54.2775 49.162 10.8746 180.947 15.4095 37.2145 176.874 15.526 35.3238 212.719 19.6347 44.5664 0.164467 0.169529
0.172060 199.528 23.5397 37.6526 63.089 86.9465 10.2311 201.266 23.538 38.7582 196.724 24.1254 37.3046 237.244 35.3843 50.1414 0.169529 0.174591
0.177123 204.494 32.644 31.9046 65.0523 164.526 8.5335 206.27 30.7107 33.1408 200.752 33.2903 30.7855 254.84 45.0828 48.7626 0.174591 0.179654
0.182185 223.45 35.0388 37.3042 55.3039 214.499 9.96986 225.592 32.9655 37.8428 220.652 33.7975 35.435 261.104 29.812 61.282 0.179654 0.184716
0.187248 232.529 38.7524 39.1831 59.2082 530.07 15.5314 234.737 34.8201 41.3534 232.721 36.436 37.4931 229.945 54.7935 49.3793 0.184716 0.189779
0.192310 232.815 40.2331 37.4359 48.7825 494.218 13.2831 235.159 35.2637 40.0246 234.696 40.4289 37.2948 207.508 34.1337 52.7004 0.189779 0.194842
0.197373 225.59 49.0671 30.2819 65.5287 444.736 21.9418 227.629 45.3148 31.8366 223.909 51.0337 29.209 248.215 38.3695 53.2606 0.194842 0.199904
0.202435 222.079 48.8166 30.6919 80.6303 209.228 22.5748 223.881 47.5289 30.6968 216.584 50.9156 28.478 296.021 58.434 69.4997 0.199904 0.204967
0.207498 224.656 51.0694 32.7845 122.22 145.243 16.7935 225.961 51.9339 33.4827 215.487 52.2584 28.7066 348.021 67.1041 83.5382 0.204967 0.210029
0.212560 215.691 50.6792 31.7894 137.232 168.26 9.82324 216.691 49.0726 31.9081 206.696 49.9505 30.4903 336.719 74.5972 77.8683 0.210029 0.215091
0.217623 210.262 57.5082 26.369 147.103 188.601 33.7574 211.067 56.4589 26.6928 206.085 57.5577 26.1372 266.465 84.4169 43.1023 0.215091 0.220154
0.222685 222.773 61.2502 27.5036 80.5022 137.05 15.7907 224.586 60.0354 27.8482 220.468 60.3972 26.1156 253.791 81.8372 45.193 0.220154 0.225217
0.227748 215.862 59.1629 26.4155 84.1667 61.2748 30.4361 217.54 58.7348 26.8305 215.152 57.2599 25.8028 225.418 76.8634 37.4246 0.225217 0.230279
0.232810 208.053 61.8471 24.7404 87.2705 63.2985 25.6684 209.592 62.6697 25.0044 209.285 62.2148 23.5056 191.479 59.5838 36.4672 0.230279 0.235342
0.237873 213.759 54.8716 28.1165 90.9157 91.4007 29.4524 215.324 54.6709 29.1811 211.098 55.2005 25.8714 249.568 48.559 68.4433 0.235342 0.240404
0.242935 215.132 56.1155 30.0266 132.385 71.5148 51.0908 216.186 55.2019 29.6293 217.18 57.6316 29.2083 187.587 35.379 44.9642 0.240404 0.245467
0.247998 208.511 56.3068 26.7371 145.343 65.5923 66.9183 209.316 56.178 26.8201 211.666 57.0724 26.7833 166.069 49.4644 50.5992 0.245467 0.250529
0.253060 197.477 53.9733 27.4366 152.656 80.7807 78.9732 198.048 54.2446 27.112 200.076 54.2778 27.3943 162.503 43.3744 31.2723 0.250529 0.255592
0.258123 193.086 49.2905 24.7807 274.971 93.4387 172.53 192.043 49.545 23.3354 194.601 50.6636 25.5308 172.705 46.1325 25.0458 0.255592 0.260654
0.263185 186.288 46.8132 25.4776 207.164 37.5137 112.54 186.022 47.4459 24.5746 187.331 47.1854 26.2843 172.258 46.5437 25.6054 0.260654 0.265716
0.268248 183.66 42.8631 27.2774 133.22 34.3001 69.8813 184.303 43.0351 27.0646 187.02 43.2127 28.5732 138.451 50.3818 23.3764 0.265716 0.270779
0.273310 173.526 42.4826 25.3806 99.0069 58.1275 44.9867 174.475 42.3842 25.3041 177.207 41.9901 27.1628 124.009 45.1115 19.8434 0.270779 0.275842
0.278373 161.382 37.1923 25.1922 83.1857 46.1842 42.7302 162.378 36.9381 25.3162 164.518 36.8272 27.0756 119.19 40.1839 16.4645 0.275842 0.280904
0.283435 159.615 34.6607 27.0184 163.603 27.6706 94.5348 159.565 34.8763 26.6859 162.199 35.3836 28.1831 124.857 32.4563 20.5292 0.280904 0.285967
0.288498 155.871 32.9539 25.9981 109.966 25.1469 59.3035 156.456 33.1992 25.9868 159.933 33.2542 27.6898 101.228 31.9286 14.7915 0.285967 0.291029
0.293560 144.652 29.3841 25.7953 66.9632 51.1469 29.0032 145.642 29.0035 26.3797 147.93 29.6249 26.5869 100.553 30.2325 18.943 0.291029 0.296091
0.298623 137.642 29.8919 22.2394 87.7529 62.7513 38.9365 138.277 29.1726 23.1889 139.977 29.8896 23.3435 106.23 28.7513 27.29 0.296091 0.301154
0.303685 135.68 29.4911 22.8716 100.447 45.1919 26.1973 136.129 28.8871 23.0834 136.937 30.632 22.3849 118.772 24.5093 28.8446 0.301154 0.306217
0.308748 131.849 26.6794 24.252 82.222 15.5751 39.0832 132.481 26.7129 24.3916 132.396 27.2043 24.3181 124.49 18.4884 35.088 0.306217 0.311279
0.313810 124.038 23.5119 23.9107 47.3774 27.0824 27.4918 125.015 23.3 25.058 125.549 25.044 24.4655 103.711 17.0845 29.8984 0.311279 0.316341
0.318873 117.477 19.731 23.0347 36.5076 16.2237 21.0005 118.508 19.6708 23.8417 118.26 20.987 24.0615 106.931 19.2991 34.1138 0.316341 0.321404
0.323935 109.503 18.3403 22.406 38.9625 46.1329 19.8559 110.402 18.1569 22.5313 110.254 19.0215 22.5499 99.3975 28.1675 28.4781 0.321404 0.326466
0.328997 104.793 18.7276 20.7878 37.0579 121.309 19.3951 105.655 17.9613 21.6451 106.911 18.3902 21.8338 76.2888 23.5573 17.0064 0.326466 0.331528
0.334060 98.8728 16.3817 20.9241 27.0576 101.095 11.8476 99.7877 16.1258 21.4037 101.024 16.7696 21.4937 69.9293 18.8957 11.203 0.331528 0.336591
0.339122 96.3594 12.4605 23.6984 17.8031 79.383 7.24445 97.3601 12.4778 24.8246 99.7273 11.9946 24.9342 51.0454 23.4763 6.76419 0.336591 0.341653
0.344185 87.8952 12.5543 21.3077 49.6567 44.2131 11.9669 88.3823 12.0818 21.6531 91.442 12.3829 22.2025 40.1748 19.7195 6.09499 0.341653 0.346716
0.349247 85.0133 14.5835 19.5046 46.2423 61.8246 3.79702 85.5072 14.2369 20.1107 88.8466 14.8763 20.3773 33.4391 11.2535 9.63868 0.346716 0.351779
0.354310 82.0207 13.0064 20.1099 52.2833 52.559 16.1322 82.3996 12.8811 20.4756 85.6778 13.1582 21.3403 32.8161 11.1351 8.32509 0.351779 0.356841
0.359372 76.8115 12.19 18.807 35.2141 29.7001 17.0919 77.3414 12.0477 18.8715 79.6997 12.5202 19.5025 37.9527 10.8403 8.07708 0.356841 0.361903
0.364435 73.5742 12.9744 16.4545 59.0695 42.529 19.4687 73.759 12.9282 16.4823 76.6952 12.7641 17.0831 31.5836 10.0948 8.75581 0.361903 0.366966
0.369497 69.262 10.7552 15.6501 56.1859 29.8911 17.0877 69.4286 10.734 15.8802 72.8691 11.2351 16.3103 20.7298 6.06171 6.2226 0.366966 0.372028
0.374560 64.8768 9.71025 14.9271 59.7281 25.9537 19.4271 64.9424 9.8027 14.9295 67.9174 9.58202 15.7775 23.9677 9.07315 4.4343 0.372028 0.377091
0.379622 59.7205 9.7111 14.4299 50.5896 9.68188 22.6688 59.8368 9.82392 14.7242 62.4722 9.93253 15.6877 22.6979 8.6539 5.71803 0.377091 0.382154
0.384685 54.847 9.36935 13.4376 44.1963 15.25 20.4571 54.9827 9.25268 13.7091 57.0093 9.16089 14.3844 25.7542 11.545 2.85637 0.382154 0.387216
0.389747 50.8757 10.0397 12.5533 61.1951 33.0807 30.8908 50.7442 9.86305 12.8121 53.0227 10.2979 13.1048 21.9875 10.686 6.26839 0.387216 0.392278
0.394810 50.8322 9.3816 12.0651 70.5754 41.6736 31.0831 50.5807 9.00851 12.447 53.217 9.44814 12.8539 18.7468 8.03567 4.91744 0.392278 0.397341
0.399872 47.509 9.29588 11.5832 81.5348 23.945 39.561 47.0756 9.0903 11.5393 49.569 9.33842 12.2069 19.7924 6.78819 5.58506 0.397341 0.402404
0.404935 45.8268 8.76938 11.3081 67.5978 26.7651 28.0196 45.5494 8.58617 11.1297 47.867 9.07478 11.6503 18.3767 6.4769 6.72831 0.402404 0.407466
0.409997 39.3917 8.68908 9.24928 62.4192 35.8768 22.9833 39.0983 8.45442 9.50507 41.2277 8.64202 9.89114 14.6895 7.24946 3.7114 0.407466 0.412529
0.415060 36.6589 7.68143 9.1602 84.1369 27.8825 41.746 36.0541 7.83295 9.10963 38.2692 7.50561 9.95172 14.9941 7.85248 4.7114 0.412529 0.417591
0.420122 35.5401 7.61 9.35518 84.4031 21.8081 39.2932 34.9176 7.72663 8.99935 36.9717 7.62533 9.63605 16.2781 5.50057 6.70472 0.417591 0.422653
0.425185 34.343 7.48865 8.99688 75.8145 3.29015 44.497 33.8147 7.71398 8.71542 35.8769 7.25293 9.41781 13.705 5.98717 4.84606 0.422653 0.427716
0.430247 32.156 7.50409 8.46922 82.4852 2.72693 46.4869 31.5149 7.79249 8.16452 33.5242 7.33345 8.89109 13.7487 7.98917 3.11342 0.427716 0.432779
0.435310 29.7903 7.15955 7.22145 70.2553 15.0988 35.7443 29.2748 7.35413 6.89915 30.9268 7.14433 7.59343 14.4989 4.63611 4.89141 0.432779 0.437841
0.440372 28.1775 6.91083 6.94033 51.133 15.3863 22.2107 27.8851 6.9608 6.71639 29.3926 7.09692 7.23396 11.8293 2.18424 4.87141 0.437841 0.442903
0.445435 25.3374 6.85722 6.37574 43.8999 0.924911 24.6554 25.101 7.03852 6.19567 26.4582 7.02428 6.71914 10.2576 3.51352 3.71868 0.442903 0.447966
0.450497 22.9738 6.3772 5.73179 23.6073 -1.01022 14.2999 22.9657 6.47237 5.61939 23.8508 6.40418 5.99032 11.1745 4.0793 3.1506 0.447966 0.453029
0.455560 22.1193 5.73843 5.59926 18.9551 -6.0528 16.0841 22.1596 5.80289 5.51061 23.069 5.95069 5.88734 9.3413 3.729 2.44082 0.453029 0.458091
0.460622 20.4943 5.79099 4.8046 6.18018 2.27428 4.61005 20.6766 5.80062 4.84644 21.3832 6.07129 4.98005 8.53363 2.68564 2.92749 0.458091 0.463154
0.465685 18.9365 4.99783 4.52794 7.96033 1.13053 6.37033 19.0763 5.04934 4.57935 19.8541 4.91059 4.86611 6.59107 4.57183 1.47638 0.463154 0.468216
0.470747 17.3598 4.44003 4.14793 2.63417 3.85266 0.7796 17.5474 4.38517 4.2099 18.2139 4.51707 4.46591 5.86932 4.60199 1.30167 0.468216 0.473278
0.475810 16.9287 4.80589 3.72051 3.05728 4.40623 0.716651 17.1054 4.88674 3.75789 17.7539 4.56255 4.10883 5.82645 11.2803 1.04611 0.473278 0.478341
0.480872 16.957 4.78907 3.83229 8.60079 7.76571 0.633419 17.0635 4.70367 3.8785 17.8173 4.60381 4.10739 5.38239 7.56563 0.71213 0.478341 0.483404
0.485935 16.2487 4.10387 3.81643 12.0479 10.9748 0.178937 16.3022 4.13171 3.8303 17.0647 4.12772 4.22524 5.26888 12.7009 0.806596 0.483404 0.488466
0.490997 15.6634 4.40795 3.33142 13.3194 11.1529 1.15458 15.6932 4.43706 3.36454 16.4409 4.30235 3.81209 5.20246 10.2981 0.68378 0.488466 0.493528
0.496060 15.1738 4.59903 3.21766 9.98793 5.1809 2.08077 15.2398 4.66032 3.26061 15.8739 4.57105 3.61337 5.7539 10.6213 0.150109 0.493528 0.498591
0.501122 14.4439 4.07649 3.26084 8.18891 2.37791 3.2421 14.5236 4.09 3.305 15.0941 4.13546 3.6385 5.69515 9.21251 0.30798 0.498591 0.503654
0.506185 13.4255 4.14375 2.69598 7.34496 2.98563 2.46842 13.5029 4.19329 2.69957 14.0162 4.03701 2.94348 5.47709 9.91739 -0.0574698 0.503654 0.508716
0.511247 13.1127 4.14755 2.49027 6.43417 2.02488 2.79438 13.1978 4.18083 2.45433 13.729 4.14062 2.73107 4.82105 8.01418 -0.0745826 0.508716 0.513778
0.516310 13.0211 3.7419 2.87255 5.95728 1.31878 2.93736 13.1111 3.77656 2.86732 13.6687 3.70992 3.08486 4.30759 8.60734 0.149634 0.513778 0.518841
0.521372 12.3067 3.13499 2.91426 5.492 2.09121 2.1467 12.3935 3.14335 2.94128 13.011 3.08067 3.21734 2.83077 4.02679 0.31794 0.518841 0.523903
0.526435 11.7918 2.63294 2.98562 4.82729 1.43407 2.24345 11.8805 2.68695 3.01149 12.5082 2.54107 3.25817 2.15284 5.49864 0.372238 0.523903 0.528966
0.531497 10.6332 2.89447 2.63136 3.30004 3.36189 1.1768 10.7266 2.90972 2.67213 11.2967 2.63451 2.90347 1.70618 9.11931 0.135174 0.528966 0.534029
0.536560 9.87421 2.58532 2.39104 2.15228 3.40015 0.584597 9.97258 2.52194 2.47488 10.4631 2.60466 2.61693 1.95107 2.12253 0.397596 0.534029 0.539091
0.541622 9.80221 2.31585 2.68983 2.03989 3.21074 0.773154 9.90109 2.30364 2.71864 10.3737 2.27529 2.88287 2.11338 2.27528 0.35099 0.539091 0.544153
0.546685 8.80918 1.91524 2.45615 1.46186 2.80823 0.588968 8.90277 1.9058 2.4967 9.32655 1.9262 2.65967 1.84818 1.79691 0.31104 0.544153 0.549216
0.551747 8.50993 1.69236 2.41268 1.73682 2.24339 1.08005 8.59621 1.68466 2.44582 8.98582 1.64955 2.58619 2.10707 2.60781 0.302474 0.549216 0.554278
0.556810 7.83662 1.61301 2.18374 1.53935 2.59592 1.00082 7.91684 1.58938 2.22341 8.27455 1.61358 2.35803 1.94446 1.43343 0.306197 0.554278 0.559341
0.561872 7.51109 1.44908 2.03629 1.95874 2.21115 1.20836 7.58182 1.42889 2.07037 7.93361 1.5124 2.21867 1.82625 1.3644 0.268112 0.559341 0.564404
0.566935 6.89329 1.30009 2.0478 1.70135 2.49746 0.920497 6.95943 1.29446 2.08053 7.28534 1.36365 2.2121 1.61843 1.00974 0.183202 0.564404 0.569466
0.571997 5.97318 1.27997 1.74883 1.58444 1.54101 0.809392 6.02909 1.23959 1.76582 6.3211 1.29008 1.91723 1.29206 1.03806 0.119946 0.569466 0.574528
0.577060 5.16824 1.27644 1.33424 2.00273 1.18161 1.13155 5.20856 1.27288 1.36137 5.44681 1.32654 1.4447 1.42021 0.741963 0.20125 0.574528 0.579592
0.582123 4.73188 1.08455 1.23444 1.25269 1.00205 0.521321 4.7762 1.07271 1.24541 5.02006 1.1337 1.34095 0.854523 0.410536 0.134441 0.579592 0.584654
0.587185 4.63055 0.95937 1.21464 1.25374 0.514856 0.644348 4.67356 0.963906 1.22094 4.87424 1.01806 1.27238 1.35181 0.401616 0.727187 0.584654 0.589717
0.592248 4.46167 0.840495 1.17058 1.83831 0.513708 0.94646 4.49509 0.857064 1.17316 4.71638 0.872121 1.30596 1.03468 0.648737 0.240894 0.589717 0.594779
0.597310 4.32917 0.69745 1.18973 1.62365 0.492618 0.956735 4.36363 0.712734 1.20227 4.55503 0.696563 1.28115 1.29029 0.408437 0.394638 0.594779 0.599841
0.602373 3.92659 0.682247 1.00493 1.58769 0.65215 0.969029 3.95638 0.697511 1.03966 4.12252 0.717073 1.07095 1.29041 0.154753 0.368506 0.599841 0.604904
0.607435 3.60238 0.660535 0.902817 1.71522 0.409333 1.10175 3.62642 0.66305 0.899245 3.77477 0.700463 0.957557 1.28291 0.16073 0.490616 0.604904 0.609967
0.612498 3.17182 0.600197 0.789064 1.76395 0.431158 1.06643 3.18975 0.611957 0.80009 3.34417 0.631956 0.838691 0.852889 0.0302881 0.251594 0.609967 0.615029
0.617560 2.65098 0.580137 0.698038 2.91006 2.44236 1.61662 2.64768 0.571859 0.683369 2.77807 0.625649 0.727287 0.940967 -0.0538009 0.361555 0.615029 0.620092
0.622623 2.34414 0.568365 0.596755 7.27718 9.44452 4.90186 2.2813 0.532592 0.5868 2.43752 0.603476 0.619276 1.08776 -0.0809588 0.457076 0.620092 0.625154
0.627685 1.8264 0.57759 0.386034 3.3668 1.65228 0.933832 1.80678 0.563187 0.385875 1.90359 0.600041 0.402049 0.787839 -0.0711547 0.324967 0.625154 0.630216
0.632748 1.62193 0.449335 0.35263 3.27655 1.89003 0.625551 1.60086 0.439315 0.347554 1.68128 0.473505 0.360645 0.823517 -0.0358712 0.28455 0.630216 0.635279
0.637810 1.27288 0.545467 0.195675 6.39366 9.03885 2.51102 1.20765 0.467888 0.194416 1.32577 0.572564 0.20603 0.561268 0.0896561 0.11525 0.635279 0.640342
0.642873 1.01222 0.386106 0.123077 4.9136 4.46306 1.26442 0.962522 0.333978 0.118003 1.03717 0.38939 0.13956 0.676522 0.10491 0.161194 0.640342 0.645404
0.647935 1.13259 0.449394 0.265533 27.646 31.385 20.4993 0.794837 0.213936 0.103525 1.17815 0.477558 0.281616 0.519582 0.0700689 0.101258 0.645404 0.650466
0.652998 0.837748 0.194328 0.182169 12.2817 17.1792 7.12133 0.691965 0.113554 0.126836 0.856243 0.208731 0.192355 0.588917 0.0685241 0.117945 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
