#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 301817
#Bestfit SF galaxies in bin: 294286
#Bestfit Q galaxies in bin: 7531
#Bestfit central galaxies in bin: 215330
#Bestfit satellite galaxies in bin: 86487
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0394394 0.00377886 0.00771606 0.03969 0.0038878 0.00771637 0.0296475 0.0023948 0.00775628 0.0406063 0.00437411 0.00743644 0.036534 0.00312561 0.00762824 0.635279 0.640342
0.642873 0.0398104 0.00382286 0.00774434 0.0401024 0.00400167 0.00779626 0.0283972 0.00273091 0.00708253 0.0410047 0.004514 0.007604 0.0368367 0.00316499 0.00769602 0.640342 0.645404
0.647935 0.0402394 0.00383685 0.00783012 0.0405827 0.0040259 0.00788112 0.0268247 0.00218326 0.00688167 0.0414906 0.00451422 0.00779154 0.0371241 0.00314174 0.00780285 0.645404 0.650466
0.652998 0.0404836 0.00386433 0.00790054 0.0408758 0.00403736 0.00797817 0.0251587 0.00199758 0.00645244 0.0417803 0.00450686 0.00787061 0.0372553 0.00318169 0.00787662 0.650466 0.655529
0.658060 0.0409691 0.00393845 0.0080539 0.0414056 0.00419591 0.00810872 0.0239107 0.00183578 0.00618206 0.0422687 0.0046194 0.00788276 0.0377334 0.00325912 0.00802454 0.655529 0.660591
0.663123 0.0412799 0.0040512 0.00826335 0.0417684 0.00438196 0.00822336 0.0221892 0.00195505 0.00560286 0.0426409 0.00472676 0.00782467 0.0378915 0.00326089 0.008079 0.660591 0.665654
0.668185 0.0417566 0.00416356 0.00840679 0.0423052 0.0045685 0.00836283 0.0203193 0.00175288 0.00509693 0.0431694 0.00490353 0.00780341 0.0382391 0.00331543 0.00818778 0.665654 0.670717
0.673248 0.0420851 0.00417918 0.00847389 0.0426928 0.00462583 0.00845374 0.018339 0.00152741 0.00469144 0.0435959 0.00499201 0.00782558 0.0383236 0.0033634 0.00823335 0.670717 0.675779
0.678310 0.0424917 0.00422402 0.00855312 0.0431518 0.00481065 0.00859725 0.0166966 0.001534 0.00435278 0.0440351 0.00496361 0.00787375 0.0386489 0.00350545 0.00833621 0.675779 0.680841
0.684006 0.0429786 0.00445677 0.00862241 0.043717 0.00522005 0.00874017 0.014122 0.001313 0.00371942 0.0445972 0.00516632 0.00791568 0.0389486 0.00352661 0.00846988 0.680841 0.687170
0.690967 0.0437528 0.00475581 0.008662 0.0446015 0.00563984 0.00881254 0.0105874 0.00102882 0.00279794 0.0454424 0.00564675 0.00812237 0.0395462 0.00359444 0.00863363 0.687170 0.694764
0.698560 0.0444867 0.00504154 0.00871647 0.0454548 0.0060329 0.00889559 0.0066572 0.000766814 0.00183743 0.0462874 0.00622102 0.00830755 0.0400035 0.00381319 0.00861426 0.694764 0.702357
0.706154 0.045304 0.00539072 0.00890343 0.046456 0.00604946 0.00914728 0.000289787 3.97178e-05 7.66311e-05 0.0472309 0.00630217 0.00867577 0.0405068 0.0043594 0.00838235 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
