#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 442727
#Bestfit SF galaxies in bin: 437808
#Bestfit Q galaxies in bin: 4919
#Bestfit central galaxies in bin: 336525
#Bestfit satellite galaxies in bin: 106202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.72837e-05 0.000120084 2.32577e-05 8.49051e-05 0.000118773 2.12877e-05 0.000298988 0.000214207 0.000147868 6.49137e-05 8.33625e-05 1.75977e-05 0.000158168 0.000200082 4.08682e-05 0.097811 0.101186
0.102873 0.000167385 0.000202185 4.19312e-05 0.000163458 0.000204491 3.91306e-05 0.000516875 0.000440814 0.000191842 0.000130572 0.000148947 3.46719e-05 0.000284035 0.000339062 6.99024e-05 0.101186 0.104560
0.106248 0.00027844 0.000339129 6.28656e-05 0.000272599 0.000333063 5.81462e-05 0.000798247 0.000676646 0.000249299 0.000222389 0.000252823 5.21647e-05 0.000456051 0.000533737 0.000102338 0.104560 0.107936
0.109623 0.000424445 0.00049073 7.46138e-05 0.00041777 0.000476412 7.56724e-05 0.00101854 0.00118129 0.000189562 0.0003438 0.000385079 6.94404e-05 0.000679989 0.000804555 0.000115774 0.107936 0.111310
0.112998 0.000600879 0.000675608 9.59922e-05 0.000592648 0.0006676 9.32583e-05 0.00133348 0.00135528 0.00023913 0.000492228 0.000549531 8.01777e-05 0.000945165 0.00103978 0.000129483 0.111310 0.114686
0.116373 0.000786713 0.000915705 0.0001143 0.000776836 0.000905569 0.000113786 0.00166583 0.00169018 0.000246211 0.000659909 0.000729793 0.000104884 0.00118852 0.00134287 0.000145971 0.114686 0.118060
0.119748 0.000998478 0.00113314 0.000136649 0.000984392 0.00112194 0.000135428 0.00225224 0.00193019 0.000417672 0.000854414 0.000938287 0.00013768 0.00145498 0.00159606 0.000163876 0.118060 0.121435
0.123123 0.00123263 0.0013807 0.000176752 0.00121194 0.00136966 0.000173454 0.00307393 0.00209792 0.000763625 0.00106118 0.00112166 0.000169905 0.00177592 0.00192259 0.000224191 0.121435 0.124811
0.126498 0.00148444 0.00158372 0.000202243 0.00146217 0.00158229 0.000195416 0.00346651 0.00252463 0.00075308 0.00128213 0.00130462 0.000192505 0.00212548 0.00214079 0.000299603 0.124811 0.128185
0.129873 0.00178775 0.00177799 0.000222918 0.00176774 0.00177739 0.000226503 0.00356913 0.00309921 0.000590493 0.00155402 0.00152209 0.000216059 0.00252839 0.00244307 0.000325881 0.128185 0.131561
0.133248 0.00212317 0.00201118 0.000305647 0.00210347 0.00200619 0.000294459 0.00387663 0.00346121 0.000411527 0.00186205 0.00173207 0.000281901 0.00295058 0.00267833 0.000382089 0.131561 0.134935
0.137045 0.00246327 0.00217403 0.000346442 0.00244031 0.00215446 0.000337549 0.00450659 0.00357078 0.000429269 0.00217488 0.00191381 0.000324476 0.0033771 0.00291057 0.000467416 0.134935 0.139154
0.141685 0.00302473 0.00254676 0.00034968 0.0029999 0.00252384 0.00034703 0.00523544 0.00397815 0.000451137 0.00268755 0.00223882 0.000325904 0.00409319 0.00327887 0.000478503 0.139154 0.144217
0.146748 0.00358527 0.00285 0.000384821 0.00355613 0.00282207 0.000374747 0.00617824 0.00416665 0.000355449 0.00321879 0.00259082 0.000358294 0.00474652 0.00356517 0.000403588 0.144217 0.149279
0.151810 0.00412923 0.00336989 0.000299631 0.00410051 0.00333529 0.000309906 0.00668624 0.00473281 0.000291165 0.00373196 0.00290078 0.000318413 0.0053881 0.00413451 0.000360928 0.149279 0.154342
0.156873 0.00466238 0.00346071 0.000351801 0.00463364 0.00342244 0.000352223 0.00722033 0.0051041 0.000236385 0.00422489 0.00320811 0.000337193 0.00604865 0.00434804 0.000428785 0.154342 0.159404
0.161935 0.00509174 0.00379687 0.000390726 0.00505901 0.00377286 0.00042153 0.00800516 0.00517253 0.000451693 0.00465752 0.00341942 0.000418969 0.00646769 0.00454062 0.000499247 0.159404 0.164467
0.166998 0.00544659 0.00380128 0.000431201 0.00541064 0.00380339 0.000473586 0.00864631 0.00491847 0.000646697 0.00501823 0.00347153 0.000456595 0.00680393 0.00446906 0.000494382 0.164467 0.169529
0.172060 0.00560297 0.00362576 0.000442182 0.00556938 0.00362575 0.000459819 0.00859289 0.00489195 0.000773818 0.00519052 0.00337421 0.000438339 0.0069099 0.00418914 0.00047861 0.169529 0.174591
0.177123 0.00560223 0.00343239 0.000499036 0.00557141 0.00341585 0.000486939 0.00834514 0.00466382 0.000656699 0.00519568 0.00322798 0.000501745 0.00689045 0.00388353 0.0005419 0.174591 0.179654
0.182185 0.00551702 0.00319803 0.00052475 0.00548816 0.00318184 0.000515732 0.00808577 0.00432659 0.000615426 0.00511732 0.00297357 0.000487378 0.00678357 0.00363802 0.000611309 0.179654 0.184716
0.187248 0.00549361 0.00293647 0.000546456 0.00546528 0.00292146 0.000542663 0.00801445 0.00418663 0.000700773 0.00510749 0.00274104 0.000539798 0.0067171 0.00340473 0.000637679 0.184716 0.189779
0.192310 0.00546271 0.00276549 0.000634865 0.00543406 0.00275017 0.000630883 0.00801305 0.00400461 0.00065486 0.00508143 0.00253822 0.000646104 0.0066709 0.00315404 0.000708824 0.189779 0.194842
0.197373 0.00542307 0.00247278 0.000685019 0.00539298 0.00244227 0.000747681 0.00810067 0.00375981 0.00075165 0.0050586 0.0023145 0.000717674 0.00657796 0.00284798 0.000794346 0.194842 0.199904
0.202435 0.00536075 0.00222576 0.000753564 0.00533038 0.00220349 0.00076197 0.008064 0.00352765 0.000732569 0.00501742 0.00206461 0.000746908 0.00644867 0.00262792 0.000763917 0.199904 0.204967
0.207498 0.00534023 0.00221076 0.000749074 0.00531154 0.00211277 0.000746106 0.00789446 0.00345301 0.00058024 0.00500707 0.00198001 0.000766485 0.00639594 0.00257501 0.000801022 0.204967 0.210029
0.212560 0.00529115 0.00201939 0.000736308 0.00526408 0.00203304 0.000739953 0.00769975 0.00350018 0.000486547 0.00497266 0.00196663 0.00075561 0.00630033 0.0023674 0.000758373 0.210029 0.215091
0.217623 0.00525306 0.0019227 0.000731091 0.00522412 0.00192148 0.000717559 0.00782879 0.00316231 0.000656154 0.00494559 0.00183895 0.000734424 0.00622732 0.00227061 0.000754945 0.215091 0.220154
0.222685 0.0050672 0.00183275 0.000727972 0.00503812 0.00180739 0.000731388 0.00765569 0.00289911 0.000684399 0.00475634 0.00171097 0.000741485 0.00605225 0.00207354 0.00080607 0.220154 0.225217
0.227748 0.00493351 0.00172791 0.000720916 0.00490493 0.00169999 0.000718348 0.00747764 0.00268106 0.000692435 0.00463342 0.00159107 0.000730379 0.00588442 0.00189932 0.00086345 0.225217 0.230279
0.232810 0.00486441 0.00156484 0.000749323 0.0048359 0.00154314 0.00073808 0.00740212 0.0025165 0.000840206 0.00457137 0.00146819 0.000726722 0.00579299 0.00176987 0.000852996 0.230279 0.235342
0.237873 0.00481263 0.00148642 0.000801202 0.00478514 0.00149308 0.000779226 0.00725927 0.00224913 0.00089056 0.00451501 0.00136611 0.000738849 0.00575568 0.00171014 0.000874401 0.235342 0.240404
0.242935 0.00479383 0.00138976 0.000770846 0.0047639 0.00136697 0.000754727 0.00745745 0.00200461 0.00109111 0.00449773 0.00132737 0.000773361 0.00573208 0.00159187 0.000922899 0.240404 0.245467
0.247998 0.00478017 0.00133765 0.000834292 0.00475352 0.00127493 0.000827538 0.00715293 0.00199604 0.000924584 0.00449003 0.00122071 0.00080991 0.00569955 0.00161546 0.000943519 0.245467 0.250529
0.253060 0.00479786 0.00133329 0.00092057 0.00477124 0.00122834 0.000913618 0.00716617 0.00190694 0.000937506 0.00451324 0.00117633 0.000906618 0.00569972 0.00158358 0.00103403 0.250529 0.255592
0.258123 0.00477903 0.00131226 0.000974272 0.00475043 0.00129141 0.000966404 0.00732403 0.0019253 0.00106831 0.00450399 0.00120339 0.00096079 0.00565053 0.0015671 0.00105027 0.255592 0.260654
0.263185 0.00478175 0.00124434 0.00100067 0.00475347 0.00123297 0.000999401 0.00729788 0.00197558 0.00116496 0.00451069 0.00113257 0.00102743 0.00564065 0.00144212 0.00103771 0.260654 0.265716
0.268248 0.00478451 0.00117047 0.00100973 0.00475648 0.00117095 0.00100204 0.00727892 0.00186961 0.00126229 0.00452389 0.00111641 0.000996244 0.00561034 0.00143442 0.00108028 0.265716 0.270779
0.273310 0.00479106 0.00116034 0.00101711 0.00476411 0.00113285 0.00102012 0.00718984 0.00186901 0.00125346 0.00453744 0.0010562 0.00102295 0.0055947 0.00132906 0.0010661 0.270779 0.275842
0.278373 0.0048063 0.00110233 0.00104705 0.00478079 0.00109843 0.00105495 0.00707684 0.00199742 0.00116044 0.00456261 0.00101711 0.00104618 0.00557851 0.00127882 0.00109168 0.275842 0.280904
0.283435 0.00479847 0.00106189 0.00103981 0.004773 0.00104944 0.00103796 0.00706458 0.00203089 0.00111634 0.00455758 0.00101666 0.00106796 0.00556178 0.00127509 0.00112301 0.280904 0.285967
0.288498 0.00479626 0.00109588 0.00105132 0.00477041 0.00103346 0.00104993 0.00709648 0.00200514 0.00115434 0.00456181 0.00100399 0.00107074 0.00553917 0.00121966 0.0011354 0.285967 0.291029
0.293560 0.00482394 0.0010991 0.00108099 0.00479764 0.00106786 0.00109738 0.00716448 0.00193003 0.00119691 0.00458666 0.00102687 0.00109878 0.00557581 0.00123083 0.00119541 0.291029 0.296091
0.298623 0.00484419 0.00109658 0.00112318 0.00481664 0.00110175 0.0011371 0.00729597 0.00184979 0.00127719 0.0046099 0.00106009 0.00116066 0.0055866 0.00119834 0.00121983 0.296091 0.301154
0.303685 0.00488442 0.00108157 0.00116379 0.00485727 0.00107155 0.00116167 0.00730106 0.00176805 0.00138431 0.00465401 0.0010424 0.00120087 0.00561451 0.0011523 0.00125824 0.301154 0.306217
0.308748 0.00491785 0.00103104 0.00121165 0.00489247 0.00102256 0.00120057 0.00717621 0.00194755 0.00135504 0.00469001 0.000993584 0.00122635 0.00563979 0.00114647 0.00133645 0.306217 0.311279
0.313810 0.00494536 0.00101992 0.001249 0.00492132 0.00100756 0.00124369 0.00708505 0.00192852 0.00124614 0.00471907 0.000965853 0.00123117 0.00566242 0.00113751 0.00133382 0.311279 0.316341
0.318873 0.0049766 0.000985843 0.00125787 0.00495093 0.000987201 0.00124654 0.00726132 0.00185742 0.00134162 0.00475743 0.000915321 0.00125356 0.0056711 0.00104523 0.00136752 0.316341 0.321404
0.323935 0.00501025 0.00101095 0.00128212 0.00498333 0.00101751 0.00126981 0.00740612 0.00179513 0.00151407 0.00479591 0.000931916 0.00127595 0.00568944 0.00105166 0.00139082 0.321404 0.326466
0.328997 0.00504705 0.000946405 0.00130813 0.00501829 0.000951178 0.00129493 0.00760658 0.00174462 0.00157368 0.00483906 0.000937673 0.00129517 0.0057061 0.00108303 0.00144753 0.326466 0.331528
0.334060 0.00508518 0.000954688 0.00132699 0.00505767 0.000956906 0.00131911 0.00753387 0.00181912 0.00156106 0.00488374 0.000912133 0.00133388 0.00572349 0.0010744 0.00148708 0.331528 0.336591
0.339122 0.00513845 0.000919889 0.00135623 0.00511004 0.000922711 0.00135027 0.00766723 0.00175587 0.00165571 0.00494371 0.000881985 0.00136482 0.0057555 0.00108246 0.00152971 0.336591 0.341653
0.344185 0.00519216 0.000944542 0.0013804 0.00516238 0.000949334 0.00138244 0.00784313 0.00177223 0.00164961 0.00500232 0.000919051 0.00137455 0.00579374 0.0011204 0.001533 0.341653 0.346716
0.349247 0.00525373 0.000947094 0.00141219 0.00522407 0.000955506 0.00140754 0.00789323 0.00177679 0.00167496 0.00505924 0.000935879 0.00140733 0.00587001 0.00111717 0.00155052 0.346716 0.351779
0.354310 0.00532789 0.000937731 0.00143357 0.00529829 0.000943657 0.00142045 0.00796276 0.00175471 0.00173247 0.00512889 0.000913327 0.00141429 0.00595845 0.00115207 0.00155613 0.351779 0.356841
0.359372 0.00538122 0.000967153 0.00146097 0.00535108 0.000929646 0.00144995 0.00806436 0.00170508 0.00176843 0.00518485 0.000896368 0.00144403 0.00600346 0.00113799 0.00157372 0.356841 0.361903
0.364435 0.00545146 0.00101869 0.00148479 0.00542047 0.000970115 0.00147273 0.00821004 0.0017767 0.00178443 0.00525602 0.000870806 0.0014697 0.00607078 0.00112147 0.00157442 0.361903 0.366966
0.369497 0.00552624 0.00102712 0.00149204 0.00549487 0.00101593 0.00148318 0.00831837 0.00185884 0.00181944 0.00533585 0.000913363 0.00149116 0.00612956 0.00113696 0.00157705 0.366966 0.372028
0.374560 0.00558589 0.00099098 0.00150567 0.00555418 0.000993815 0.00151042 0.00840794 0.00182988 0.00184596 0.00539953 0.000954891 0.00149569 0.00617639 0.00107472 0.00158823 0.372028 0.377091
0.379622 0.00566262 0.00101339 0.00151701 0.00563054 0.00101833 0.0015088 0.00851778 0.00182265 0.00190698 0.0054778 0.000923478 0.00151875 0.00624824 0.00104743 0.00160069 0.377091 0.382154
0.384685 0.00576315 0.000989492 0.00151208 0.00572977 0.000959451 0.00150414 0.00873394 0.00178989 0.00195596 0.00557873 0.000917883 0.00153385 0.00634752 0.00106586 0.00164618 0.382154 0.387216
0.389747 0.00584672 0.000973135 0.00153464 0.00581461 0.000968018 0.00152387 0.00870489 0.00182028 0.00188991 0.0056672 0.000932465 0.00151661 0.00641556 0.0011098 0.00167473 0.387216 0.392278
0.394810 0.00594204 0.00100057 0.00158543 0.00590878 0.000980207 0.00156876 0.00890215 0.0018289 0.00193916 0.00576312 0.000953912 0.00154363 0.00650898 0.00113955 0.00170357 0.392278 0.397341
0.399872 0.00603172 0.000970661 0.00157277 0.00599561 0.000970734 0.00156419 0.00924504 0.00173877 0.00194477 0.00585092 0.000960467 0.0015481 0.00660463 0.00107728 0.00173629 0.397341 0.402404
0.404935 0.00614029 0.000980087 0.00161135 0.00610407 0.00096366 0.00159502 0.00936478 0.00183167 0.00199933 0.00595982 0.000959049 0.00156317 0.00671216 0.0011082 0.0017192 0.402404 0.407466
0.409997 0.00623826 0.000998869 0.00163399 0.0062015 0.000989416 0.00162393 0.00950985 0.00178795 0.00199398 0.00605736 0.000954178 0.00160772 0.00681149 0.00117405 0.00171042 0.407466 0.412529
0.415060 0.00634125 0.00102578 0.00162308 0.006304 0.00100533 0.0016127 0.00965609 0.00176297 0.00201746 0.00616758 0.00097537 0.00159856 0.00689155 0.00116032 0.0016848 0.412529 0.417591
0.420122 0.00645846 0.00101727 0.00165296 0.00642164 0.00100767 0.00164624 0.00973446 0.00178223 0.00202968 0.00629118 0.000985632 0.00163181 0.0069885 0.00120337 0.00170458 0.417591 0.422653
0.425185 0.00661046 0.0010552 0.00162648 0.0065728 0.00102626 0.00161953 0.00996294 0.00175912 0.00210131 0.00645082 0.000994167 0.00164255 0.00711632 0.0012386 0.00167681 0.422653 0.427716
0.430247 0.00675014 0.00107924 0.00165191 0.00671163 0.00103286 0.00163536 0.0101781 0.00164579 0.00219683 0.00658697 0.00101288 0.00165756 0.00726721 0.00124496 0.00170336 0.427716 0.432779
0.435310 0.00687549 0.00108229 0.00167455 0.00683772 0.00103978 0.00165845 0.0102364 0.00166297 0.00224091 0.00671904 0.00101919 0.00168331 0.00737122 0.00125619 0.00174395 0.432779 0.437841
0.440372 0.00700493 0.00108034 0.00170589 0.00696657 0.00107535 0.00168579 0.0104188 0.0016165 0.00225529 0.00685841 0.00101837 0.00170296 0.00746921 0.001233 0.00177453 0.437841 0.442903
0.445435 0.00713399 0.00110244 0.00172774 0.00709652 0.00109182 0.00171582 0.0104685 0.00167206 0.0022572 0.00699101 0.00104528 0.00172584 0.00758703 0.00122793 0.00178096 0.442903 0.447966
0.450497 0.00725477 0.00108006 0.00174119 0.00721617 0.0010664 0.00172983 0.01069 0.00160612 0.0023673 0.00711475 0.00105122 0.00173049 0.00769844 0.00119689 0.00177714 0.447966 0.453029
0.455560 0.00743001 0.0011377 0.00175333 0.00739024 0.00108863 0.00174395 0.0109695 0.00164361 0.00237936 0.00729267 0.00105206 0.00174784 0.00786519 0.00119971 0.00179359 0.453029 0.458091
0.460622 0.00758582 0.00112947 0.00179144 0.00754344 0.00108438 0.00177401 0.0113577 0.00143465 0.00263408 0.00745241 0.00110849 0.00177637 0.00800856 0.0011961 0.00180237 0.458091 0.463154
0.465685 0.00772976 0.00110034 0.00179616 0.00768706 0.00103598 0.0017825 0.01153 0.0013756 0.00268482 0.00759953 0.00107972 0.00180507 0.00814243 0.00116272 0.00180408 0.463154 0.468216
0.470747 0.00789303 0.00105485 0.00179184 0.00784943 0.0010246 0.00178808 0.0117728 0.00134418 0.00276975 0.00776269 0.00103932 0.00181419 0.008306 0.00114753 0.00181077 0.468216 0.473278
0.475810 0.00803233 0.00102882 0.00183194 0.00798837 0.000999746 0.00182221 0.0119454 0.00152463 0.00272125 0.00791582 0.0010094 0.00183801 0.00840154 0.00110119 0.00180083 0.473278 0.478341
0.480872 0.00820733 0.00101152 0.00184207 0.00816275 0.000998141 0.00182481 0.012175 0.00156455 0.00275034 0.00809756 0.000993541 0.00185535 0.00855518 0.00113268 0.00182438 0.478341 0.483404
0.485935 0.00839415 0.00102135 0.00185707 0.00834819 0.000992853 0.00184271 0.0124847 0.00140345 0.00285693 0.00829656 0.00100639 0.00187557 0.00870338 0.00109385 0.00187334 0.483404 0.488466
0.490997 0.00855572 0.00102095 0.00184829 0.00851146 0.00098101 0.0018353 0.012495 0.00143537 0.0028499 0.00846789 0.000983558 0.00188787 0.00883403 0.00107511 0.00190905 0.488466 0.493528
0.496060 0.00874777 0.000984487 0.00190082 0.00870393 0.000965383 0.00189106 0.0126493 0.00153355 0.00283031 0.00867176 0.000987363 0.00190855 0.00898864 0.00104 0.00195274 0.493528 0.498591
0.501122 0.00893874 0.000982697 0.0019352 0.00889563 0.000945652 0.00192464 0.0127754 0.00161377 0.00275032 0.00887725 0.000982946 0.00192998 0.00913356 0.00105395 0.00192877 0.498591 0.503654
0.506185 0.00913694 0.000965092 0.00194716 0.00909341 0.000952195 0.0019364 0.0130111 0.00154783 0.00285485 0.00908589 0.000965874 0.00194028 0.00929872 0.00105897 0.00197106 0.503654 0.508716
0.511247 0.00932571 0.000975618 0.00198444 0.00928306 0.000962283 0.00195661 0.0131216 0.00158251 0.00291942 0.00928235 0.000959373 0.00197214 0.00946312 0.00106496 0.00199862 0.508716 0.513778
0.516310 0.00951717 0.00100459 0.00200186 0.00947369 0.000991311 0.00198833 0.0133869 0.00155393 0.00305419 0.00948791 0.000969376 0.00201316 0.00960988 0.00109255 0.00198595 0.513778 0.518841
0.521372 0.00972415 0.00103337 0.00197567 0.0096818 0.00101478 0.00197076 0.0134939 0.00172937 0.00284195 0.00970741 0.00104203 0.00201472 0.00977719 0.00112525 0.00197749 0.518841 0.523903
0.526435 0.00991937 0.00107186 0.00197521 0.0098782 0.0010417 0.00197115 0.0135841 0.00177221 0.00279954 0.00991254 0.00102591 0.0019907 0.00994102 0.00112383 0.00201185 0.523903 0.528966
0.531497 0.0101234 0.00110361 0.00201779 0.0100842 0.00106262 0.00200933 0.0136094 0.00189123 0.00264514 0.0101341 0.00107496 0.00202353 0.0100897 0.00112392 0.00204859 0.528966 0.534029
0.536560 0.0103429 0.00109885 0.00207243 0.0103039 0.0010914 0.00205084 0.0138133 0.00175998 0.00273727 0.0103605 0.00113588 0.0020725 0.0102869 0.0010983 0.00212409 0.534029 0.539091
0.541622 0.0105489 0.0011328 0.00212241 0.0105104 0.00110972 0.00210213 0.0139719 0.00169826 0.00281589 0.010579 0.00112626 0.00211804 0.0104533 0.00107849 0.00217729 0.539091 0.544153
0.546685 0.0106984 0.00112883 0.00216488 0.0106619 0.00108352 0.00214387 0.0139462 0.00162418 0.00286529 0.0107423 0.00111572 0.0021573 0.0105593 0.00106771 0.00221953 0.544153 0.549216
0.551747 0.0108996 0.00112268 0.00223403 0.0108643 0.00109255 0.00220689 0.0140399 0.00169092 0.00287103 0.0109578 0.00114978 0.00220243 0.0107152 0.00106599 0.00221836 0.549216 0.554278
0.556810 0.0111002 0.00112541 0.00227705 0.0110654 0.00112647 0.00226663 0.0141973 0.00171977 0.0029865 0.011177 0.00116872 0.00228879 0.0108569 0.00107485 0.00222637 0.554278 0.559341
0.561872 0.0113009 0.0011419 0.00232651 0.0112694 0.00112125 0.00230718 0.0141112 0.00172067 0.00295068 0.0113889 0.00116752 0.00231734 0.0110223 0.00108298 0.00225746 0.559341 0.564404
0.566935 0.0115213 0.00113872 0.00234176 0.0114894 0.00112132 0.00233186 0.0143631 0.00162186 0.00312735 0.0116149 0.00119079 0.00235329 0.0112248 0.00107569 0.00229709 0.564404 0.569466
0.571997 0.0118231 0.00117553 0.00238904 0.0117941 0.00116631 0.0023808 0.0144079 0.00168268 0.0030892 0.0119321 0.00123505 0.00239756 0.0114777 0.00111553 0.00234125 0.569466 0.574528
0.577060 0.0120849 0.00120093 0.00243517 0.0120589 0.00119903 0.00242743 0.0143971 0.00170251 0.00305074 0.012208 0.00125559 0.00244543 0.0116948 0.0011515 0.00237931 0.574528 0.579592
0.582123 0.0123087 0.00122117 0.00247761 0.0122843 0.00122008 0.00246978 0.0144818 0.00153924 0.0031285 0.0124454 0.00123182 0.00248936 0.0118758 0.0011616 0.00242876 0.579592 0.584654
0.587185 0.0125319 0.00128405 0.00251017 0.01251 0.00128246 0.00250464 0.0144801 0.00171793 0.00296394 0.0126851 0.00133226 0.00252522 0.0120465 0.0011678 0.00248855 0.584654 0.589717
0.592248 0.0127389 0.00128607 0.00255944 0.0127196 0.00128858 0.002546 0.014458 0.00147824 0.00313138 0.0129059 0.00134126 0.00256699 0.0122098 0.00116387 0.00253783 0.589717 0.594779
0.597310 0.0129179 0.00130883 0.00264782 0.0129025 0.00130862 0.00264521 0.0142854 0.00155472 0.00294513 0.0131098 0.00135786 0.00265175 0.0123098 0.0011874 0.00253247 0.594779 0.599841
0.602373 0.0131288 0.00132626 0.00264554 0.0131185 0.00132365 0.00264477 0.0140408 0.00165213 0.00288688 0.013327 0.0013682 0.00267863 0.0125006 0.0012071 0.0025738 0.599841 0.604904
0.607435 0.0133191 0.0013463 0.00264104 0.0133103 0.00134429 0.00263674 0.0141004 0.00160041 0.00304899 0.0135183 0.00138555 0.00266957 0.012688 0.00121132 0.00263365 0.604904 0.609967
0.612498 0.013527 0.00136881 0.00272197 0.0135251 0.00137101 0.00271549 0.0136978 0.00149296 0.00285075 0.0137497 0.00140219 0.00272705 0.0128212 0.00125601 0.002637 0.609967 0.615029
0.617560 0.0137022 0.00137698 0.00271573 0.0137022 0.00137399 0.00271402 0.013704 0.00141301 0.00295063 0.0139441 0.00142666 0.00272456 0.0129357 0.00124292 0.00267818 0.615029 0.620092
0.622623 0.0139014 0.00139445 0.00272217 0.013905 0.00139466 0.00271998 0.0135794 0.00127164 0.00294487 0.0141529 0.00146686 0.00274834 0.0131042 0.00124152 0.00271596 0.620092 0.625154
0.627685 0.0140889 0.0014159 0.0027486 0.0140951 0.00141224 0.00275067 0.0135377 0.00132475 0.00301028 0.014353 0.00152208 0.0027656 0.0132521 0.00121751 0.00275803 0.625154 0.630216
0.632748 0.0142974 0.00141979 0.00280739 0.0143046 0.00141645 0.00280955 0.0136581 0.00119547 0.00321958 0.0145795 0.00150023 0.0028112 0.0134035 0.00121021 0.00278265 0.630216 0.635279
0.637810 0.0144825 0.00142681 0.00284647 0.0144927 0.00142655 0.00284997 0.0135713 0.00125435 0.00314176 0.0147765 0.00149977 0.00283605 0.0135508 0.00121525 0.00278786 0.635279 0.640342
0.642873 0.0146613 0.00141838 0.00286898 0.0146791 0.00141808 0.00287491 0.0130696 0.00119807 0.00300856 0.0149674 0.00151152 0.00286889 0.0136911 0.00121331 0.00282719 0.640342 0.645404
