#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 563131
#Bestfit SF halos in bin: 524260
#Bestfit Q halos in bin: 38871
#Bestfit central halos in bin: 404438
#Bestfit satellite halos in bin: 158693
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000765618 0.000642777 0.000308915 0.000629241 0.000486656 0.000255481 0.00260495 0.00265071 0.000855665 0.000327891 0.000242853 0.000150588 0.00188119 0.00137319 0.000763547 0.087685 0.091061
0.092748 0.00116617 0.000847029 0.000430832 0.000979832 0.000745349 0.000375077 0.0036793 0.00351447 0.00111421 0.000583099 0.000394129 0.000253836 0.00265215 0.0018051 0.00103704 0.091061 0.094435
0.096123 0.00175482 0.00120092 0.000579068 0.00148506 0.00103281 0.000499978 0.00539301 0.0049943 0.00140454 0.000936544 0.000647793 0.00037583 0.00384023 0.0023196 0.00129422 0.094435 0.097811
0.099498 0.00248243 0.00177217 0.000796772 0.00212271 0.00149387 0.00065722 0.00733392 0.00681827 0.00161024 0.00138798 0.000911175 0.000515974 0.00527168 0.00323557 0.00183313 0.097811 0.101186
0.102873 0.00335413 0.00226902 0.00100759 0.00290157 0.00196116 0.000858918 0.00945797 0.00877207 0.00201071 0.00199574 0.00123934 0.000693333 0.00681608 0.00423586 0.00204928 0.101186 0.104560
0.106248 0.00442417 0.00285359 0.0011723 0.00386596 0.00254295 0.00101517 0.0119528 0.0104557 0.00236585 0.00273764 0.00161671 0.000901965 0.00872237 0.00510612 0.00235959 0.104560 0.107936
0.109623 0.00550581 0.00349141 0.00126918 0.00486123 0.00313193 0.00121022 0.0141993 0.0121201 0.00244866 0.00352249 0.00209749 0.000999807 0.0105604 0.00590324 0.00245648 0.107936 0.111310
0.112998 0.00663027 0.00411058 0.00135901 0.00589597 0.00358729 0.00123943 0.0165339 0.0131545 0.00292812 0.00433769 0.00240602 0.00108417 0.012473 0.00679902 0.00260352 0.111310 0.114686
0.116373 0.00767735 0.00451465 0.00152104 0.00682741 0.00413374 0.00139445 0.0191407 0.0145152 0.00270365 0.00507365 0.00267468 0.00120784 0.014313 0.00718294 0.0028281 0.114686 0.118060
0.119748 0.00867162 0.00514876 0.00174189 0.00772964 0.00460287 0.00167849 0.0213763 0.0164608 0.00252167 0.00579425 0.0030459 0.0013546 0.0160047 0.00800993 0.00332892 0.118060 0.121435
0.123123 0.00971872 0.00527737 0.00172993 0.00869946 0.00485331 0.0016741 0.0234655 0.0162713 0.0026368 0.00657485 0.00345748 0.00145392 0.017731 0.00846893 0.00338969 0.121435 0.124811
0.126498 0.0108863 0.00575958 0.00177244 0.00969791 0.00525313 0.00159355 0.026915 0.0186365 0.00306784 0.00738318 0.00368932 0.00153272 0.0198143 0.0088362 0.00316796 0.124811 0.128185
0.129873 0.012023 0.00585779 0.00174569 0.0107692 0.00550009 0.00165845 0.0289325 0.0191918 0.00289186 0.00830757 0.00383903 0.00161329 0.0214918 0.00925792 0.00325015 0.128185 0.131561
0.133248 0.0132304 0.00629532 0.00175655 0.0118455 0.00572188 0.00173333 0.0319085 0.0209313 0.0029828 0.00919565 0.00398099 0.00169349 0.0235131 0.00942378 0.00342395 0.131561 0.134935
0.137045 0.014552 0.00648716 0.00197541 0.0130157 0.00595273 0.00192317 0.0352714 0.0213707 0.00286729 0.010155 0.00435549 0.00190135 0.0257579 0.0101073 0.00370918 0.134935 0.139154
0.141685 0.0162109 0.00729367 0.00196055 0.0145494 0.00690378 0.00190109 0.0386203 0.0219798 0.00299407 0.0114512 0.00490916 0.00180182 0.0283416 0.0113464 0.00352822 0.139154 0.144217
0.146748 0.0177202 0.00781118 0.00182419 0.0160168 0.00717025 0.00178795 0.0406942 0.0232023 0.00295909 0.0127184 0.00523961 0.0019951 0.0304676 0.0116247 0.00310495 0.144217 0.149279
0.151810 0.0190373 0.00822542 0.00188714 0.0172507 0.0074282 0.00201999 0.0431343 0.0242395 0.00358272 0.0138221 0.00539473 0.00200161 0.0323285 0.0116707 0.00332963 0.149279 0.154342
0.156873 0.0202079 0.00798846 0.00205199 0.0183054 0.00736585 0.00204642 0.0458672 0.0254756 0.00376866 0.0147255 0.00563559 0.00215871 0.0341802 0.0117638 0.0036768 0.154342 0.159404
0.161935 0.021085 0.00753278 0.00231737 0.0190987 0.00710442 0.00222304 0.0478747 0.0252961 0.00386338 0.0153853 0.00551083 0.0024943 0.0356108 0.0110727 0.00415878 0.159404 0.164467
0.166998 0.0217164 0.00753903 0.00246021 0.0197261 0.00679898 0.00251644 0.0485603 0.0248598 0.00314962 0.0158862 0.00546971 0.00271679 0.036575 0.0110814 0.00441478 0.164467 0.169529
0.172060 0.0219819 0.00743187 0.0027892 0.0199383 0.00689946 0.00255825 0.0495443 0.0254151 0.00330145 0.0160827 0.00516072 0.0028988 0.0370163 0.0112293 0.0046607 0.169529 0.174591
0.177123 0.0220748 0.00728633 0.00296641 0.0200512 0.00686381 0.0027466 0.0493687 0.0244 0.00315123 0.016103 0.00491753 0.00303518 0.0372945 0.00994376 0.00512964 0.174591 0.179654
0.182185 0.0221488 0.00662339 0.00321743 0.0200762 0.00643026 0.00286827 0.050103 0.0241813 0.00378278 0.0160757 0.0044729 0.00318933 0.0376265 0.00969629 0.00575408 0.179654 0.184716
0.187248 0.0221809 0.00634525 0.00350094 0.0200692 0.00572542 0.00309122 0.0506616 0.0230816 0.00443599 0.0159741 0.00453548 0.00322582 0.0379993 0.00939462 0.00620536 0.184716 0.189779
0.192310 0.0222504 0.00617703 0.00357309 0.0201154 0.00561409 0.00339282 0.0510447 0.0232334 0.00472571 0.0159215 0.00432852 0.00331043 0.0383798 0.00932308 0.00596488 0.189779 0.194842
0.197373 0.0222787 0.00592881 0.00355831 0.0201191 0.00547734 0.00358794 0.0514052 0.0224793 0.0045208 0.0158482 0.00406988 0.0034794 0.038667 0.00885499 0.00635628 0.194842 0.199904
0.202435 0.0222915 0.0059076 0.00375088 0.0201458 0.00545846 0.00352742 0.051231 0.0216536 0.00393235 0.0157643 0.00402036 0.00346003 0.0389263 0.0085684 0.00646786 0.199904 0.204967
0.207498 0.0222789 0.00574095 0.00373847 0.0201202 0.00521511 0.00358574 0.0513937 0.0211085 0.00400761 0.0157206 0.00384297 0.00357094 0.038993 0.00823521 0.00632652 0.204967 0.210029
0.212560 0.0222662 0.00516809 0.00375935 0.0201182 0.00468935 0.00369766 0.0512376 0.0199008 0.00442779 0.0156883 0.00365428 0.0037084 0.0390304 0.00759636 0.00675676 0.210029 0.215091
0.217623 0.0222393 0.00487288 0.00399761 0.0200522 0.00450039 0.00377862 0.0517375 0.0192525 0.00416998 0.0156155 0.00324573 0.00384529 0.0391204 0.00716985 0.00726586 0.215091 0.220154
0.222685 0.0221348 0.00453291 0.00413116 0.0199316 0.0040918 0.00391361 0.0518492 0.0188518 0.0043222 0.0154246 0.00275366 0.00389089 0.0392358 0.00672418 0.00776307 0.220154 0.225217
0.227748 0.0221041 0.00406343 0.00446779 0.0198897 0.00383064 0.00395854 0.0519711 0.0184727 0.00451495 0.0153302 0.0026828 0.00390076 0.0393679 0.00638037 0.00766432 0.225217 0.230279
0.232810 0.0221344 0.00400035 0.00434646 0.0199133 0.00377353 0.00414345 0.0520902 0.0178723 0.00497552 0.0153119 0.00264374 0.00394612 0.0395218 0.00630593 0.00727064 0.230279 0.235342
0.237873 0.0221252 0.00371277 0.00425623 0.0198506 0.0037662 0.00405322 0.0528027 0.0172823 0.0053035 0.0152776 0.00236196 0.00403043 0.0395767 0.0063059 0.00776909 0.235342 0.240404
0.242935 0.0220632 0.00390819 0.00435734 0.0198284 0.00362255 0.00409095 0.0522055 0.0165738 0.00487394 0.0152508 0.0023075 0.00408861 0.0394251 0.00632486 0.00782767 0.240404 0.245467
0.247998 0.0222052 0.00382767 0.00457585 0.0199806 0.00337819 0.00412241 0.052209 0.0161466 0.00508669 0.0153443 0.00224894 0.00421973 0.0396905 0.00624415 0.00798271 0.245467 0.250529
0.253060 0.0222106 0.00377045 0.00459751 0.0200072 0.00316621 0.00415741 0.0519279 0.0156779 0.00522333 0.0153507 0.0020687 0.00435302 0.0396933 0.00612844 0.00807273 0.250529 0.255592
0.258123 0.0223826 0.00362973 0.00465085 0.0201866 0.00326042 0.00442556 0.0520006 0.015543 0.00537295 0.0154813 0.00217367 0.00449125 0.0399711 0.00591061 0.00847893 0.255592 0.260654
0.263185 0.0224956 0.00351422 0.00481973 0.0202983 0.0032263 0.00452954 0.052131 0.01504 0.00553355 0.0155352 0.00225656 0.00463556 0.0402347 0.00558066 0.00890362 0.260654 0.265716
0.268248 0.0226747 0.00362152 0.00503256 0.0204245 0.00325812 0.00472439 0.0530241 0.0154843 0.00575987 0.0155826 0.00205671 0.0047173 0.0407494 0.00528888 0.00921976 0.265716 0.270779
0.273310 0.0229072 0.00343611 0.0052337 0.0206359 0.00335712 0.00485267 0.0535401 0.0154499 0.00597892 0.0157261 0.00205935 0.00482706 0.0412086 0.0051885 0.00961301 0.270779 0.275842
0.278373 0.0231511 0.00348898 0.00547061 0.0208254 0.00317264 0.00504371 0.0545176 0.0152228 0.00639024 0.0158294 0.00204321 0.00486808 0.0418107 0.00494051 0.0098425 0.275842 0.280904
0.283435 0.0235622 0.00334997 0.0057211 0.0212013 0.00312541 0.00520318 0.0554047 0.0143025 0.00694569 0.0161504 0.0020541 0.00498307 0.0424516 0.00508045 0.01019 0.280904 0.285967
0.288498 0.0238297 0.0034053 0.00590212 0.0214506 0.00312715 0.00547658 0.0559162 0.014236 0.00705818 0.0162899 0.00202658 0.00506447 0.0430453 0.0051707 0.0103131 0.285967 0.291029
0.293560 0.0241798 0.00346046 0.00611311 0.0217585 0.00314016 0.0056484 0.0568364 0.0141978 0.00749395 0.0165469 0.00212597 0.00521538 0.0436326 0.00500442 0.0104099 0.291029 0.296091
0.298623 0.0245699 0.0035649 0.00621063 0.0220924 0.00295379 0.00583402 0.0579846 0.0143495 0.00807229 0.0167985 0.00218883 0.0053506 0.0443757 0.00507685 0.0108554 0.296091 0.301154
0.303685 0.0249288 0.00353889 0.00646095 0.0224121 0.0028174 0.00599558 0.0588721 0.014188 0.00852364 0.0170526 0.00215456 0.00551534 0.0450019 0.00501473 0.0112601 0.301154 0.306217
0.308748 0.0253567 0.00348841 0.00661689 0.0227822 0.00280044 0.00619026 0.0600791 0.0145233 0.00898379 0.0173464 0.00215179 0.00569521 0.0457713 0.00484667 0.0116326 0.306217 0.311279
0.313810 0.02577 0.00330609 0.00680361 0.0231718 0.0028913 0.00627557 0.0608128 0.0145369 0.00907286 0.0176206 0.00214178 0.00586641 0.0465394 0.00463074 0.0119694 0.311279 0.316341
0.318873 0.0262813 0.00333195 0.00695426 0.0236126 0.00302843 0.00640572 0.0622748 0.0148691 0.00922288 0.0179222 0.00221464 0.00607215 0.0475849 0.00479618 0.0124431 0.316341 0.321404
0.323935 0.0267768 0.00350335 0.00709018 0.0240772 0.00304844 0.00652864 0.0631869 0.0154923 0.00931296 0.0182484 0.00222646 0.00620777 0.0485119 0.00481794 0.0129233 0.321404 0.326466
0.328997 0.0272499 0.00338047 0.00732777 0.024484 0.00298446 0.00673039 0.0645545 0.0152895 0.00966749 0.0185776 0.0022471 0.0063717 0.049352 0.00474657 0.0135459 0.326466 0.331528
0.334060 0.0278188 0.00337318 0.00770245 0.0250029 0.00286358 0.00696851 0.0657978 0.0158169 0.0100696 0.0189588 0.00225819 0.00654315 0.0503989 0.0045864 0.0141027 0.331528 0.336591
0.339122 0.0282874 0.0033733 0.00791356 0.0254354 0.00282437 0.00709728 0.0667524 0.0161167 0.0104238 0.0193046 0.00225659 0.00664733 0.0511805 0.00452584 0.0143761 0.336591 0.341653
0.344185 0.0288967 0.00335175 0.00816738 0.0259882 0.0029384 0.00734142 0.0681236 0.0163308 0.010465 0.0197607 0.00225623 0.00679062 0.0521804 0.00450062 0.014406 0.341653 0.346716
0.349247 0.0295391 0.00338253 0.00832539 0.0265794 0.00291288 0.00762152 0.0694569 0.0168443 0.0105571 0.0202025 0.00223356 0.00691808 0.0533339 0.00407609 0.0145831 0.346716 0.351779
0.354310 0.0303716 0.00350255 0.00853874 0.0273506 0.0030078 0.00791343 0.0711158 0.0173332 0.0109628 0.0208185 0.00213559 0.00703682 0.0547181 0.00405316 0.0151569 0.351779 0.356841
0.359372 0.0310658 0.00350397 0.00870365 0.0279574 0.00308485 0.00803145 0.0729895 0.0177787 0.011512 0.0212921 0.00208268 0.00714828 0.0559747 0.00394502 0.0154529 0.356841 0.361903
0.364435 0.0317599 0.00330807 0.00883284 0.0286017 0.00295136 0.00813379 0.0743545 0.0177107 0.0119989 0.0218231 0.00210708 0.0074113 0.0570843 0.00405958 0.015585 0.361903 0.366966
0.369497 0.032556 0.00310444 0.00904904 0.029317 0.00281295 0.00846777 0.0762404 0.0182758 0.0125051 0.0223498 0.00204202 0.00763406 0.0585668 0.00390204 0.0157484 0.366966 0.372028
0.374560 0.0332835 0.00290832 0.0092075 0.0299862 0.00267575 0.00862663 0.0777557 0.0188658 0.0126968 0.0228553 0.00200576 0.00784002 0.0598605 0.00384614 0.0158857 0.372028 0.377091
0.379622 0.0341728 0.00280773 0.00933009 0.0307657 0.00254883 0.00882819 0.080124 0.0194451 0.0129969 0.023457 0.0018637 0.00806109 0.0614824 0.00383612 0.016457 0.377091 0.382154
0.384685 0.0349821 0.00271354 0.00946033 0.0315102 0.00245728 0.00903527 0.0818078 0.0202237 0.0128124 0.0240488 0.00178529 0.008282 0.0628463 0.00383546 0.0168934 0.382154 0.387216
0.389747 0.035938 0.00290312 0.00984536 0.0323609 0.0026393 0.00917118 0.0841833 0.0215199 0.0133257 0.024699 0.00176895 0.00852616 0.0645814 0.00367142 0.0175896 0.387216 0.392278
0.394810 0.0368466 0.00287356 0.00999836 0.0332178 0.00270138 0.00955339 0.0857881 0.022161 0.0134185 0.0253991 0.00166742 0.00879006 0.0660211 0.00344293 0.0180701 0.392278 0.397341
0.399872 0.0378444 0.00284427 0.0103779 0.0341577 0.00251487 0.00991729 0.0875682 0.0220226 0.0136571 0.0261828 0.00171045 0.0090616 0.0675647 0.00316416 0.018265 0.397341 0.402404
0.404935 0.0387485 0.00285153 0.0106801 0.0350107 0.00256805 0.010187 0.0891606 0.0220616 0.0138605 0.0268988 0.0017196 0.00924169 0.0689481 0.00312283 0.0184734 0.402404 0.407466
0.409997 0.0397506 0.00279113 0.010978 0.0359002 0.00265432 0.0104436 0.0916818 0.0226372 0.0140646 0.0275928 0.00160338 0.00943451 0.0707353 0.00331664 0.0189145 0.407466 0.412529
0.415060 0.0408582 0.00260004 0.0112247 0.0368494 0.00262112 0.0106568 0.0949247 0.0233954 0.0148645 0.0283048 0.0015455 0.00966555 0.0728512 0.00312306 0.0195915 0.412529 0.417591
0.420122 0.0419254 0.0027334 0.0114993 0.0377862 0.00244175 0.0109741 0.0977516 0.0232363 0.0158766 0.0290855 0.00132586 0.00988402 0.0746485 0.00289556 0.0201814 0.417591 0.422653
0.425185 0.0430727 0.00245369 0.0118708 0.0388416 0.00221391 0.0113381 0.100138 0.0235017 0.0161223 0.029957 0.00138769 0.0101941 0.0764987 0.00267966 0.0207485 0.422653 0.427716
0.430247 0.0442125 0.00223349 0.0121808 0.039903 0.00190989 0.0115568 0.102336 0.0247608 0.0168818 0.0307709 0.00135655 0.0105056 0.0784694 0.00281011 0.0213604 0.427716 0.432779
0.435310 0.0453575 0.00207897 0.0123853 0.0409188 0.00188155 0.0117645 0.105222 0.0247512 0.017682 0.0315676 0.00127349 0.010783 0.0805017 0.00310256 0.0219254 0.432779 0.437841
0.440372 0.0465498 0.00184027 0.0125162 0.0420692 0.00196944 0.0120409 0.10698 0.0253182 0.0178429 0.0325376 0.00126415 0.0110586 0.0822607 0.00305315 0.0218042 0.437841 0.442903
0.445435 0.0477587 0.00183763 0.0128379 0.0431624 0.0020669 0.0121831 0.10975 0.026141 0.0188526 0.0334071 0.00112659 0.0113107 0.0843347 0.00271145 0.0222557 0.442903 0.447966
0.450497 0.0490729 0.00194778 0.0133645 0.0443761 0.00214082 0.012374 0.112419 0.0262655 0.0193979 0.0343114 0.00101997 0.0114755 0.0866934 0.00209171 0.0230839 0.447966 0.453029
0.455560 0.0503258 0.00207088 0.013503 0.045513 0.00222231 0.0126626 0.115237 0.0261695 0.0201344 0.0351736 0.000836819 0.0116845 0.0889421 0.00168476 0.0238336 0.453029 0.458091
0.460622 0.0515216 0.00218368 0.0138842 0.0466417 0.00211979 0.0129559 0.117337 0.0264159 0.0206906 0.0361218 0.00103891 0.0119759 0.0907689 0.00163651 0.0244014 0.458091 0.463154
0.465685 0.0528038 0.0023968 0.0142254 0.0477915 0.00223313 0.0132365 0.120407 0.0276703 0.0214796 0.0370809 0.000792947 0.012267 0.0928748 0.00140009 0.0247027 0.463154 0.468216
0.470747 0.0540787 0.00229364 0.0145843 0.0489055 0.00202803 0.0135862 0.12385 0.0285513 0.0226019 0.038048 0.000558034 0.0125453 0.0949338 0.00153933 0.0251223 0.468216 0.473278
0.475810 0.0553489 0.00250323 0.0149501 0.0500703 0.00203423 0.0139276 0.126543 0.0286424 0.0231844 0.0390277 0.000540752 0.0128297 0.0969445 0.00166341 0.0253871 0.473278 0.478341
0.480872 0.0565962 0.00218641 0.0152 0.0512413 0.00209947 0.0142933 0.128819 0.0289263 0.0235433 0.0399183 0.000634938 0.0130386 0.0991007 0.00135612 0.0262153 0.478341 0.483404
0.485935 0.0579452 0.00230355 0.0153523 0.0524568 0.0020936 0.0145723 0.131967 0.0288416 0.0240286 0.0408936 0.000771962 0.0133447 0.101402 0.000999711 0.0270348 0.483404 0.488466
0.490997 0.0593155 0.00240162 0.0154941 0.0537089 0.00235261 0.0146854 0.134932 0.029479 0.0244317 0.0418747 0.000846762 0.0135985 0.103764 0.000897512 0.0275401 0.488466 0.493528
0.496060 0.0606057 0.00227689 0.0157319 0.0549886 0.00256555 0.0148286 0.136365 0.0303303 0.0242669 0.0428699 0.000807133 0.0137918 0.105806 0.00118684 0.0278428 0.493528 0.498591
0.501122 0.0619561 0.00237864 0.0160847 0.0562156 0.00273422 0.0149158 0.139379 0.0301141 0.0246858 0.0438314 0.000676405 0.0139385 0.108148 0.00125457 0.0283839 0.498591 0.503654
0.506185 0.0634199 0.00227143 0.0165101 0.0575319 0.00262928 0.015145 0.142832 0.0300453 0.0262666 0.0448788 0.00047677 0.0141686 0.110673 0.0012292 0.0291047 0.503654 0.508716
0.511247 0.064619 0.00220754 0.0167535 0.0586588 0.00255638 0.0154247 0.145005 0.0302023 0.0264517 0.0458691 0.000192858 0.014421 0.112404 0.00151496 0.0292915 0.508716 0.513778
0.516310 0.0658474 0.0021823 0.0169628 0.0598925 0.00264585 0.0156663 0.146162 0.0310135 0.0262216 0.0469213 0.000376493 0.0145649 0.114082 0.00209116 0.0299873 0.513778 0.518841
0.521372 0.0673186 0.00226079 0.0172882 0.0613094 0.00276123 0.016017 0.148366 0.0318377 0.0258438 0.0481606 0.000327673 0.0148435 0.116144 0.00241717 0.0304054 0.518841 0.523903
0.526435 0.0687732 0.00234643 0.0177206 0.0626643 0.00245646 0.0163675 0.151164 0.0311886 0.0273529 0.0492072 0.000487566 0.0151902 0.118638 0.00237074 0.0311618 0.523903 0.528966
0.531497 0.0701889 0.00214791 0.0180325 0.0639069 0.00239851 0.016802 0.154915 0.0315299 0.0283587 0.0502882 0.000485603 0.0156426 0.120907 0.00218286 0.0319579 0.528966 0.534029
0.536560 0.0713355 0.00209504 0.0182961 0.0650951 0.00236547 0.0172378 0.155501 0.0318749 0.0281263 0.0513122 0.000412498 0.015778 0.122366 0.00203063 0.0322194 0.534029 0.539091
0.541622 0.0726776 0.00237871 0.0186644 0.0663606 0.00234091 0.0177299 0.157877 0.0320945 0.0283102 0.0522821 0.000476498 0.0159802 0.124657 0.00221378 0.0325253 0.539091 0.544153
0.546685 0.0735879 0.00273289 0.0191201 0.0672274 0.00235534 0.0180706 0.159373 0.0329236 0.0280856 0.0530969 0.00054292 0.0162292 0.12581 0.00226262 0.0323636 0.544153 0.549216
0.551747 0.0747591 0.0031025 0.0192918 0.0684259 0.00249961 0.0185578 0.160176 0.0335509 0.0278346 0.0542252 0.000625901 0.016476 0.127091 0.00201412 0.0326732 0.549216 0.554278
0.556810 0.0759179 0.00295748 0.0196965 0.0696527 0.00272733 0.0189247 0.160417 0.033286 0.0273694 0.0552572 0.000790522 0.016592 0.128573 0.00204596 0.0331677 0.554278 0.559341
0.561872 0.0772333 0.00267299 0.0200872 0.0707962 0.00298343 0.0192191 0.164052 0.0339891 0.0285656 0.0562685 0.000885587 0.0166989 0.130663 0.00254209 0.0338376 0.559341 0.564404
0.566935 0.0784454 0.00273201 0.0203594 0.0720391 0.00320979 0.0195624 0.164847 0.0339068 0.0287113 0.057361 0.00102685 0.0168181 0.13218 0.00289699 0.0344346 0.564404 0.569466
0.571997 0.0798844 0.00287776 0.0206842 0.0733926 0.00353746 0.0199159 0.167439 0.03508 0.0287175 0.0585503 0.000909783 0.0171862 0.134255 0.0033949 0.0350563 0.569466 0.574528
0.577060 0.0809887 0.00292863 0.0213704 0.07448 0.0037527 0.020248 0.168774 0.0345415 0.0295767 0.0595189 0.00095433 0.0175418 0.135706 0.00342689 0.0358175 0.574528 0.579592
0.582123 0.0821221 0.00314718 0.0218197 0.0756858 0.00376543 0.020491 0.16893 0.0348303 0.0284931 0.0606351 0.00108819 0.018012 0.136883 0.00380318 0.0362345 0.579592 0.584654
0.587185 0.0830856 0.00335985 0.0221972 0.076729 0.00358778 0.0208708 0.168817 0.0348126 0.0283088 0.0616004 0.00125859 0.0184472 0.137842 0.00396381 0.0365789 0.584654 0.589717
0.592248 0.0840026 0.00342205 0.0223632 0.0776983 0.00369523 0.0210494 0.16903 0.0342909 0.0283258 0.0625623 0.00142778 0.018926 0.138644 0.00355905 0.0368912 0.589717 0.594779
0.597310 0.0848284 0.00352836 0.0224948 0.0786825 0.00358389 0.0214766 0.16772 0.0339614 0.0282958 0.0635412 0.00145002 0.0193321 0.13908 0.00310037 0.0370855 0.594779 0.599841
0.602373 0.0860447 0.00326684 0.0226264 0.0798928 0.00351177 0.0216994 0.169017 0.033638 0.0284259 0.0645953 0.00152196 0.0197826 0.14071 0.00303043 0.0374841 0.599841 0.604904
0.607435 0.0869488 0.00324003 0.0227115 0.0808524 0.00375879 0.0217807 0.169172 0.0334793 0.0278362 0.0655282 0.00157465 0.0199135 0.14154 0.00343239 0.0375742 0.604904 0.609967
0.612498 0.0878002 0.00353999 0.0227545 0.0817345 0.00381344 0.0219797 0.169609 0.0336259 0.0273977 0.0663537 0.0017523 0.020078 0.142458 0.00352043 0.0381367 0.609967 0.615029
0.617560 0.0885471 0.00373363 0.0227757 0.0825672 0.0038949 0.0221454 0.169199 0.0344856 0.0264685 0.0672391 0.00182713 0.0202752 0.142852 0.00373831 0.0378875 0.615029 0.620092
0.622623 0.0894117 0.00390584 0.0227622 0.0835386 0.00382715 0.0223405 0.168623 0.0340542 0.0253139 0.0681633 0.00187501 0.0203883 0.143564 0.00361428 0.0378741 0.620092 0.625154
0.627685 0.0900147 0.00400647 0.0228833 0.0842603 0.00377667 0.02216 0.167625 0.0331533 0.024882 0.0689842 0.00198751 0.0204931 0.143612 0.0042924 0.0378724 0.625154 0.630216
0.632748 0.0907903 0.00408958 0.0229383 0.0851061 0.00411265 0.0219613 0.167454 0.03296 0.0247998 0.0697979 0.00209602 0.0205821 0.144291 0.00376698 0.037896 0.630216 0.635279
0.637810 0.0915021 0.00434498 0.0229525 0.0859387 0.00408971 0.0223482 0.166537 0.0317244 0.0243387 0.0706234 0.00221365 0.0206317 0.144713 0.00405113 0.0375581 0.635279 0.640342
0.642873 0.0920132 0.00471388 0.0227639 0.086583 0.00410829 0.0226834 0.16525 0.0327657 0.023319 0.0712646 0.00213675 0.0206524 0.144892 0.00480686 0.0376364 0.640342 0.645404
