#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 917
#Bestfit SF galaxies in bin: 102
#Bestfit Q galaxies in bin: 815
#Bestfit central galaxies in bin: 833
#Bestfit satellite galaxies in bin: 84
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 37.7549 0 11.786 16.3097 -0.463964 7.55778 40.4388 0.419944 11.9831 39.0326 0.167774 11.5863 25.0837 -1.01709 11.2279 0.139154 0.144217
0.146748 42.7067 0.536113 13.3901 21.177 -2.1409 10.8121 45.4012 1.2167 13.6396 44.4616 0.205789 13.5946 25.3039 2.38235 9.34068 0.144217 0.149279
0.151810 47.6389 0.285972 14.9914 20.547 -0.262051 9.26084 51.0295 0.157108 15.9115 49.5344 0 15.1772 28.841 1.65178 11.3405 0.149279 0.154342
0.156873 53.4876 0.974891 15.9025 23.0238 -0.729222 10.2456 57.3002 1.77243 16.8553 55.4181 1.10256 15.9758 34.3434 2.22779 12.9747 0.154342 0.159404
0.161935 59.8062 1.97398 17.6714 22.4471 1.17009 9.09495 64.4818 2.28658 18.7239 61.7749 2.58716 17.7125 40.2828 3.10023 15.7094 0.159404 0.164467
0.166998 66.4773 0.36684 20.142 23.1663 3.39154 8.2615 71.8978 0.998481 21.7652 68.5571 0.918077 19.987 45.8529 4.57673 17.7537 0.164467 0.169529
0.172060 76.8501 0.588775 23.9783 27.0863 2.16992 10.5445 83.0782 1.29395 25.7535 79.8292 0.137546 24.2363 47.3077 6.60349 16.4272 0.169529 0.174591
0.177123 83.5585 2.66979 25.6066 32.1931 1.72386 12.4807 89.987 2.90471 26.9551 86.5036 1.94912 26.1964 54.3527 6.63581 18.8594 0.174591 0.179654
0.182185 89.0095 4.19135 26.4331 39.2983 2.88459 15.0265 95.2311 5.0356 28.1219 91.5273 4.32947 26.3149 64.042 5.7895 25.1429 0.179654 0.184716
0.187248 95.3525 5.3516 26.7225 41.2109 8.00971 13.4503 102.129 6.5762 29.0632 97.5691 5.97277 27.0805 73.3708 7.67441 28.2258 0.184716 0.189779
0.192310 100.138 8.19566 27.4181 43.7922 10.2947 13.0012 107.19 8.53703 29.4928 102.019 9.04373 26.6634 81.4877 9.94507 33.2288 0.189779 0.194842
0.197373 107.066 11.3142 28.3072 50.8513 15.4734 12.6341 114.101 11.8064 29.6987 108.667 11.9638 26.2477 91.1899 13.7639 35.2041 0.194842 0.199904
0.202435 110.489 13.3934 26.863 51.4817 13.934 14.0573 117.874 14.5508 29.1333 112.516 14.7605 25.9898 90.3859 16.8124 29.0523 0.199904 0.204967
0.207498 115.18 11.8612 27.8449 57.516 7.79823 19.0866 122.396 13.5634 29.632 117.475 13.0811 27.737 92.413 18.6258 28.8998 0.204967 0.210029
0.212560 121.867 15.9082 28.765 59.0196 10.1732 17.8309 129.732 15.6872 30.1903 123.573 16.6925 28.2734 104.951 18.2425 31.5868 0.210029 0.215091
0.217623 125.1 16.7564 28.6254 72.6151 13.1872 21.7364 131.668 17.8 30.0204 126.489 17.0899 28.021 111.322 19.5195 34.0501 0.215091 0.220154
0.222685 131.669 17.3955 29.5009 79.7132 15.1602 24.6983 138.171 18.6648 30.4321 132.553 18.507 28.4194 122.897 12.2748 38.7517 0.220154 0.225217
0.227748 131.841 18.4936 28.371 88.6873 11.5085 28.5021 137.242 20.4574 29.1176 133.061 20.5668 27.5078 119.74 15.6891 39.7773 0.225217 0.230279
0.232810 138.022 20.0518 29.8494 89.1715 18.686 23.3539 144.136 22.2311 30.05 140.127 22.0389 28.9377 117.151 11.6924 39.2975 0.230279 0.235342
0.237873 135.896 21.8685 27.6188 84.6682 20.2909 18.1211 142.308 23.8644 27.8967 137.924 23.1053 25.4947 115.786 18.3104 35.1867 0.235342 0.240404
0.242935 135.727 22.7935 24.3404 90.6476 19.137 18.9727 141.368 25.5184 24.9546 137.17 23.7894 23.4276 121.411 25.0982 31.0678 0.240404 0.245467
0.247998 134.803 23.8685 22.3244 90.5556 17.5265 19.6317 140.341 26.2183 23.4281 136.45 23.2941 22.6088 118.473 31.7978 24.2357 0.245467 0.250529
0.253060 136.149 25.1691 21.247 98.1402 12.6443 25.1788 140.906 28.5634 21.5317 137.465 24.4971 21.4982 123.095 31.7109 23.4973 0.250529 0.255592
0.258123 135.071 23.4851 21.3663 96.0622 11.5852 26.3599 139.953 28.3766 21.8977 136.461 23.3969 20.8361 121.282 27.1932 23.4344 0.255592 0.260654
0.263185 130.914 24.8149 17.8934 93.921 17.8865 26.1354 135.544 29.687 18.8247 132.439 24.6325 17.9276 115.798 33.1815 18.5773 0.260654 0.265716
0.268248 130.172 24.4634 15.9097 110.75 15.3077 28.3767 132.603 29.3902 16.8192 131.105 25.2438 16.6613 120.921 32.5709 17.7358 0.265716 0.270779
0.273310 132.289 25.1375 16.6112 111.912 14.4382 28.6212 134.839 28.8806 16.8633 133.893 24.4645 17.2511 116.383 31.548 17.8223 0.270779 0.275842
0.278373 130.978 26.5145 14.4052 110.885 12.8257 25.0927 133.493 30.8504 16.1853 131.25 27.2935 14.3132 128.286 25.4319 24.09 0.275842 0.280904
0.283435 132.048 25.8222 14.9543 112.637 11.4063 27.7128 134.478 31.7895 15.999 132.385 26.0804 14.9769 128.708 31.4581 19.0009 0.280904 0.285967
0.288498 129.219 25.029 14.1115 115.773 12.9984 31.5278 130.902 31.4334 14.9764 130.265 24.1584 14.3821 118.846 31.0461 16.8655 0.285967 0.291029
0.293560 130.121 21.4729 16.956 112.314 14.1234 24.0295 132.35 25.7146 18.7296 130.696 22.8674 17.137 124.42 21.2292 21.9017 0.291029 0.296091
0.298623 129.69 20.9037 17.742 119.307 12.5468 27.0268 130.99 24.5807 19.6432 129.998 20.7473 17.8721 126.642 27.8694 19.3682 0.296091 0.301154
0.303685 127.136 18.763 17.9671 126.183 9.36112 30.3396 127.256 22.1152 20.4431 126.56 18.2547 18.7417 132.848 22.7159 23.8417 0.301154 0.306217
0.308748 123.898 17.9165 18.2317 132.76 7.01653 35.3671 122.789 21.6798 19.2644 123.897 17.224 18.2249 123.909 15.4971 24.0299 0.306217 0.311279
0.313810 120.621 16.6715 18.7665 138.105 2.36543 38.3149 118.432 19.9714 18.6245 121.426 16.3952 18.714 112.634 14.3601 22.2587 0.311279 0.316341
0.318873 119.09 14.6939 19.305 144.868 -1.12435 39.9674 115.864 18.4722 19.1541 120.513 15.6173 19.2756 104.979 10.7924 21.8625 0.316341 0.321404
0.323935 116.539 14.9967 18.2053 150.247 -0.97161 38.4147 112.32 18.1014 18.6777 117.102 15.3266 18.323 110.952 6.8606 23.3078 0.321404 0.326466
0.328997 112.992 13.1991 19.699 138.047 1.93095 30.6451 109.856 16.1357 20.4334 113.356 13.7832 19.2634 109.382 7.36319 24.401 0.326466 0.331528
0.334060 109.739 12.9184 19.2293 137.331 2.98171 29.2836 106.286 15.3487 20.1706 110.273 14.0981 19.1915 104.444 5.42333 27.0888 0.331528 0.336591
0.339122 105.934 10.5653 20.133 139.373 2.88685 29.3901 101.749 12.2526 20.7486 106.139 12.3594 19.2709 103.897 3.89383 29.2026 0.336591 0.341653
0.344185 102.801 11.1993 19.5134 133.604 8.03884 23.63 98.9455 12.5971 20.9962 103.122 11.2189 19.3395 99.6089 7.5904 23.9235 0.341653 0.346716
0.349247 96.739 10.7851 19.4622 135.557 8.85399 21.8591 91.8808 12.0063 20.5918 97.7343 10.5149 19.7245 86.8698 14.698 18.0364 0.346716 0.351779
0.354310 90.59 9.47179 18.4462 120.01 10.957 14.9708 86.908 9.70685 20.5597 91.0703 9.51246 18.8677 85.8272 14.0799 17.5559 0.351779 0.356841
0.359372 87.4775 9.15948 18.2938 110.407 14.0452 10.7874 84.6078 9.29071 20.7328 87.649 8.81528 18.5209 85.7767 14.994 18.055 0.356841 0.361903
0.364435 81.0872 10.1762 16.9793 108.414 14.612 11.1945 77.6671 10.2193 18.8152 81.3732 9.29199 17.3412 78.2508 21.9335 13.8568 0.361903 0.366966
0.369497 76.4258 11.5043 15.8275 101.745 15.7918 12.5207 73.257 11.5694 17.6796 76.6102 10.829 16.301 74.5974 20.4785 13.5468 0.366966 0.372028
0.374560 70.8093 10.4561 15.1656 96.6198 15.4344 12.4583 67.579 10.6303 16.6643 71.325 9.0988 16.0143 65.6953 24.1149 9.60121 0.372028 0.377091
0.379622 63.8221 11.043 13.6857 86.7875 14.6241 10.547 60.9479 10.853 15.1881 64.3422 9.51583 14.2501 58.664 28.4083 9.71572 0.377091 0.382154
0.384685 60.0859 11.1303 13.2978 90.2473 9.20276 16.2425 56.3111 11.3106 13.7004 60.5232 8.6135 14.2989 55.7493 30.8578 7.03867 0.382154 0.387216
0.389747 57.0319 10.9365 12.9813 88.9094 10.1218 17.3481 53.0423 10.5023 13.0605 56.9351 8.59633 13.7054 57.9916 24.9795 9.41707 0.387216 0.392278
0.394810 52.8463 10.9828 11.6842 85.5999 13.2501 16.8248 48.747 10.1829 11.7361 51.981 9.41172 11.7187 61.4264 20.7948 13.2668 0.392278 0.397341
0.399872 49.8759 10.7833 10.9471 85.8599 13.6429 19.3948 45.3723 10.7062 10.8809 49.1429 8.7701 11.4513 57.1439 24.6257 12.3768 0.397341 0.402404
0.404935 45.6317 10.1542 10.5512 75.7796 12.0763 15.4028 41.8586 9.95696 10.3789 45.7663 8.19523 10.8468 44.2972 21.8508 7.99567 0.402404 0.407466
0.409997 42.2369 10.0532 9.54018 73.1681 10.6333 16.1185 38.3658 9.95072 9.10373 42.0912 9.12203 9.5919 43.682 21.1558 9.49109 0.407466 0.412529
0.415060 39.6786 9.45359 9.15529 68.2757 11.3374 13.7454 36.0996 9.27948 8.62103 39.7355 8.4803 9.35492 39.1143 20.9082 8.20652 0.412529 0.417591
0.420122 36.5328 9.66691 7.79049 65.3309 13.9862 13.1854 32.9286 8.53986 7.87096 36.5765 8.72854 8.32923 36.0987 16.1568 8.45297 0.417591 0.422653
0.425185 33.5411 9.27436 7.23624 58.7477 14.0198 11.5104 30.3864 7.47954 7.62563 34.0768 8.26726 7.66615 28.2291 16.564 5.98154 0.422653 0.427716
0.430247 31.8789 9.41268 6.52388 54.8189 13.6449 9.35259 29.0079 8.35212 6.94323 32.3443 8.66281 6.77155 27.2638 14.8616 5.1811 0.427716 0.432779
0.435310 29.3659 8.79403 5.92582 50.2363 14.7431 8.14779 26.7539 7.51844 6.29058 29.7477 8.22571 5.88789 25.5798 13.6631 5.68657 0.432779 0.437841
0.440372 27.6462 8.33462 5.99496 49.4451 14.6283 9.6292 24.918 7.1682 6.10187 28.0007 7.82316 6.14457 24.1311 11.9002 5.80522 0.437841 0.442903
0.445435 25.1415 8.82157 4.77128 42.4521 16.5698 6.86852 22.975 7.19973 5.28607 25.0367 8.36196 4.74733 26.1808 12.279 7.06479 0.442903 0.447966
0.450497 23.0746 8.99053 4.05729 37.864 17.4097 6.54688 21.2237 7.43705 4.59489 22.9951 9.2615 3.99242 23.8636 9.61435 6.05031 0.447966 0.453029
0.455560 21.9453 8.59596 3.89254 36.5147 18.1834 5.84411 20.1219 6.46852 4.31171 21.9503 8.51258 3.84319 21.8963 9.2627 6.01573 0.453029 0.458091
0.460622 21.015 8.5179 4.074 36.867 18.8317 5.993 19.031 5.94688 4.40179 20.8542 8.46337 3.62308 22.6091 8.81498 7.19587 0.458091 0.463154
0.465685 19.5471 8.05279 3.82198 36.0562 16.4115 7.20375 17.4809 5.78839 3.95403 19.443 7.60888 3.63355 20.5799 9.21048 6.97409 0.463154 0.468216
0.470747 17.3869 7.90291 3.23556 32.1604 17.2295 6.09387 15.538 5.66847 3.22964 17.3229 7.33148 3.09908 18.0221 9.78301 6.21004 0.468216 0.473278
0.475810 16.6141 8.05327 3.09632 30.524 16.6786 5.22844 14.8733 5.78594 2.86857 16.7391 7.25572 3.11427 15.3753 12.7222 3.95143 0.473278 0.478341
0.480872 15.1383 7.7266 2.52996 25.7123 17.1302 3.0585 13.8149 5.90632 2.66837 15.3828 6.93113 2.66711 12.7138 12.5282 3.17592 0.478341 0.483404
0.485935 14.6402 7.35707 2.73454 26.2931 16.5715 3.41521 13.1818 5.90832 2.71198 14.7466 6.94183 2.70824 13.5855 11.9204 4.10695 0.483404 0.488466
0.490997 13.2907 7.10078 2.49101 24.7295 16.4706 3.40689 11.8591 5.63939 2.24276 13.4766 6.85721 2.28695 11.4475 9.37597 3.56006 0.488466 0.493528
0.496060 12.4682 6.49621 2.28892 22.7177 15.6576 3.07996 11.1854 5.16512 2.36243 12.6252 6.38663 2.24616 10.9109 7.39929 2.81067 0.493528 0.498591
0.501122 11.6343 6.59466 2.16545 20.9927 16.5021 3.53402 10.4631 4.92736 2.28031 11.7176 6.65143 2.26426 10.8078 6.65981 3.48966 0.498591 0.503654
0.506185 10.5505 6.22718 2.08901 19.9049 16.5101 3.73916 9.37979 4.5889 2.00059 10.6775 6.35766 2.09346 9.29175 5.7123 2.69787 0.503654 0.508716
0.511247 9.54846 5.99316 1.858 18.9429 16.7954 3.75251 8.37271 4.18607 1.74559 9.69402 6.2208 1.8397 8.10493 3.91601 2.79299 0.508716 0.513778
0.516310 9.0774 5.84965 1.86846 18.7947 17.6438 3.47387 7.86124 4.02484 1.76786 9.16026 5.94178 1.79034 8.25562 4.05064 2.58054 0.513778 0.518841
0.521372 8.43747 5.44641 1.79343 18.6726 17.2875 3.54997 7.15651 3.53042 1.57471 8.52477 5.58976 1.71292 7.57177 3.88232 2.4485 0.518841 0.523903
0.526435 8.07775 4.76388 1.8494 18.5769 16.0437 3.78692 6.76375 2.82518 1.60561 8.19139 4.76655 1.85517 6.95081 3.40514 2.18813 0.523903 0.528966
0.531497 7.2103 4.61266 1.70847 17.7911 16.904 4.07616 5.88607 2.52971 1.44778 7.32331 4.84717 1.63272 6.08966 2.81651 2.24799 0.528966 0.534029
0.536560 6.55811 4.59856 1.54132 18.1515 14.837 4.77701 5.10716 2.42135 1.19369 6.72745 4.97423 1.53215 4.87884 2.07354 1.81071 0.534029 0.539091
0.541622 6.05633 4.30194 1.53828 17.7882 14.4636 5.20219 4.58804 2.29773 1.07655 6.19124 4.67214 1.54531 4.71841 1.95045 1.54529 0.539091 0.544153
0.546685 5.39263 4.10286 1.33614 16.9224 14.8846 5.12272 3.94963 2.06691 0.910844 5.55687 4.39098 1.35706 3.76389 1.73971 0.990936 0.544153 0.549216
0.551747 4.79559 4.16807 1.08983 15.5558 16.8891 4.20137 3.44892 1.84371 0.742387 4.95927 4.52842 1.14165 3.17244 1.64055 0.76538 0.549216 0.554278
0.556810 4.56256 4.17266 1.15843 16.1657 16.9415 4.75381 3.11038 1.65266 0.678756 4.66904 4.47666 1.18264 3.50666 1.80599 0.89534 0.554278 0.559341
0.561872 4.36613 3.84401 1.13726 17.7076 16.8445 5.32625 2.6964 1.4083 0.577104 4.46065 4.24838 1.15082 3.42886 1.3003 0.913878 0.559341 0.564404
0.566935 3.9751 3.45687 1.01721 18.0913 15.1987 5.25248 2.20841 1.09839 0.465553 4.10175 3.74404 1.05122 2.71915 1.5359 0.449902 0.564404 0.569466
0.571997 3.53672 3.11114 0.917325 18.422 13.5473 5.61818 1.67378 0.90494 0.290426 3.67615 3.37437 0.968058 2.15402 1.36141 0.393211 0.569466 0.574528
0.577060 3.25774 3.25649 0.953575 18.1867 16.2107 6.12445 1.38932 0.787893 0.244148 3.40485 3.47533 1.01625 1.79887 1.66624 0.207051 0.574528 0.579592
0.582123 3.13252 3.17698 0.992975 18.7809 15.2047 6.40739 1.17408 0.606575 0.246624 3.29857 3.23314 1.09095 1.48585 1.99392 -0.0263778 0.579592 0.584654
0.587185 2.82064 2.73825 0.834971 18.3201 13.9879 5.95017 0.880833 0.29041 0.196575 2.97304 2.88679 0.91689 1.30934 1.61607 -0.00131646 0.584654 0.589717
0.592248 2.58004 2.40003 0.789774 17.68 11.8256 5.76979 0.690228 0.169357 0.152641 2.68295 2.43554 0.875792 1.55952 1.62323 0.0488534 0.589717 0.594779
0.597310 2.29073 1.96034 0.733067 16.8973 10.3969 5.71358 0.462667 0.092056 0.0957329 2.38489 2.04002 0.798169 1.35701 1.12088 0.0658099 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
