#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23575
#Bestfit SF galaxies in bin: 8904
#Bestfit Q galaxies in bin: 14671
#Bestfit central galaxies in bin: 17284
#Bestfit satellite galaxies in bin: 6291
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.48597 0.462937 0.880576 4.87568 0.730324 1.05572 2.64253 0.441487 0.666209 3.92688 0.554026 0.955945 2.2746 0.319033 0.615727 0.755513 0.763107
0.766904 3.39554 0.447946 0.867563 4.7906 0.704839 1.10593 2.54886 0.458637 0.630286 3.83013 0.551393 0.950435 2.20155 0.290114 0.585229 0.763107 0.770701
0.774498 3.30387 0.430908 0.889611 4.74552 0.683251 1.16428 2.42892 0.456526 0.638015 3.73915 0.535235 0.962519 2.10798 0.250715 0.600735 0.770701 0.778295
0.782092 3.19672 0.415764 0.877946 4.6831 0.607303 1.249 2.29461 0.455695 0.599675 3.62814 0.541211 0.97518 2.01142 0.253971 0.562252 0.778295 0.785888
0.789685 3.10416 0.369084 0.895322 4.66945 0.553071 1.27664 2.15417 0.404569 0.578888 3.53911 0.492252 0.99373 1.90919 0.226824 0.55307 0.785888 0.793482
0.797279 3.0333 0.36554 0.907087 4.70359 0.604819 1.373 2.01958 0.36548 0.550253 3.46107 0.455878 1.00994 1.85806 0.195486 0.555906 0.793482 0.801076
0.804873 2.94243 0.33826 0.909378 4.70066 0.527175 1.46171 1.87534 0.386723 0.51345 3.36805 0.403042 1.01806 1.77306 0.181602 0.545017 0.801076 0.808670
0.812467 2.85188 0.273883 0.899482 4.66854 0.395504 1.53974 1.74932 0.334748 0.48524 3.2659 0.355491 1.022 1.71439 0.177259 0.543095 0.808670 0.816263
0.820060 2.78331 0.25632 0.913548 4.68148 0.279218 1.57799 1.63129 0.336898 0.444734 3.18503 0.333974 1.02966 1.67961 0.138252 0.555264 0.816263 0.823857
0.827654 2.73424 0.237807 0.931197 4.7588 0.220505 1.73894 1.50552 0.352485 0.426344 3.13728 0.312216 1.04015 1.62696 0.156405 0.542338 0.823857 0.831451
0.835248 2.64694 0.191263 0.939597 4.77863 0.142952 1.81074 1.35319 0.34144 0.348365 3.05418 0.269529 1.06539 1.52809 0.146165 0.53269 0.831451 0.839045
0.842842 2.57477 0.179235 0.950723 4.82378 0.0818084 1.9072 1.20982 0.36196 0.284789 2.98193 0.224104 1.08479 1.45612 0.133725 0.506799 0.839045 0.846639
0.850435 2.49609 0.162116 0.938043 4.8137 0.0945303 1.94782 1.0895 0.359638 0.24143 2.89189 0.223581 1.0884 1.40866 0.0981445 0.512786 0.846639 0.854232
0.858029 2.42407 0.152841 0.938234 4.84091 0.122156 2.04903 0.957259 0.359088 0.202663 2.8112 0.188115 1.09001 1.36046 0.159916 0.490336 0.854232 0.861826
0.865623 2.35996 0.164656 0.926451 4.85772 0.109057 2.06053 0.844033 0.34983 0.175894 2.74019 0.195619 1.08625 1.3153 0.140575 0.491424 0.861826 0.869420
0.873217 2.30847 0.113491 0.939603 4.95271 0.0221717 2.21145 0.703647 0.34185 0.114293 2.68717 0.135809 1.09937 1.26801 0.122605 0.487924 0.869420 0.877014
0.880810 2.22184 0.129994 0.902703 4.92048 0.178143 2.15807 0.584004 0.316724 0.0909546 2.59359 0.150465 1.05935 1.20047 0.0959034 0.464768 0.877014 0.884607
0.888404 2.1771 0.128518 0.912257 4.95932 0.283311 2.10472 0.488537 0.245526 0.0872073 2.53974 0.148681 1.0623 1.18078 0.0588048 0.475933 0.884607 0.892201
0.895998 2.11573 0.132266 0.903363 5.0005 0.538285 2.15401 0.364931 0.176329 0.0770304 2.4632 0.182615 1.05197 1.16107 0.0394493 0.485589 0.892201 0.899795
0.903592 2.03376 0.147086 0.88955 5.10555 0.933415 2.05278 0.169447 0.0352988 0.0471635 2.3941 0.194118 1.04451 1.04375 0.0518096 0.434231 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
