#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 442
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 429
#Bestfit central halos in bin: 405
#Bestfit satellite halos in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 70.6982 1.76257 16.3993 52.0338 -0.59906 16.3533 71.2638 2.00788 16.3956 72.8452 1.93867 16.7391 47.1969 0.0765915 12.5745 0.149279 0.154342
0.156873 77.2452 2.27219 17.6035 47.062 -2.06886 15.7707 78.1598 2.48109 17.7684 80.2867 2.55283 18.4175 43.9526 0.268234 10.8616 0.154342 0.159404
0.161935 85.5414 1.8758 21.6595 57.8678 -0.830864 18.326 86.38 1.99194 21.749 88.7532 2.12684 22.4558 50.3847 -0.0150566 12.845 0.159404 0.164467
0.166998 94.3121 2.62194 22.2329 65.5633 -0.795341 20.716 95.1832 2.89577 22.2772 97.1135 2.9968 22.7873 63.6478 -0.402962 16.3748 0.164467 0.169529
0.172060 104.757 5.38229 23.2595 86.6956 2.22128 26.8982 105.305 5.30642 23.307 107.812 5.68631 23.8462 71.3207 0.387329 19.5081 0.169529 0.174591
0.177123 110.301 7.70293 23.993 97.543 3.8593 28.5677 110.687 8.51548 23.9949 114.117 7.86349 24.5677 68.53 3.84413 17.7017 0.174591 0.179654
0.182185 114.243 9.68613 23.536 102.187 10.9218 28.6133 114.608 10.4606 23.6083 117.948 10.6928 24.1005 73.6855 5.74847 17.1569 0.179654 0.184716
0.187248 124.179 12.5741 24.6972 124.094 7.04346 35.5594 124.181 12.8303 24.6605 127.353 13.0829 25.07 89.4391 8.87344 17.9963 0.184716 0.189779
0.192310 130.611 15.8558 24.365 133.955 7.80698 38.9892 130.509 16.1451 24.0691 132.398 15.3305 25.0291 111.043 19.8512 17.0721 0.189779 0.194842
0.197373 135.151 17.6757 24.3545 112.409 2.45969 32.4898 135.84 17.9385 24.0986 134.706 17.9818 24.7626 140.02 27.7159 21.868 0.194842 0.199904
0.202435 132.607 23.4229 21.6453 119.319 1.66718 39.1045 133.01 24.3028 21.1996 133.341 23.4676 21.848 124.578 20.6957 25.23 0.199904 0.204967
0.207498 131.594 28.7733 20.1983 142.96 3.46489 43.334 131.25 29.2006 19.5175 131.053 28.7189 20.0533 137.519 27.7148 21.9574 0.204967 0.210029
0.212560 137.408 28.2493 19.4815 151.493 10.2665 37.6026 136.981 29.5581 19.2159 137.747 28.1921 19.8103 133.698 30.3566 17.3986 0.210029 0.215091
0.217623 136.527 32.4469 17.6918 111.68 22.7062 21.5124 137.28 32.3185 17.9573 135.797 31.4409 18.1674 144.52 43.0315 13.164 0.215091 0.220154
0.222685 129.176 32.3753 16.9086 89.8212 18.178 19.055 130.368 32.4616 16.9016 129.019 31.1497 17.444 130.896 39.4962 14.305 0.220154 0.225217
0.227748 126.777 31.8569 15.5012 104.833 19.4834 22.7143 127.442 32.1643 15.1868 128.541 31.7139 15.6649 107.461 30.4504 14.9767 0.225217 0.230279
0.232810 124.6 31.108 15.6473 111.448 26.0735 21.5373 124.998 31.17 15.3774 126.786 31.6625 15.6525 100.672 31.511 13.808 0.230279 0.235342
0.237873 120.229 29.3034 16.2719 88.3684 34.8747 18.1847 121.195 29.2222 16.2918 121.748 29.3843 16.9771 103.606 28.8103 11.9501 0.235342 0.240404
0.242935 116.335 30.0852 15.434 88.7471 26.8556 13.5784 117.171 30.165 15.4415 118.371 29.6376 15.3425 94.0448 34.8642 15.578 0.240404 0.245467
0.247998 110.341 27.9375 16.5226 109.857 28.4228 16.6191 110.355 28.2761 16.4685 112.865 27.7172 16.8527 82.7093 32.9775 18.0448 0.245467 0.250529
0.253060 98.8528 27.3382 15.4953 87.837 22.991 12.9407 99.1866 27.2931 15.6783 100.8 26.2473 15.0691 77.537 32.4149 13.479 0.250529 0.255592
0.258123 91.2683 25.0303 14.6809 90.8422 23.2155 16.5214 91.2812 25.1004 14.657 93.0913 25.34 15.3227 71.3143 22.1096 10.6273 0.255592 0.260654
0.263185 90.7752 22.0093 15.7081 77.021 16.6721 18.9564 91.192 22.4433 15.4743 92.4114 22.1247 15.8607 72.8657 20.1712 12.7361 0.260654 0.265716
0.268248 87.6029 20.5898 15.1957 70.1126 6.57045 28.0246 88.1329 20.8573 14.7402 88.5234 21.0254 15.6705 77.527 17.1272 11.9324 0.265716 0.270779
0.273310 85.7081 18.8935 15.0657 62.1562 6.70103 20.6343 86.4218 19.3413 15.1537 87.178 19.1869 15.4952 69.6194 16.5715 12.5524 0.270779 0.275842
0.278373 76.9883 17.8634 13.4694 44.2096 21.214 1.4741 77.9816 17.7765 13.7234 79.3973 18.1195 14.2781 50.6196 14.8479 8.44581 0.275842 0.280904
0.283435 75.3596 16.7078 14.0368 52.1986 16.4736 6.06647 76.0614 16.6823 14.4517 78.2123 17.1915 14.3482 44.1333 13.3693 8.80746 0.280904 0.285967
0.288498 70.6033 14.0251 13.8512 45.0215 10.1406 9.01718 71.3785 14.1323 13.8632 73.6624 13.9083 14.7544 37.1192 13.4495 6.79068 0.285967 0.291029
0.293560 63.7792 13.2564 11.7903 45.961 8.185 9.56519 64.3192 13.2963 11.6901 66.7896 13.5422 12.7409 30.828 13.166 6.67035 0.291029 0.296091
0.298623 57.0922 10.8861 11.3131 56.3437 4.3252 13.5714 57.1149 11.0625 11.2082 60.0002 11.4787 12.062 25.261 7.71541 7.78237 0.296091 0.301154
0.303685 55.7765 9.42453 12.4507 47.8971 8.67244 8.94685 56.0152 9.79014 12.5255 58.6208 9.86295 13.0444 24.6428 4.64724 8.37199 0.301154 0.306217
0.308748 52.3585 7.44933 12.1578 46.9477 5.8096 11.1196 52.5224 7.75755 12.3316 55.1225 7.90928 12.9125 22.1038 3.19614 7.67799 0.306217 0.311279
0.313810 51.3755 7.09638 12.4497 30.4876 2.66606 10.9415 52.0085 7.33088 12.5358 53.7334 7.80683 12.7751 25.5658 4.25595 7.86941 0.311279 0.316341
0.318873 48.2469 5.9252 11.8209 28.3709 4.32688 6.81949 48.8492 6.02938 11.9598 51.0746 6.16803 12.6107 17.2954 3.45877 6.0397 0.316341 0.321404
0.323935 46.2722 6.11031 10.8991 23.9303 9.59076 2.78372 46.9493 6.06863 11.1222 49.0663 6.3161 11.5072 15.6887 1.66919 5.5711 0.321404 0.326466
0.328997 42.5738 6.29671 9.9071 29.248 22.7212 -1.9411 42.9776 6.22414 10.5629 44.8569 6.45414 10.3007 17.5829 0.736023 7.17832 0.326466 0.331528
0.334060 40.1777 5.16159 10.2425 26.1817 19.2296 -1.18986 40.6018 4.87879 10.6721 42.6417 5.52345 10.8088 13.2063 0.518195 5.48344 0.331528 0.336591
0.339122 36.868 5.10783 9.65421 31.7507 9.39045 4.9922 37.023 5.13591 9.87428 38.7162 5.24359 10.1103 16.6371 0.785198 7.39303 0.336591 0.341653
0.344185 36.1697 4.5215 9.87243 24.2939 9.22682 3.06464 36.5295 4.47662 10.1711 37.6023 4.82759 10.1248 20.4886 0.455839 9.0504 0.341653 0.346716
0.349247 31.9411 4.47701 8.53415 22.7983 2.75929 7.95643 32.2182 4.6775 8.61267 33.3217 4.35817 8.9024 16.8293 2.18593 5.92724 0.346716 0.351779
0.354310 28.6556 3.33832 7.95673 26.4058 6.05679 6.65625 28.7238 3.38154 8.08581 29.8558 3.22769 8.27016 15.5182 1.82606 6.29459 0.351779 0.356841
0.359372 26.5084 2.31986 7.78718 29.4902 0.352779 12.3602 26.4181 2.55941 7.72122 27.6859 2.54275 8.07834 13.6201 1.00799 5.80211 0.356841 0.361903
0.364435 25.7993 2.69697 7.6053 27.9064 0.537357 12.3359 25.7355 2.82571 7.51084 27.0918 2.8815 8.00518 11.6517 0.985019 4.68814 0.361903 0.366966
0.369497 23.271 2.43914 6.7279 28.811 -0.000497818 11.0967 23.1031 2.55351 6.62522 24.6167 2.54336 7.15969 8.54135 1.71943 3.56664 0.366966 0.372028
0.374560 21.8805 1.91802 5.99904 20.7396 2.50446 6.35917 21.9151 2.04617 6.09296 22.9807 1.94574 6.34505 9.83799 1.04723 3.87121 0.372028 0.377091
0.379622 20.2651 1.61671 5.9983 17.3836 2.07744 5.95341 20.3524 1.64702 5.97071 21.2355 1.53211 6.23183 9.64367 1.04642 3.79763 0.377091 0.382154
0.384685 18.3949 1.80055 4.81881 16.5383 0.689022 6.86323 18.4511 1.98047 4.81962 19.2076 1.99364 5.06908 9.49857 1.12719 2.98706 0.382154 0.387216
0.389747 16.4794 1.71249 4.43331 15.1881 3.26715 4.62664 16.5185 1.67079 4.5235 17.0426 1.64584 4.73575 10.3146 2.1543 1.97011 0.387216 0.392278
0.394810 15.9901 2.05773 4.12777 11.0971 3.10187 3.02748 16.1383 2.11029 4.20567 16.6632 1.95655 4.50863 8.62195 3.64472 0.659146 0.392278 0.397341
0.399872 14.3429 1.79821 3.77189 8.0837 2.50421 1.85827 14.5326 1.80981 3.8637 14.8582 1.66252 4.06318 8.70299 2.99787 1.1772 0.397341 0.402404
0.404935 13.1683 1.28403 3.98868 9.58599 2.15177 2.64702 13.2769 1.29049 3.9443 13.4179 1.20196 4.25255 10.4361 4.11549 1.39794 0.402404 0.407466
0.409997 10.5345 1.43935 2.98616 6.5981 1.357 1.83379 10.6538 1.46858 3.03164 10.8466 1.31366 3.14486 7.11825 3.06056 1.19027 0.407466 0.412529
0.415060 10.9416 1.00436 3.51969 19.5434 1.46268 5.41584 10.6809 1.02151 3.41297 11.2173 0.891033 3.61636 7.9227 2.96139 1.83859 0.412529 0.417591
0.420122 10.2772 1.22167 3.02387 15.3448 1.81494 3.98341 10.1236 1.14634 2.93565 10.3682 0.842675 3.4441 9.2808 4.75348 1.98071 0.417591 0.422653
0.425185 8.88588 1.0104 2.66082 9.15288 2.71319 1.56164 8.87779 0.964602 2.71952 8.95344 0.706421 2.89433 8.1464 5.5498 1.70205 0.422653 0.427716
0.430247 7.9036 1.27262 2.15388 8.03619 1.73594 1.64166 7.89959 1.32827 2.17845 7.91357 1.06845 2.37432 7.79455 3.50414 1.39411 0.427716 0.432779
0.435310 7.03568 1.30974 1.76039 6.60659 0.732913 2.13415 7.04868 1.37046 1.75583 6.91566 1.18254 1.97791 8.34949 4.19074 2.44673 0.432779 0.437841
0.440372 6.32577 1.27767 1.48846 3.1957 1.82825 0.571914 6.42062 1.26721 1.52694 6.23186 1.16026 1.67545 7.35364 4.89166 2.42106 0.437841 0.442903
0.445435 5.27236 1.23249 1.30152 3.50959 2.96631 1.19518 5.32578 1.24509 1.31506 5.30902 1.03754 1.39569 4.87112 3.53089 1.16175 0.442903 0.447966
0.450497 4.55299 1.05996 1.07537 6.84811 2.31151 2.83215 4.48344 1.08004 1.07431 4.4682 0.75691 1.20965 5.48108 6.66348 1.7344 0.447966 0.453029
0.455560 4.24814 0.926711 1.12025 11.6822 6.26873 4.71473 4.02287 0.883988 1.14869 4.27299 0.68341 1.17341 3.97616 5.30021 2.69116 0.453029 0.458091
0.460622 3.71797 0.782112 0.976167 9.68859 5.45156 4.74944 3.53704 0.664549 1.01465 3.88452 0.822342 1.00959 1.89496 0.821801 1.19621 0.458091 0.463154
0.465685 3.12462 0.538953 0.891699 9.78652 6.3444 4.36713 2.92275 0.38138 0.915569 3.18408 0.529267 0.90866 2.47377 0.888902 1.73114 0.463154 0.468216
0.470747 2.74822 0.58444 0.720918 14.0755 16.4101 6.03528 2.40497 0.239453 0.848562 2.8312 0.631949 0.707889 1.83994 0.427626 1.3943 0.468216 0.473278
0.475810 2.02943 0.532896 0.486444 10.9538 7.8618 5.02697 1.759 0.346532 0.48143 2.09469 0.543562 0.498482 1.3151 0.709071 0.910757 0.473278 0.478341
0.480872 1.66124 0.371924 0.465896 7.3618 6.04095 3.12585 1.4885 0.203189 0.456619 1.65957 0.264056 0.45587 1.67952 1.83992 1.20048 0.478341 0.483404
0.485935 1.0852 0.124337 0.350841 1.87894 2.91014 0.343263 1.06115 0.0614328 0.377093 1.12428 0.152939 0.353615 0.657446 -0.00473911 0.463931 0.483404 0.488466
0.490997 0.697925 0.182467 0.197078 4.11544 5.78155 2.32848 0.594364 0.0671083 0.169588 0.743161 0.18853 0.212012 0.202779 0.142856 0.0270135 0.488466 0.493528
0.496060 0.37238 0.104179 0.0578727 2.26899 2.72146 0.526282 0.314907 0.0440359 0.0580673 0.391382 0.114509 0.0626583 0.16439 0.02813 0.027408 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
