#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 189761
#Bestfit SF galaxies in bin: 173327
#Bestfit Q galaxies in bin: 16434
#Bestfit central galaxies in bin: 125853
#Bestfit satellite galaxies in bin: 63908
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0252353 0.00871772 0.00323079 0.0239443 0.00817717 0.00311869 0.0388507 0.0125205 0.00470952 0.0216583 0.00721174 0.0033846 0.0322793 0.00983586 0.00411491 0.194842 0.199904
0.202435 0.025102 0.00849011 0.00310928 0.0237897 0.00800589 0.0029619 0.0389427 0.0119966 0.00490716 0.0215076 0.00727065 0.00319878 0.0321803 0.00910472 0.00448949 0.199904 0.204967
0.207498 0.0249794 0.00822788 0.00320603 0.0237207 0.00791257 0.00298119 0.0382548 0.011606 0.00492123 0.0214374 0.00723721 0.00306606 0.0319545 0.00854765 0.00467817 0.204967 0.210029
0.212560 0.0250089 0.00778064 0.00341573 0.0238021 0.00780058 0.00309745 0.0377369 0.0115816 0.00495122 0.0215278 0.00632133 0.00338744 0.0318642 0.00825333 0.00475212 0.210029 0.215091
0.217623 0.0249314 0.0073617 0.00347489 0.0237141 0.00707788 0.00330182 0.0377693 0.0109906 0.00494885 0.0214897 0.00606581 0.00359616 0.0317089 0.00780542 0.0045697 0.215091 0.220154
0.222685 0.0247994 0.0071574 0.00353643 0.0235757 0.0066222 0.00333182 0.037705 0.00991963 0.00569663 0.0213992 0.00582367 0.0038151 0.0314954 0.00768556 0.00489621 0.220154 0.225217
0.227748 0.0247378 0.00664219 0.0038099 0.0235059 0.00640688 0.00346006 0.0377308 0.00977554 0.00568767 0.0213269 0.00565605 0.00401103 0.0314548 0.00690205 0.00505695 0.225217 0.230279
0.232810 0.0247584 0.00599507 0.00385198 0.0235375 0.00597759 0.00405429 0.0376352 0.00925146 0.00580212 0.0213399 0.005417 0.00408749 0.0314905 0.00665408 0.00514164 0.230279 0.235342
0.237873 0.0247562 0.0057313 0.00394607 0.0235173 0.00551404 0.00368435 0.0378227 0.00912103 0.00583747 0.0214001 0.00502444 0.00431231 0.0313654 0.00644195 0.0053734 0.235342 0.240404
0.242935 0.0247692 0.00559997 0.0042676 0.0235145 0.00551098 0.00409273 0.0380027 0.00886618 0.00623963 0.0214199 0.00501491 0.00433763 0.0313651 0.00651138 0.00579615 0.240404 0.245467
0.247998 0.0250458 0.00558288 0.0045508 0.0237786 0.0053894 0.00431448 0.0384107 0.00840265 0.00677431 0.0216418 0.00465904 0.00457242 0.0317493 0.00664488 0.0059991 0.245467 0.250529
0.253060 0.0250178 0.0054796 0.00467517 0.0237406 0.00516172 0.00433828 0.0384877 0.00839332 0.00680604 0.0215394 0.00451896 0.00454081 0.0318678 0.00629039 0.00610704 0.250529 0.255592
0.258123 0.0252098 0.00550939 0.004816 0.0239241 0.00504496 0.00438377 0.0387698 0.00854066 0.00697708 0.0217435 0.00453971 0.00480035 0.0320358 0.00600706 0.00638308 0.255592 0.260654
0.263185 0.0252592 0.00550296 0.00484896 0.0239542 0.0050951 0.00441645 0.0390228 0.00854246 0.00715749 0.0218302 0.00441682 0.00502298 0.0320118 0.00603007 0.00662256 0.260654 0.265716
0.268248 0.0254711 0.00535952 0.00506894 0.0241419 0.00518482 0.00457537 0.0394894 0.00841457 0.00758252 0.022006 0.00445123 0.00515198 0.0322948 0.00578259 0.00678851 0.265716 0.270779
0.273310 0.025774 0.00527465 0.00520976 0.0244243 0.00537884 0.00469596 0.0400084 0.00799464 0.00782507 0.0223186 0.00443249 0.00516573 0.0325785 0.00580408 0.00696113 0.270779 0.275842
0.278373 0.0259313 0.00522045 0.00543991 0.0245401 0.0052433 0.00491151 0.0406043 0.00778923 0.00812292 0.0224881 0.00462208 0.0051397 0.032712 0.00558013 0.00709425 0.275842 0.280904
0.283435 0.0264953 0.00530442 0.0055337 0.0251047 0.00514521 0.0051401 0.0411617 0.00840432 0.00838139 0.0230497 0.00468819 0.00531038 0.0332805 0.00561004 0.00747095 0.280904 0.285967
0.288498 0.0267188 0.00530523 0.00555571 0.0253507 0.00522801 0.00530574 0.0411485 0.00848205 0.00852647 0.0233431 0.00472299 0.00535574 0.0333666 0.00552167 0.00741138 0.285967 0.291029
0.293560 0.0271762 0.00552079 0.00574161 0.0258019 0.00524482 0.00553311 0.0416708 0.00847992 0.00864719 0.0237533 0.00478277 0.00561146 0.0339169 0.00525398 0.00739267 0.291029 0.296091
0.298623 0.0276321 0.00548729 0.00592959 0.026246 0.00543612 0.00570265 0.0422514 0.00831628 0.00895442 0.0242184 0.00489138 0.00577965 0.0343547 0.00559808 0.00771573 0.296091 0.301154
0.303685 0.02809 0.00553934 0.00600575 0.0266528 0.00548374 0.00579081 0.043248 0.00849553 0.00936251 0.0246709 0.00508017 0.00605217 0.0348233 0.00573819 0.0078824 0.301154 0.306217
0.308748 0.0285622 0.00586346 0.00617871 0.0270788 0.00556704 0.00595182 0.0442072 0.0084537 0.0097827 0.0251286 0.00518955 0.00625212 0.0353238 0.00608279 0.00806683 0.306217 0.311279
0.313810 0.029149 0.00590635 0.00648472 0.0276447 0.00552317 0.0061458 0.0450147 0.0083727 0.0103918 0.0256666 0.00516104 0.00646273 0.0360069 0.00601447 0.00843574 0.311279 0.316341
0.318873 0.0297057 0.00566581 0.0067751 0.0281419 0.00551 0.00631446 0.0461988 0.00856592 0.0107813 0.0261511 0.00519821 0.00656902 0.0367056 0.00611464 0.00891948 0.316341 0.321404
0.323935 0.0302935 0.00553764 0.00703953 0.0287193 0.00556213 0.00639896 0.0468963 0.00843378 0.0106339 0.0266765 0.00522265 0.00661012 0.0374165 0.00625627 0.00927269 0.321404 0.326466
0.328997 0.0308827 0.00567217 0.00722066 0.0292504 0.00552467 0.00667128 0.0480979 0.00840788 0.0111357 0.0272943 0.00524478 0.00671477 0.0379491 0.00612251 0.00937227 0.326466 0.331528
0.334060 0.0315612 0.00587894 0.00735126 0.0298816 0.00561301 0.0068187 0.0492753 0.00858081 0.0115746 0.0278516 0.00531426 0.00675606 0.0388664 0.00602275 0.00971425 0.331528 0.336591
0.339122 0.0321488 0.0058674 0.00753918 0.0304468 0.0057815 0.00705179 0.0500987 0.00893237 0.01155 0.0283738 0.00535483 0.00696513 0.0395828 0.00579823 0.00988792 0.336591 0.341653
0.344185 0.0329463 0.00611177 0.00786879 0.0312453 0.00579455 0.0074103 0.0508869 0.00942146 0.0118329 0.0291398 0.00543528 0.00727738 0.0404423 0.00555825 0.0101246 0.341653 0.346716
0.349247 0.0337482 0.00644762 0.00801588 0.0320261 0.00581668 0.00746346 0.0519102 0.00921192 0.0118517 0.0300188 0.00561894 0.0076502 0.0410923 0.00569983 0.0103096 0.346716 0.351779
0.354310 0.0347969 0.00634775 0.00834351 0.0330503 0.00588499 0.00775906 0.0532181 0.00935443 0.0121529 0.0310194 0.00605553 0.00796702 0.0422358 0.00594189 0.010654 0.351779 0.356841
0.359372 0.0355892 0.00637308 0.00863339 0.0338342 0.00589694 0.00796399 0.0540989 0.00922171 0.0123778 0.0317841 0.00598357 0.00798797 0.0430827 0.00617864 0.0107852 0.356841 0.361903
0.364435 0.0366359 0.00654366 0.00887781 0.0348137 0.00591739 0.00828943 0.0558547 0.00935154 0.0129242 0.0327615 0.00587058 0.00822442 0.0442659 0.00607447 0.0110508 0.361903 0.366966
0.369497 0.0376414 0.0064879 0.00902605 0.0357761 0.0058525 0.00858435 0.0573137 0.00896864 0.0133445 0.0337503 0.00590481 0.00849041 0.045304 0.00592952 0.0113812 0.366966 0.372028
0.374560 0.0385542 0.00645282 0.00909944 0.0366462 0.00567482 0.00873693 0.0586776 0.00917262 0.0137648 0.0346229 0.00577752 0.00871496 0.0462959 0.00584321 0.0114381 0.372028 0.377091
0.379622 0.0395581 0.00629334 0.00918817 0.0376282 0.00574214 0.00885923 0.0599124 0.00941682 0.0143586 0.0355862 0.0056066 0.00883837 0.0473799 0.00605613 0.011705 0.377091 0.382154
0.384685 0.0404673 0.00610766 0.00925304 0.0385101 0.00570974 0.00894508 0.061109 0.00918902 0.0142957 0.0364295 0.0055561 0.00902687 0.0484188 0.00609306 0.0118145 0.382154 0.387216
0.389747 0.0414421 0.0058244 0.00936405 0.0394595 0.00563952 0.00895648 0.0623524 0.00878087 0.0149635 0.0374123 0.00569434 0.00903399 0.0493779 0.00634689 0.0118922 0.387216 0.392278
0.394810 0.0426126 0.00565451 0.0097069 0.0405616 0.00552743 0.00902064 0.064244 0.00827325 0.0156408 0.0385305 0.00569562 0.00906318 0.0506512 0.00630357 0.0122082 0.392278 0.397341
0.399872 0.0438797 0.005639 0.00983657 0.0417838 0.00561826 0.00945141 0.065984 0.00834509 0.0158743 0.0397392 0.00595057 0.00947978 0.0520335 0.00627216 0.0123238 0.397341 0.402404
0.404935 0.0448948 0.00569879 0.0102844 0.0427403 0.00562356 0.00956984 0.0676179 0.0085893 0.0161537 0.0407403 0.00576077 0.00969709 0.0530763 0.00596336 0.0123997 0.402404 0.407466
0.409997 0.0461748 0.0058045 0.0107596 0.0439941 0.00560613 0.00991086 0.0691746 0.00824437 0.0167974 0.0419746 0.00552531 0.00976994 0.0544462 0.00606324 0.0126248 0.407466 0.412529
0.415060 0.0473216 0.00585891 0.0109078 0.0450112 0.00575662 0.00998494 0.0716884 0.00817989 0.0176261 0.0429506 0.00554097 0.0101194 0.0559292 0.00597753 0.0127994 0.412529 0.417591
0.420122 0.048517 0.00596032 0.0111296 0.0461774 0.00591836 0.0101379 0.0731924 0.00844411 0.017936 0.0441522 0.00548623 0.0103594 0.0571125 0.00607074 0.0130301 0.417591 0.422653
0.425185 0.0498386 0.00571012 0.0114821 0.0474734 0.00610836 0.0105677 0.0747838 0.00797519 0.0181944 0.045564 0.00574408 0.0105824 0.0582565 0.00602608 0.013252 0.422653 0.427716
0.430247 0.0512112 0.0058637 0.0116973 0.0488324 0.00626246 0.0108127 0.0763007 0.00838332 0.0185125 0.0469181 0.00582924 0.0107178 0.0596656 0.00598414 0.0135701 0.427716 0.432779
0.435310 0.0523341 0.00607298 0.0117791 0.0499527 0.0061855 0.0109514 0.0774506 0.00809218 0.0185471 0.0480261 0.00568399 0.0108211 0.0608178 0.00586789 0.0137895 0.432779 0.437841
0.440372 0.0537797 0.00621852 0.0120572 0.0513852 0.00654513 0.0111543 0.0790345 0.00805943 0.0189635 0.0495459 0.00587147 0.0110447 0.0621172 0.00607562 0.0140224 0.437841 0.442903
0.445435 0.0550443 0.0064482 0.0123053 0.0526579 0.0069154 0.0112599 0.0802125 0.00850091 0.0188044 0.0509207 0.00629255 0.0111729 0.0631647 0.00606286 0.0142006 0.442903 0.447966
0.450497 0.0564653 0.00657644 0.0124426 0.0540611 0.00707669 0.0113653 0.0818211 0.00846901 0.0190916 0.0522728 0.00678672 0.0112507 0.0647214 0.00633447 0.0144592 0.447966 0.453029
0.455560 0.0577234 0.0067451 0.0125192 0.0552659 0.00714819 0.0114168 0.0836414 0.00879265 0.0194332 0.0536366 0.00719282 0.0114828 0.0657715 0.00649194 0.0145431 0.453029 0.458091
0.460622 0.0591189 0.0068755 0.0125405 0.0566228 0.00727541 0.0114886 0.0854447 0.00868263 0.0197338 0.0550337 0.00705838 0.0116851 0.0671638 0.006567 0.0148411 0.458091 0.463154
0.465685 0.0605274 0.00705041 0.0126337 0.0580311 0.00736725 0.0115959 0.0868556 0.00920288 0.0197579 0.056485 0.00690901 0.0119774 0.0684881 0.00659009 0.0151727 0.463154 0.468216
0.470747 0.0620687 0.00703254 0.0127505 0.0595225 0.00728243 0.0119036 0.0889218 0.00948247 0.020131 0.0580581 0.00715342 0.0121547 0.0699665 0.00665425 0.0157164 0.468216 0.473278
0.475810 0.0635378 0.00719401 0.0129689 0.0609567 0.007178 0.0121548 0.0907604 0.00949744 0.0204446 0.0596156 0.00748887 0.0124867 0.0712617 0.00640224 0.0159015 0.473278 0.478341
0.480872 0.0648444 0.00732281 0.0130748 0.0622769 0.00720413 0.0124359 0.0919241 0.00976073 0.0201453 0.0610217 0.00730988 0.0127924 0.0723726 0.00613166 0.0159777 0.478341 0.483404
0.485935 0.0662661 0.0071258 0.0136286 0.0636784 0.00746739 0.0126747 0.0935582 0.00988867 0.0202402 0.0624974 0.00720704 0.0128055 0.0736878 0.00611764 0.0164071 0.483404 0.488466
0.490997 0.0677931 0.00733416 0.0138045 0.0651279 0.00786466 0.0127874 0.0959015 0.00912917 0.0217586 0.063966 0.00723807 0.0130078 0.0753297 0.00611842 0.0167601 0.488466 0.493528
0.496060 0.0692414 0.00741002 0.0137732 0.0666045 0.00793196 0.0130085 0.0970525 0.00943289 0.0220489 0.0655238 0.00731836 0.0132903 0.0765624 0.00626791 0.0169872 0.493528 0.498591
0.501122 0.0707001 0.00765383 0.0139631 0.0680767 0.00785283 0.0132804 0.0983685 0.00942366 0.022471 0.0670822 0.00747796 0.0135924 0.0778247 0.00645555 0.0170731 0.498591 0.503654
0.506185 0.0720794 0.00785337 0.0139856 0.0694853 0.00817612 0.0133006 0.0994389 0.00939027 0.0228764 0.0685441 0.00752541 0.0137263 0.0790414 0.00653918 0.0173007 0.503654 0.508716
0.511247 0.0734032 0.00799491 0.0142484 0.0708011 0.00842833 0.0132956 0.100847 0.00970624 0.0231489 0.0700131 0.00792501 0.0135802 0.0800793 0.00683127 0.0172187 0.508716 0.513778
0.516310 0.0749813 0.00806622 0.0146505 0.0723147 0.00887348 0.0135623 0.103106 0.0097887 0.023669 0.0715964 0.00853007 0.0135985 0.0816471 0.00693006 0.0175622 0.513778 0.518841
0.521372 0.0766757 0.00853636 0.0148592 0.0740313 0.00907484 0.0137113 0.104566 0.00974508 0.0245715 0.0733929 0.00881231 0.013673 0.0831407 0.00710147 0.017763 0.518841 0.523903
0.526435 0.0780738 0.00844413 0.015022 0.0754155 0.00937403 0.0137309 0.10611 0.00911574 0.0260032 0.0749008 0.00882897 0.0138615 0.0843223 0.00711946 0.0180893 0.523903 0.528966
0.531497 0.0796426 0.00847049 0.0152226 0.0769964 0.00937213 0.013796 0.107551 0.00955977 0.0263972 0.0766097 0.00906899 0.0139223 0.085615 0.00722488 0.0186184 0.528966 0.534029
0.536560 0.0810054 0.00872259 0.0154108 0.078379 0.00931369 0.0139379 0.108706 0.00961042 0.02682 0.0781128 0.00942524 0.0141444 0.0867019 0.00739873 0.0186328 0.534029 0.539091
0.541622 0.0822886 0.00900197 0.0156696 0.079656 0.00962851 0.0141165 0.110054 0.00993104 0.0271241 0.0793734 0.00997679 0.0141693 0.0880295 0.00745025 0.0188706 0.539091 0.544153
0.546685 0.0833401 0.00916054 0.0157663 0.0807427 0.00962974 0.0145495 0.110734 0.00964442 0.0279327 0.0805318 0.0101537 0.0141254 0.0888703 0.00765512 0.0189601 0.544153 0.549216
0.551747 0.0847758 0.00944757 0.01592 0.0821724 0.0102499 0.0148635 0.112233 0.0101221 0.0281476 0.0821667 0.0106345 0.0141332 0.0899137 0.00810984 0.019211 0.549216 0.554278
0.556810 0.0861185 0.00965961 0.0159988 0.0835333 0.0109308 0.0152004 0.113384 0.0107668 0.0275338 0.0836704 0.0109304 0.014478 0.0909396 0.0083041 0.0193646 0.554278 0.559341
0.561872 0.0874525 0.00984885 0.0162304 0.0848997 0.0110106 0.015565 0.114376 0.0108912 0.0276842 0.0850665 0.0111843 0.0148143 0.0921511 0.00842822 0.0197585 0.559341 0.564404
0.566935 0.0887753 0.0100935 0.0163825 0.0863089 0.0111989 0.015815 0.114789 0.0107657 0.0279387 0.0866599 0.0115641 0.0150083 0.0929412 0.00840926 0.0201928 0.564404 0.569466
0.571997 0.0903591 0.0102053 0.0166551 0.0879557 0.0111426 0.01609 0.115708 0.0110442 0.0279143 0.0883606 0.0117409 0.0153319 0.0942948 0.00853905 0.0205452 0.569466 0.574528
0.577060 0.0915959 0.0104142 0.0168732 0.0892147 0.0111581 0.0161987 0.11671 0.0111585 0.0281348 0.0897522 0.0118665 0.0157065 0.0952268 0.00856049 0.0207775 0.574528 0.579592
0.582123 0.0930189 0.0107007 0.0170593 0.0906596 0.0113038 0.0164498 0.117902 0.0109616 0.0281579 0.0913293 0.0122073 0.0158785 0.0963462 0.00857924 0.0210678 0.579592 0.584654
0.587185 0.0943375 0.0105051 0.0172359 0.0919438 0.0113394 0.0165244 0.119584 0.0102394 0.0287088 0.0927601 0.0122133 0.0161608 0.0974441 0.00877909 0.0214308 0.584654 0.589717
0.592248 0.0955313 0.0105524 0.0174898 0.0932003 0.011082 0.0166038 0.120116 0.0103381 0.0286273 0.0940385 0.0124615 0.0160927 0.098471 0.00904503 0.0217555 0.589717 0.594779
0.597310 0.096542 0.0107128 0.0176774 0.094245 0.0110768 0.0166905 0.120768 0.00971954 0.0287619 0.0953339 0.0125103 0.0157898 0.0989211 0.00855575 0.0217913 0.594779 0.599841
0.602373 0.0978473 0.0109611 0.0177335 0.0956124 0.0112892 0.0168319 0.121419 0.00999522 0.0289952 0.0968208 0.0125893 0.0158736 0.0998689 0.00861609 0.0218144 0.599841 0.604904
0.607435 0.0990417 0.0111482 0.0179074 0.0968296 0.0115641 0.0169873 0.122373 0.00953724 0.0296872 0.0982018 0.0129652 0.0160875 0.100696 0.00878107 0.0218641 0.604904 0.609967
0.612498 0.0999495 0.0113743 0.0179093 0.0978388 0.0119575 0.0168189 0.12221 0.00966225 0.029368 0.0992589 0.0133237 0.0161424 0.101309 0.00894122 0.0217709 0.609967 0.615029
0.617560 0.100915 0.0115674 0.0178975 0.098902 0.0120313 0.0167377 0.12215 0.00937128 0.0294375 0.100388 0.0135221 0.016289 0.101954 0.00887077 0.021982 0.615029 0.620092
0.622623 0.101915 0.0117703 0.0178788 0.100048 0.0120747 0.0168 0.121606 0.00960738 0.0296188 0.101653 0.0135108 0.0164942 0.102431 0.00917864 0.0220717 0.620092 0.625154
0.627685 0.102827 0.0121054 0.0178656 0.101096 0.0121687 0.0168156 0.12108 0.0101438 0.0296342 0.102757 0.0136335 0.0165297 0.102964 0.00927346 0.0220381 0.625154 0.630216
0.632748 0.103945 0.0122825 0.0183668 0.102203 0.0124594 0.0171922 0.122312 0.0099012 0.0304778 0.103989 0.013484 0.0168901 0.103858 0.00934647 0.0222292 0.630216 0.635279
0.637810 0.10497 0.0123397 0.0184366 0.103348 0.0123869 0.0175883 0.122079 0.0101742 0.0297325 0.105186 0.0137237 0.0173902 0.104545 0.00889086 0.022405 0.635279 0.640342
