#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 418.646 106.261 57.9051 353.834 -88.48 353.834 483.457 91.0333 113.389 433.591 119.788 57.3338 343.92 46.7819 86.5077 0.164467 0.169529
0.172060 443.017 128.753 57.826 391.064 -104.06 391.064 494.969 134.726 89.5742 472.134 143.085 62.5695 297.431 76.0725 56.2759 0.169529 0.174591
0.177123 355.814 105.695 35.4937 332.098 -22.4664 332.098 379.53 104.998 54.3413 373.289 115.409 42.7938 268.44 161.771 38.976 0.174591 0.179654
0.182185 445.411 105.481 56.4714 532.09 -103.7 532.09 358.731 211.915 -27.1458 505.454 112.29 67.1094 145.192 186.917 6.98053 0.179654 0.184716
0.187248 452.615 141.956 45.9784 541.944 -127.984 541.944 363.285 258.647 -42.1821 516.82 154.42 53.1539 131.588 116.792 9.12426 0.184716 0.189779
0.192310 381.64 217.924 12.5944 517.803 -0.445129 517.803 245.478 372.474 -103.866 445.548 245.16 19.8698 62.1024 136.831 -1.75932 0.189779 0.194842
0.197373 407.781 216.318 21.4466 552.116 -15.3195 552.116 263.447 368.476 -98.2691 466.818 250.975 23.1986 112.596 76.1802 28.5264 0.194842 0.199904
0.202435 432.564 242.472 20.7534 572.922 -71.0735 572.922 292.206 401.514 -104.524 506.091 273.27 30.6585 64.9274 71.2784 13.3172 0.199904 0.204967
0.207498 395.367 226.818 24.8629 487.992 -27.5952 487.992 302.742 354.121 -58.3085 443.068 273.958 25.4808 156.86 50.7978 56.4182 0.204967 0.210029
0.212560 408.782 181.839 39.8136 527.001 8.87958 527.001 290.563 310.41 -56.0921 471.357 218.469 39.7363 95.9043 24.1453 35.7584 0.210029 0.215091
0.217623 449.557 144.244 65.8871 573.041 0 573.041 326.073 260.216 -42.694 520.104 171.557 73.8468 96.8193 23.943 39.1977 0.215091 0.220154
0.222685 474.562 111.878 81.7834 570.608 -4.45685 570.608 378.516 207.924 0 555.507 130.669 95.563 69.8364 67.0263 22.8548 0.220154 0.225217
0.227748 461.776 120.764 72.8074 591.427 -62.3846 591.427 332.125 247.328 -40.9533 533.439 141.481 84.1397 103.462 69.8542 28.5478 0.225217 0.230279
0.232810 494.672 129.627 73.4861 664.883 -124.729 664.883 324.461 313.555 -79.7501 563.746 144.804 78.9392 149.304 72.018 51.0334 0.230279 0.235342
0.237873 497.296 124.252 82.8018 611.806 -98.3149 611.806 382.785 244.887 -29.2454 574.132 137.359 101.91 113.115 78.7805 26.9974 0.235342 0.240404
0.242935 436.382 109.522 70.6795 525.86 -65.388 525.86 346.903 201.185 -9.9212 503.25 122.432 82.0598 102.038 63.6221 27.2764 0.240404 0.245467
0.247998 366.898 101.395 55.244 368.788 -17.0897 368.788 365.007 113.859 49.9106 419.258 115.273 60.3749 105.096 31.1842 34.6551 0.245467 0.250529
0.253060 323.125 110.28 47.7646 329.08 55.9466 329.08 317.17 117.749 47.9709 371.249 124.107 55.2424 82.5049 64.5122 20.8466 0.250529 0.255592
0.258123 341.202 109.666 59.4301 402.722 11.995 402.722 279.682 163.527 5.28857 394.087 127.429 67.8234 76.778 41.6048 16.29 0.255592 0.260654
0.263185 372.695 101.709 73.4726 539.821 14.2512 539.821 205.569 247.427 -43.3997 434.816 113.763 87.6057 62.0879 56.6729 13.351 0.260654 0.265716
0.268248 393.712 107.199 74.2829 498.913 66.8129 498.913 288.511 189.212 7.57291 455.956 117.06 86.4469 82.4936 51.6119 19.3446 0.265716 0.270779
0.273310 389.707 115.225 63.6049 474.476 53.6971 474.476 304.938 188.759 11.0283 441.721 132.232 71.5975 129.637 43.6927 38.4749 0.270779 0.275842
0.278373 355.762 122.944 54.7451 402.678 26.629 402.678 308.847 174.109 20.8515 390.083 136.941 62.7117 184.158 60.5606 53.524 0.275842 0.280904
0.283435 326.584 106.542 57.803 445.504 -3.2128 445.504 207.664 221.712 -31.3462 370.758 118.088 64.7222 105.713 86.8975 20.7551 0.280904 0.285967
0.288498 293.489 118.684 52.3882 416.314 -21.8798 416.314 170.664 244.117 -47.0277 327.867 130.634 59.2109 121.598 67.9936 28.7664 0.285967 0.291029
0.293560 249.421 131.203 34.9855 367.2 -0.593353 367.2 131.642 256.216 -59.1698 289.77 139.75 41.004 47.6758 68.9975 6.65681 0.291029 0.296091
0.298623 242.544 130.362 31.6083 346.998 49.2372 346.998 138.089 229.548 -46.2734 275.255 144.397 34.5579 78.9893 63.7199 13.8596 0.296091 0.301154
0.303685 288.417 132.866 45.0321 419.049 -18.6183 419.049 157.784 262.854 -63.69 329.232 139.641 51.5834 84.3411 105.073 6.69546 0.301154 0.306217
0.308748 278.365 130.591 44.4873 426.924 18.1827 426.924 129.805 273.255 -76.0915 318.923 148.886 50.8026 75.575 56.1361 14.2292 0.306217 0.311279
0.313810 219.576 113.325 30.255 355.742 -29.8202 355.742 83.4107 250.773 -87.5098 256.575 134.213 34.8447 34.5831 29.0041 6.96911 0.311279 0.316341
0.318873 235.638 132.241 24.0506 393.667 4.86493 393.667 77.6103 278.708 -107.278 273.892 151.813 25.9241 44.3719 37.2598 10.2282 0.316341 0.321404
0.323935 284.03 123.713 41.39 476.852 -75.5928 476.852 91.2084 323.108 -138.289 329.148 136.27 47.359 58.4383 46.8303 14.0146 0.321404 0.326466
0.328997 216.157 120.593 22.1501 307.443 -16.2538 307.443 124.871 218.734 -56.2616 251.949 132.017 28.6279 37.1974 84.6072 6.16215 0.326466 0.331528
0.334060 220.874 110.319 26.8291 309.494 -12.1685 309.494 132.254 204.929 -53.5849 252.275 115.718 31.2702 63.8689 67.3771 10.3618 0.331528 0.336591
0.339122 237.132 81.6434 44.8975 323.45 -11.0021 323.45 150.815 171.151 -29.9869 271.369 93.8333 53.1605 65.9516 47.2506 12.3638 0.336591 0.341653
0.344185 228.766 101.389 27.552 279.883 38.9247 279.883 177.649 152.506 -7.80121 257.829 109.848 31.6844 83.4537 79.0489 8.75858 0.341653 0.346716
0.349247 241.551 81.6147 44.2295 332.509 -31.9084 332.509 150.592 169.765 -38.0219 274.752 91.4068 51.1133 75.5431 46.495 9.69868 0.346716 0.351779
0.354310 214.093 103.234 20.3318 285.481 -7.89029 285.481 142.705 174.321 -37.7675 241.136 115.38 25.0809 78.8792 50.1134 8.44588 0.351779 0.356841
0.359372 170.812 99.4383 14.1046 232.037 -7.75629 232.037 109.588 159.72 -37.8391 199.246 115.912 17.3463 28.6454 32.5493 5.81703 0.356841 0.361903
0.364435 168.715 99.3273 12.0991 229.327 44.6375 229.327 108.103 154.287 -33.9762 195.286 106.842 15.7117 35.8576 44.7745 4.02616 0.361903 0.366966
0.369497 171.588 83.9151 21.157 222.069 -9.75191 222.069 121.107 133.897 -21.6721 199.535 92.0299 25.6376 31.8518 43.3931 0 0.366966 0.372028
0.374560 146.112 80.0596 16.791 175.809 -14.1856 175.809 116.414 109.28 -10.9021 165.189 81.2713 22.24 50.7235 88.5812 3.87671 0.372028 0.377091
0.379622 134.414 64.1713 17.841 167.296 -2.12193 167.296 101.531 94.0588 -10.4733 152.048 63.7434 25.8635 46.2424 101.568 0.984138 0.377091 0.382154
0.384685 109.779 58.3465 11.3056 115.167 17.1505 115.167 104.391 64.4944 4.60201 122.365 53.6692 20.4261 46.847 114.219 -2.26034 0.382154 0.387216
0.389747 101.291 58.6168 10.5723 112.072 29.4976 112.072 90.5107 67.9328 0 107.8 51.6811 13.8765 68.7498 102.573 -4.13761 0.387216 0.392278
0.394810 108.434 44.6854 21.7478 131.145 -3.79662 131.145 85.7236 65.3114 -1.9476 117.719 43.1364 29.1377 62.0112 76.2324 -1.30986 0.392278 0.397341
0.399872 110.784 49.7095 15.6781 134.709 12.695 134.709 86.8591 70.7589 -5.37277 116.514 50.5242 18.8817 82.1335 58.8451 8.83813 0.397341 0.402404
0.404935 108.003 53.0375 12.661 127.362 8.79369 127.362 88.6446 67.3036 -4.11335 112.759 53.4406 13.4715 84.2251 44.4091 10.845 0.402404 0.407466
0.409997 104.469 48.2779 18.1713 125.537 0.501701 125.537 83.4007 65.3325 -0.98114 112.374 54.8198 19.6676 64.9416 23.6257 18.7091 0.407466 0.412529
0.415060 90.1757 43.6069 19.363 105.011 -8.97507 105.011 75.3408 57.4931 5.72922 97.9473 48.8153 23.2911 51.3177 30.7863 13.4066 0.412529 0.417591
0.420122 96.5253 30.3503 24.7069 106.32 -12.0121 106.32 86.7307 41.7779 12.8348 99.8287 32.7799 26.8766 80.0083 23.3146 21.9141 0.417591 0.422653
0.425185 98.1422 20.3038 26.6839 91.5994 -10.2616 91.5994 104.685 16.3548 31.4585 99.0787 21.4754 29.2405 93.4594 13.4948 31.0537 0.422653 0.427716
0.430247 95.8522 23.2038 27.2123 83.3687 7.5667 83.3687 108.336 12.0176 38.742 90.8079 24.3484 26.9936 121.074 23.8436 37.2295 0.427716 0.432779
0.435310 80.9137 39.6059 18.623 71.1483 2.82842 71.1483 90.679 31.3279 27.9901 84.2783 46.4059 19.5156 64.0904 18.351 28.9477 0.432779 0.437841
0.440372 76.85 25.7024 20.1717 70.617 3.75504 70.617 83.083 18.2889 25.4682 83.2583 27.431 22.0048 44.8084 25.6405 17.3343 0.437841 0.442903
0.445435 74.5668 28.517 16.7793 81.7449 -0.101486 81.7449 67.3887 35.6951 9.60121 79.6994 29.9908 18.2681 48.9039 33.0213 15.3615 0.442903 0.447966
0.450497 71.8124 20.8678 19.4627 78.1962 0 78.1962 65.4287 27.682 12.7341 77.5909 21.5004 22.0252 42.9201 36.5675 11.0989 0.447966 0.453029
0.455560 61.023 23.1383 14.1603 62.3771 2.4089 62.3771 59.669 24.245 11.3433 67.5892 24.9871 16.2002 28.1922 32.5025 7.95699 0.453029 0.458091
0.460622 75.6105 24.207 18.0783 84.9756 -0.0679703 84.9756 66.2455 33.7608 8.77973 84.6606 23.5422 23.1419 30.3604 36.8775 4.33655 0.458091 0.463154
0.465685 68.9828 19.9859 19.4007 72.6459 -2.52928 72.6459 65.3196 21.2944 14.3882 75.2848 17.3405 23.1953 37.4726 37.915 9.27944 0.463154 0.468216
0.470747 53.8396 17.7014 13.8577 49.4301 0.0775414 49.4301 58.2491 14.1254 17.7514 59.3334 15.9314 17.7906 26.3705 29.2928 7.81488 0.468216 0.473278
0.475810 59.8319 21.2354 16.3339 58.5407 0.950012 58.5407 61.1232 20.0144 17.6251 65.7555 18.8874 20.5884 30.2142 35.8833 9.55244 0.473278 0.478341
0.480872 59.9425 20.1435 18.8022 53.2547 0 53.2547 66.6304 15.0874 25.0616 64.3568 20.6552 20.3394 37.8711 23.8256 19.6762 0.478341 0.483404
0.485935 57.8241 21.7771 15.4333 52.7472 1.20036 52.7472 62.9011 17.9574 20.3226 64.9746 22.9448 19.1085 22.0717 17.2443 9.06073 0.483404 0.488466
0.490997 58.8093 20.2181 16.1174 57.2547 0 57.2547 60.3639 19.8146 17.6216 66.3276 22.3316 18.9775 21.2179 13.0167 11.6179 0.488466 0.493528
0.496060 51.9016 18.2129 13.8426 45.2041 -6.5738 45.2041 58.5991 14.572 19.4588 57.4305 19.1349 16.0619 24.2571 12.919 15.3347 0.493528 0.498591
0.501122 47.487 21.3192 11.0195 38.499 -5.56873 38.499 56.475 15.615 17.9456 53.1712 22.2672 13.4825 19.0659 13.0178 11.443 0.498591 0.503654
0.506185 48.4254 18.0784 12.7143 45.9039 -6.43834 45.9039 50.9469 19.2858 14.2156 54.7099 19.9865 14.667 17.0028 9.10927 10.0542 0.503654 0.508716
0.511247 51.8624 15.9034 13.9185 46.2895 -7.32457 46.2895 57.4352 14.4704 18.5912 57.9738 16.6967 17.29 21.3051 15.7445 12.5893 0.508716 0.513778
0.516310 62.0532 8.17863 21.6762 68.6245 -19.0178 68.6245 55.482 16.4366 14.4202 68.0509 9.95871 24.1509 32.0649 8.04549 22.0722 0.513778 0.518841
0.521372 56.4715 11.1845 17.8865 59.4026 -15.8442 59.4026 53.5403 15.6685 12.2015 60.927 12.3782 18.8908 34.1936 6.94705 23.4473 0.518841 0.523903
0.526435 52.8383 12.8803 15.0929 58.3925 -19.4178 58.3925 47.2841 21.2442 7.98464 56.459 14.8366 15.5254 34.735 8.25675 23.6981 0.523903 0.528966
0.531497 49.7475 12.7918 13.7783 59.7787 -16.2912 59.7787 39.7164 23.1027 4.37547 54.1862 13.6025 15.7065 27.5542 6.95668 17.949 0.528966 0.534029
0.536560 46.7713 7.99356 17.8123 51.9505 -13.4667 51.9505 41.5921 13.1728 11.0099 50.3164 9.5405 18.4048 29.0461 5.301 19.0291 0.534029 0.539091
0.541622 42.964 7.15027 13.9273 49.8635 -15.5632 49.8635 36.0646 16.7837 6.00683 46.8537 8.53804 15.1823 23.5158 6.41023 15.2618 0.539091 0.544153
0.546685 34.138 8.75223 10.4747 37.7624 -7.39394 37.7624 30.5136 13.4964 5.88006 37.3781 9.54991 11.5883 17.9371 7.7277 10.0258 0.544153 0.549216
0.551747 36.5211 8.25668 13.3593 49.2378 -12.5186 49.2378 23.8044 20.4106 2.25505 41.009 8.07327 16.0084 14.0816 10.5311 4.78843 0.549216 0.554278
0.556810 38.3342 7.36178 14.4964 49.598 -11.6559 49.598 27.0705 18.3989 5.59841 43.5406 7.36703 17.0747 12.3022 8.61713 4.44231 0.554278 0.559341
0.561872 38.3876 6.44835 16.1083 53.3623 -15.7826 53.3623 23.4128 20.2212 2.46974 42.8033 7.5251 17.8367 16.309 5.4569 8.001 0.559341 0.564404
0.566935 41.7329 7.02539 17.0796 61.6772 -16.449 61.6772 21.7886 25.981 0.670593 46.0378 9.38927 19.085 20.2085 3.42057 11.9971 0.564404 0.569466
0.571997 37.688 5.89355 15.4281 54.2849 -14.949 54.2849 21.0911 21.2564 1.97051 40.2789 7.50952 16.4166 24.7337 2.76258 15.623 0.569466 0.574528
0.577060 36.55 5.1897 14.1597 54.3132 -13.6102 54.3132 18.7868 22.6889 0.693975 40.464 6.23648 15.4109 16.98 4.91246 8.41485 0.574528 0.579592
0.582123 31.9505 5.71703 11.3726 46.5052 -11.1665 46.5052 17.3958 18.5325 -0.00872993 35.8427 5.26321 13.3114 12.4895 6.90095 5.0386 0.579592 0.584654
0.587185 26.1739 5.46665 8.79547 38.1663 -8.73947 38.1663 14.1815 16.3494 -0.702888 29.068 5.54914 9.73521 11.7033 5.26725 6.45399 0.584654 0.589717
0.592248 24.7255 7.45646 6.79294 34.2234 -6.32556 34.2234 15.2276 15.6126 -1.33302 26.6865 7.42404 7.29981 14.9204 7.13021 6.96333 0.589717 0.594779
0.597310 21.4607 6.39165 6.16581 26.866 -4.46098 26.866 16.0554 11.5863 0.881555 22.494 6.07402 5.92374 16.294 6.31775 7.31409 0.594779 0.599841
0.602373 21.3987 6.02848 6.0538 25.2417 -4.86851 25.2417 17.5557 10.4657 2.4033 22.5081 6.22433 6.15941 15.8517 5.51233 7.25597 0.599841 0.604904
0.607435 20.9202 5.60278 6.19964 24.9411 -6.96757 24.9411 16.8993 11.1025 2.05371 22.2718 5.71012 6.35313 14.1623 6.00697 5.91025 0.604904 0.609967
0.612498 18.8718 5.97198 5.55706 20.5306 -5.17667 20.5306 17.213 8.95125 3.4137 19.8283 5.69868 5.46586 14.0892 6.28432 6.4035 0.609967 0.615029
0.617560 20.5196 5.24886 6.25644 23.7184 -9.12671 23.7184 17.3208 9.72868 2.933 21.6668 5.21111 6.25403 14.7833 4.82528 7.71376 0.615029 0.620092
0.622623 19.4829 5.56953 5.54301 22.2058 -9.01397 22.2058 16.7601 9.64731 2.3523 21.111 5.73195 5.96421 11.3428 4.93059 5.03593 0.620092 0.625154
0.627685 18.6835 5.48567 5.14747 21.7835 -9.07417 21.7835 15.5835 10.1536 1.23665 19.9778 5.25474 5.38378 12.2124 4.85879 5.42699 0.625154 0.630216
0.632748 18.387 5.58752 5.05224 20.3235 -6.99681 20.3235 16.4506 8.16121 2.71758 19.2416 5.562 4.77036 14.1143 3.56799 7.23124 0.630216 0.635279
0.637810 18.3076 4.76034 5.1326 20.5883 -8.15407 20.5883 16.027 8.58134 2.12401 19.3778 5.06326 5.03133 12.9569 3.82475 6.58939 0.635279 0.640342
0.642873 15.8726 5.48145 3.80916 18.6871 -6.98592 18.6871 13.058 8.91312 0.423086 17.5925 5.14997 4.29471 7.2731 5.7301 1.86621 0.640342 0.645404
0.647935 17.4184 5.20776 4.04594 21.9652 -6.02735 21.9652 12.8716 10.6275 -0.59747 19.2168 5.27481 4.68221 8.42637 5.72007 2.33021 0.645404 0.650466
0.652998 18.3125 5.27629 4.43559 23.1935 -8.44629 23.1935 13.4314 11.2956 -0.926976 20.0608 5.06358 4.70872 9.57059 5.88694 3.01303 0.650466 0.655529
0.658060 17.7249 5.26725 4.24029 21.3777 -5.53834 21.3777 14.0721 9.64884 0.142302 19.2268 5.36556 4.2661 10.2159 4.61764 4.38396 0.655529 0.660591
0.663123 16.0026 5.22196 3.16282 17.6625 -3.12084 17.6625 14.3427 7.82585 0.997533 17.2861 5.70018 3.12783 9.5847 4.01139 4.04927 0.660591 0.665654
0.668185 14.3758 4.26897 3.44673 14.1877 -1.42859 14.1877 14.5638 4.55409 3.30229 15.5537 4.05884 3.66207 8.48606 4.52438 2.96361 0.665654 0.670717
0.673248 14.1932 3.95544 3.27824 12.7688 -0.559277 12.7688 15.6176 3.55798 4.62071 14.5595 4.49897 3.0137 12.3622 2.88952 6.03394 0.670717 0.675779
0.678310 14.4349 4.69814 2.92587 13.4722 -0.0403061 13.4722 15.3975 4.30474 3.35826 14.9423 5.22015 2.63963 11.8976 3.28671 5.34836 0.675779 0.680841
0.684006 13.5812 4.62746 3.09984 13.1539 -1.83554 13.1539 14.0086 5.14595 3.19237 14.0662 5.12599 3.12958 11.1562 4.01836 4.85367 0.680841 0.687170
0.690967 14.1675 4.48881 2.92659 15.7481 -1.95959 15.7481 12.5869 7.20544 1.34595 15.0535 5.03671 2.95928 9.73758 3.50632 4.17865 0.687170 0.694764
0.698560 13.2572 4.2248 2.89686 14.9795 -3.58934 14.9795 11.535 6.65725 0.688285 13.9573 4.65816 2.79129 9.75676 3.96569 3.89902 0.694764 0.702357
0.706154 13.1895 3.64019 3.35634 14.0439 -4.10685 14.0439 12.335 5.34539 2.05974 13.8002 3.96476 3.45699 10.1358 3.91733 4.30977 0.702357 0.709951
0.713748 13.8094 6.22145 3.45821 14.4169 -4.13078 14.4169 13.2019 8.2568 2.21897 13.7226 3.19061 3.75022 14.2434 33.0589 6.79978 0.709951 0.717545
0.721342 13.1391 5.01513 3.51591 14.2393 -4.16901 14.2393 12.0389 7.0915 1.58311 14.0093 2.38712 4.18333 8.78766 25.2364 3.94713 0.717545 0.725139
0.728935 11.2236 4.85952 2.49485 13.1346 -4.40057 13.1346 9.3126 8.1366 0 12.2254 2.42735 3.37308 6.21441 25.5831 1.03426 0.725139 0.732732
0.736529 11.3263 4.71636 2.46878 13.066 -4.54685 13.066 9.58658 7.10975 0 12.5195 2.6056 3.30904 5.36049 21.987 1.23364 0.732732 0.740326
0.744123 10.8107 4.18152 2.44752 11.804 -3.84996 11.804 9.81741 6.07589 0.846103 11.8781 2.06411 3.38591 5.47365 22.1495 1.4268 0.740326 0.747920
0.751717 9.5439 5.67171 2.11013 11.7892 -4.01891 11.7892 7.29858 9.66508 -0.370806 10.6675 2.19553 2.99034 3.92609 32.5248 0.597624 0.747920 0.755513
0.759310 9.62866 8.29604 2.56838 12.1564 -4.2211 12.1564 7.10097 12.6491 0 10.9014 1.76707 3.53336 3.26488 50.2583 0.397614 0.755513 0.763107
0.766904 8.95371 9.08472 2.13943 10.0954 -1.55605 10.0954 7.81201 11.6854 0.820065 9.88476 2.17421 2.89955 4.29845 49.7481 0.544634 0.763107 0.770701
0.774498 7.42905 14.3364 1.53104 7.62374 -0.727153 7.62374 7.23436 16.8908 1.21967 8.02784 3.11387 1.98026 4.43508 76.2964 0.721009 0.770701 0.778295
0.782092 6.59895 15.423 1.12991 7.13226 0.0133371 7.13226 6.06563 17.1928 0.345047 7.23988 3.16619 1.53188 3.3943 83.2608 0.810149 0.778295 0.785888
0.789685 5.53795 8.78023 0.458068 5.77855 1.05441 5.77855 5.29735 10.1102 0.183583 5.67772 4.23533 0.766088 4.83905 39.1841 1.78116 0.785888 0.793482
0.797279 4.94352 9.84923 0.321097 4.89989 1.19241 4.89989 4.98715 10.0726 0.127652 5.12932 4.56581 0.504161 4.01453 42.8243 1.14551 0.793482 0.801076
0.804873 4.89568 10.2061 0.408381 5.23885 0.508428 5.23885 4.55252 11.5129 -0.00449753 5.11835 3.98101 0.723108 3.78235 55.0862 0.886248 0.801076 0.808670
0.812467 4.62697 12.4973 0.280287 5.24939 -0.0477214 5.24939 4.00455 15.2181 -0.553239 5.05118 4.1028 0.749295 2.50593 66.2724 0 0.808670 0.816263
