#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1631
#Bestfit SF galaxies in bin: 141
#Bestfit Q galaxies in bin: 1490
#Bestfit central galaxies in bin: 1446
#Bestfit satellite galaxies in bin: 185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 13.0432 1.17414 3.25824 8.14406 2.34186 2.47948 13.5068 1.35122 3.49546 13.3799 1.23451 3.3454 10.4112 1.85354 2.51018 0.111310 0.114686
0.116373 14.4259 1.30542 3.30073 9.62327 2.26234 3.00644 14.8804 1.44254 3.4688 14.7679 1.42172 3.44983 11.7532 2.07723 2.61752 0.114686 0.118060
0.119748 16.3268 1.60851 3.60883 10.268 3.01573 3.01047 16.9001 1.63228 3.89679 16.7886 1.58551 3.814 12.7173 2.46711 2.73845 0.118060 0.121435
0.123123 19.3903 1.40612 4.37662 11.1609 3.38318 3.11691 20.169 1.58594 4.73399 19.9938 1.54697 4.61494 14.6727 2.18961 3.27567 0.121435 0.124811
0.126498 21.6851 1.34145 4.78857 12.6279 3.69392 3.82216 22.5422 1.54837 5.3039 22.3603 1.33667 5.08247 16.4081 2.66573 3.67296 0.124811 0.128185
0.129873 24.1005 1.44648 5.29587 15.3249 3.86413 4.88979 24.9309 1.5492 5.78109 24.7978 1.40121 5.53793 18.6503 2.85135 4.0276 0.128185 0.131561
0.133248 26.6382 1.91973 5.57995 18.1136 4.06712 6.15242 27.4449 1.89673 6.16259 26.9749 1.80527 5.63061 24.0066 2.78838 5.62571 0.131561 0.134935
0.137045 29.0526 1.67234 6.17929 21.5732 3.50414 7.72301 29.7604 2.0231 6.50712 29.111 1.94931 6.14537 28.5958 1.81511 7.28818 0.134935 0.139154
0.141685 33.4227 1.55799 7.26481 23.7935 3.51584 8.32063 34.3339 1.82051 7.86276 33.4628 1.75552 6.9235 33.1095 2.43616 9.33059 0.139154 0.144217
0.146748 36.4178 1.98821 7.2999 26.545 3.43072 8.8747 37.3521 2.60163 7.73608 36.5455 2.157 7.05972 35.4199 2.83172 9.17131 0.144217 0.149279
0.151810 41.8636 1.35404 9.04817 29.9642 2.00653 11.5181 42.9896 2.14694 9.55578 42.1847 1.40092 8.72099 39.3536 2.11184 11.7655 0.149279 0.154342
0.156873 46.8687 2.35431 9.62239 35.5994 1.74762 13.8528 47.9351 3.23292 10.195 47.0948 2.57107 9.59091 45.1014 2.52675 13.8727 0.154342 0.159404
0.161935 53.9973 1.37432 12.3783 40.16 2.47093 14.4568 55.3068 2.00732 13.3663 54.1268 1.87191 12.1137 52.9851 2.2502 17.3351 0.159404 0.164467
0.166998 57.9288 2.3784 13.5609 41.7302 5.39487 12.987 59.4617 3.19333 14.6686 57.4545 2.34843 12.8131 61.6356 2.60085 19.9319 0.164467 0.169529
0.172060 64.1482 3.67203 14.8831 42.9858 9.28348 11.6183 66.1508 3.76089 16.3508 63.432 3.31419 14.401 69.7458 3.76987 21.5685 0.169529 0.174591
0.177123 69.5276 4.75865 15.9245 46.5694 8.48329 13.5233 71.7001 5.51444 17.4309 68.7326 4.72377 14.9594 75.7411 5.46801 21.6023 0.174591 0.179654
0.182185 75.0665 6.68176 17.4635 49.8348 7.15408 14.413 77.4542 8.00577 19.0365 74.5112 6.09797 16.9623 79.4065 8.33429 22.2005 0.179654 0.184716
0.187248 81.5795 8.49746 18.3093 57.1754 7.25492 17.7781 83.8889 9.63661 19.8242 81.1065 8.27138 18.5152 85.2766 11.2374 21.9045 0.184716 0.189779
0.192310 86.836 9.90486 19.4712 65.8044 7.07908 20.8964 88.8262 10.7501 20.7812 86.3711 9.21841 19.3201 90.4703 12.2848 22.7416 0.189779 0.194842
0.197373 94.7629 10.9664 20.6845 71.6399 7.6572 21.2258 96.951 13.0563 21.8714 93.607 10.4172 20.5072 103.797 16.8923 25.7006 0.194842 0.199904
0.202435 99.7276 13.976 20.3959 71.2964 9.18889 17.0213 102.418 16.3517 22.272 99.7818 12.7663 20.9361 99.3038 20.2633 20.2959 0.199904 0.204967
0.207498 104.358 14.8456 20.4973 75.173 8.30814 17.7182 107.119 17.6943 22.3727 104.389 14.3621 20.4147 104.111 22.0095 18.4396 0.204967 0.210029
0.212560 112.163 19.5794 20.4059 79.9216 11.6943 16.3562 115.214 20.6623 22.6279 111.701 17.7583 20.3899 115.775 21.9124 21.6484 0.210029 0.215091
0.217623 118.459 20.342 21.5666 88.8559 15.3924 17.0378 121.261 21.2984 24.4625 118.099 18.9327 21.7343 121.279 23.7234 23.0993 0.215091 0.220154
0.222685 121.107 21.4662 21.8377 88.2094 16.1235 15.5184 124.22 23.3045 24.9879 121.602 20.9366 21.5196 117.237 21.7752 24.1672 0.220154 0.225217
0.227748 125.131 22.2305 22.9934 92.1287 18.5746 14.5273 128.254 23.0937 25.7617 126.061 21.6504 22.8463 117.863 20.4787 24.3006 0.225217 0.230279
0.232810 126.897 25.5366 20.4707 90.2311 23.5463 8.49878 130.367 26.7592 22.2964 128.852 26.6967 20.3717 111.618 23.0684 20.597 0.230279 0.235342
0.237873 128.892 25.146 19.7127 95.607 27.938 10.5875 132.042 27.0377 21.8358 131.728 26.2427 19.584 106.726 21.9926 18.7765 0.235342 0.240404
0.242935 133.239 26.3153 19.107 102.843 26.791 15.4704 136.116 29.7957 19.8965 135.571 27.0137 18.7963 115.012 20.7708 20.7494 0.240404 0.245467
0.247998 138.545 26.6926 20.2111 106.77 27.1475 16.1097 141.552 29.8713 20.3281 139.933 27.9211 19.3039 127.7 18.7783 22.6973 0.245467 0.250529
0.253060 141.64 27.1934 20.1367 102.692 27.529 14.0466 145.325 28.9523 21.5162 141.137 28.6062 18.4356 145.571 16.0103 27.7294 0.250529 0.255592
0.258123 141.96 27.7886 18.6133 100.987 32.3322 11.1551 145.837 30.4926 22.0621 141.83 30.1368 18.2876 142.973 18.0656 25.8246 0.255592 0.260654
0.263185 143.828 27.0389 19.0477 107.541 32.4052 9.84894 147.262 29.9828 22.8705 143.874 28.1669 18.3693 143.466 19.0401 25.8802 0.260654 0.265716
0.268248 143.943 26.6018 18.6732 114.215 33.4091 12.2184 146.757 29.3187 22.3568 142.814 27.406 17.7685 152.773 17.768 28.2133 0.265716 0.270779
0.273310 145.823 26.8654 19.5884 115.422 32.6844 11.1426 148.7 29.3808 22.8568 144.609 27.4941 18.4516 155.311 21.3692 27.9093 0.270779 0.275842
0.278373 146.769 25.1496 19.9309 122.109 35.0235 15.6486 149.102 27.8434 23.5878 146.387 26.2685 19.2863 149.751 20.3221 25.1342 0.275842 0.280904
0.283435 146.711 23.5536 20.536 127.223 33.5225 14.9417 148.555 26.1714 24.136 146.518 23.739 19.8927 148.222 21.7726 24.4278 0.280904 0.285967
0.288498 149.62 21.4324 22.4327 126.67 33.5457 12.3919 151.792 23.1464 26.3667 150.163 22.3977 21.7757 145.377 18.7988 25.6125 0.285967 0.291029
0.293560 148.293 20.4536 22.7859 121.832 31.7214 11.2211 150.797 22.5847 26.1335 148.611 22.0121 22.1297 145.803 13.882 27.975 0.291029 0.296091
0.298623 148.146 20.0446 23.3277 123.671 33.3285 6.19318 150.463 20.9266 26.5554 148.821 20.3694 22.2672 142.877 14.9671 27.1158 0.296091 0.301154
0.303685 145.884 18.4702 23.3849 121.92 32.171 4.77778 148.152 20.062 27.1912 145.759 19.3251 22.7886 146.864 13.484 30.1476 0.301154 0.306217
0.308748 144.29 19.8621 22.4964 122.508 28.3617 4.14231 146.351 18.6209 26.0112 143.951 20.1818 22.3618 146.934 12.4422 30.2585 0.306217 0.311279
0.313810 143.859 17.6468 23.6316 121.988 31.5283 0.476404 145.928 17.9387 27.8726 143.073 18.8025 22.5597 150.002 9.49688 33.498 0.311279 0.316341
0.318873 140.902 17.0147 23.5776 125.879 29.3185 0.279592 142.324 16.7838 27.073 139.317 18.3887 22.1267 153.292 6.18923 37.3373 0.316341 0.321404
0.323935 135.7 15.3348 22.9056 116.732 32.3972 -4.16893 137.495 15.1955 27.2508 133.634 17.2689 21.3046 151.849 4.13308 38.3495 0.321404 0.326466
0.328997 134.016 14.4915 24.2206 121.222 31.4052 -3.50333 135.227 14.4568 27.9492 132.188 15.1714 22.704 148.303 7.65454 35.17 0.326466 0.331528
0.334060 128.914 14.7719 22.5009 117.316 30.0225 -5.48427 130.011 14.6405 26.3728 127.527 15.5797 21.8112 139.753 12.0651 30.368 0.331528 0.336591
0.339122 124.113 15.1056 22.1893 114.344 30.082 -5.89122 125.037 14.0236 25.8033 122.165 15.1376 21.1175 139.337 14.3932 29.8715 0.336591 0.341653
0.344185 121.357 14.4491 22.0744 116.482 24.8944 -2.53362 121.818 14.0422 25.1308 120.319 14.3477 22.1866 129.466 15.7568 25.9196 0.341653 0.346716
0.349247 117.699 14.1488 21.4875 118.794 24.0716 -1.43567 117.595 13.6506 24.5455 117.331 13.2555 21.4642 120.574 15.5134 24.0532 0.346716 0.351779
0.354310 113.38 12.9052 21.4978 113.931 22.545 -0.90936 113.328 12.8063 24.5059 113.884 12.8724 21.5975 109.439 16.3938 21.3296 0.351779 0.356841
0.359372 108.373 11.8892 21.7095 109.851 18.5189 0 108.233 12.1808 24.4317 109.02 11.6289 21.4065 103.314 15.983 20.0631 0.356841 0.361903
0.364435 105.818 11.5761 22.6254 111.277 17.8306 1.87679 105.302 11.5397 24.3152 106.18 10.8792 22.8398 102.987 12.4892 21.1691 0.361903 0.366966
0.369497 101.487 10.6249 21.9363 107.669 18.5224 1.98991 100.902 10.7943 25.4719 102.189 10.3182 22.6868 95.9982 12.767 20.6368 0.366966 0.372028
0.374560 96.5621 11.6762 21.1263 100.015 16.2115 2.12258 96.2354 11.3428 22.9296 96.9866 11.367 21.2846 93.2446 12.3478 21.2557 0.372028 0.377091
0.379622 91.3465 10.4659 19.7392 96.7789 15.1314 2.84384 90.8324 10.9111 21.8322 92.0573 10.1123 20.2175 85.7912 13.7725 18.1681 0.377091 0.382154
0.384685 88.1012 9.17019 19.5343 94.7229 15.2533 4.17747 87.4747 9.39195 21.533 88.7723 8.7971 20.1302 82.8561 11.3525 19.2331 0.382154 0.387216
0.389747 84.1432 9.19145 18.3584 91.9718 13.3286 5.24489 83.4024 9.47499 20.378 84.1053 9.36227 18.3648 84.4398 8.4446 21.8564 0.387216 0.392278
0.394810 80.5973 8.76738 17.4275 93.1436 10.7617 7.63517 79.41 8.88508 19.6329 80.6447 9.07565 17.5979 80.2267 8.49561 21.7352 0.392278 0.397341
0.399872 76.2262 8.19975 16.7934 89.5237 11.6462 7.45146 74.9678 8.57025 18.6046 76.4506 8.9908 16.8371 74.4716 7.52495 21.6832 0.397341 0.402404
0.404935 72.0706 6.92925 16.0812 86.431 11.2317 8.12007 70.7117 7.79998 17.4099 72.7129 8.02773 15.7996 67.0506 6.87506 19.6383 0.402404 0.407466
0.409997 67.4389 7.34645 15.0054 82.2842 12.5696 6.64478 66.0341 7.27161 16.1133 68.1593 7.79166 14.7948 61.8086 6.18285 18.0459 0.407466 0.412529
0.415060 64.1719 7.69499 14.6411 75.9485 10.89 6.27256 63.0574 7.42465 15.4488 64.7261 7.94653 14.4045 59.8402 6.13454 17.4834 0.412529 0.417591
0.420122 61.23 7.3661 13.6823 73.6828 9.9066 7.12362 60.0516 7.19621 14.9749 62.1087 7.68164 13.6256 54.3621 6.38788 15.5382 0.417591 0.422653
0.425185 56.9731 7.45852 12.6521 69.0538 9.16228 7.09143 55.8299 7.44947 13.5537 58.2775 7.82535 12.7554 46.7773 5.79154 13.3823 0.422653 0.427716
0.430247 55.2044 6.77823 12.9056 67.0913 9.36315 7.29773 54.0795 6.77847 13.8572 56.7993 7.12429 13.1235 42.7382 5.98602 11.3923 0.427716 0.432779
0.435310 51.0094 6.84728 11.8499 57.2781 10.1511 4.21912 50.4162 6.46931 13.0451 52.7421 7.02251 12.1138 37.4662 6.8011 8.93786 0.432779 0.437841
0.440372 48.1777 6.69293 11.3684 55.4957 11.1536 4.26832 47.4852 6.57564 12.2464 50.0071 6.6953 11.7847 33.8783 8.20637 7.00815 0.437841 0.442903
0.445435 45.5396 6.82554 10.3955 53.3192 10.9356 4.75452 44.8034 6.64758 11.2688 47.1713 6.8382 10.9602 32.785 7.96623 6.97436 0.442903 0.447966
0.450497 42.9448 6.26035 10.298 50.3482 10.0962 6.12035 42.2442 6.28429 10.8838 44.3973 6.32005 10.5207 31.5923 7.06688 7.40729 0.447966 0.453029
0.455560 40.3447 6.33338 9.4741 46.9568 11.193 4.83041 39.719 6.49486 10.0326 41.6231 6.59485 9.66074 30.3531 6.62527 7.24977 0.453029 0.458091
0.460622 38.3799 6.24048 9.20436 45.203 11.0772 4.47545 37.7343 6.18212 9.69969 39.7022 6.37026 9.30144 28.0447 7.01955 6.33631 0.458091 0.463154
0.465685 36.6188 5.96617 9.24969 44.0464 9.22226 5.0345 35.9159 5.86617 9.73909 37.9662 5.95659 9.28909 26.0876 6.90994 6.20097 0.463154 0.468216
0.470747 34.7218 5.6241 8.80956 43.1726 9.2506 5.61216 33.9221 5.68816 9.46548 35.7609 5.90784 8.76124 26.6003 5.04687 7.76373 0.468216 0.473278
0.475810 32.5666 5.99122 7.83781 39.6776 9.93049 3.94837 31.8937 5.69077 8.80792 33.5984 6.17476 7.96129 24.5015 5.51284 6.76435 0.473278 0.478341
0.480872 30.1697 5.8281 6.9829 36.2902 11.0911 2.27254 29.5905 5.34029 7.94915 31.2353 5.69533 7.29981 21.8407 6.25169 5.64676 0.478341 0.483404
0.485935 29.3089 4.9997 7.25936 34.3003 8.96498 2.61117 28.8366 4.80854 7.83268 30.4331 5.14887 7.62348 20.5223 6.0071 5.01401 0.483404 0.488466
0.490997 27.5051 5.00632 6.76503 31.1081 8.64146 2.77128 27.1642 4.8274 7.40472 28.5225 4.80384 7.14436 19.5529 5.85426 5.07173 0.488466 0.493528
0.496060 25.9354 4.98012 6.47334 29.6859 8.85299 2.46809 25.5805 4.91595 7.07671 26.9702 4.80572 6.80392 17.847 5.88992 4.13915 0.493528 0.498591
0.501122 24.3056 4.89004 5.94546 27.8611 8.48565 2.36398 23.9692 4.81417 6.57149 25.2764 4.80114 6.26436 16.7184 4.45109 4.23684 0.498591 0.503654
0.506185 22.6133 5.05048 5.1828 24.9923 9.97348 0.855784 22.3881 4.91454 6.05042 23.4538 5.0017 5.40641 16.0437 4.40415 4.16594 0.503654 0.508716
0.511247 20.5517 5.01313 4.54744 21.0658 10.7559 -0.635167 20.5031 4.7643 5.52883 21.3991 4.95975 4.68367 13.9282 4.76016 3.63003 0.508716 0.513778
0.516310 19.5352 4.76479 4.33492 19.6277 10.6601 -0.992796 19.5265 4.51156 5.2109 20.251 5.00282 4.50566 13.9409 3.83298 3.93513 0.513778 0.518841
0.521372 18.7284 4.52076 4.12509 19.3703 11.0056 -0.465165 18.6677 4.41139 4.83705 19.3751 4.82979 4.31366 13.6745 3.40188 4.36141 0.518841 0.523903
0.526435 17.7956 4.45284 3.98575 19.0261 9.31603 0.088918 17.6791 4.28869 4.60056 18.3912 4.4788 4.12741 13.1397 4.21396 3.98336 0.523903 0.528966
0.531497 16.711 4.3629 3.58705 18.7991 9.60252 0.0289292 16.5134 3.86578 4.2509 17.102 4.33727 3.5965 13.6546 3.77661 4.18298 0.528966 0.534029
0.536560 15.6092 4.22011 3.2287 17.9358 9.15807 0.174835 15.3891 3.68775 3.84448 15.9776 4.23829 3.13601 12.7305 3.3715 3.97845 0.534029 0.539091
0.541622 14.7472 4.14331 3.16406 17.057 8.36473 0.467215 14.5286 3.60224 3.48725 15.0721 4.07934 2.96066 12.2078 3.77294 3.93847 0.539091 0.544153
0.546685 14.1657 4.0444 2.90893 15.3585 8.35211 0.0804351 14.0528 3.48052 3.46641 14.5131 4.0114 2.86536 11.4499 3.88724 3.92911 0.544153 0.549216
0.551747 13.3086 3.93777 2.58485 14.2085 7.89471 0.342803 13.2235 3.58984 3.11087 13.7315 4.01633 2.69051 10.0033 2.91231 3.31746 0.549216 0.554278
0.556810 12.5145 4.13914 2.36619 13.1513 8.48066 -0.36238 12.4542 3.74111 2.83594 12.7991 4.17871 2.30945 10.29 2.66855 3.66157 0.554278 0.559341
0.561872 11.9003 3.8494 2.39131 12.4941 8.27689 -0.414507 11.8441 3.56058 2.7689 12.2425 3.93089 2.27862 9.22548 2.71338 3.11256 0.559341 0.564404
0.566935 11.1043 3.70091 2.29019 12.3532 6.43771 0.534251 10.9861 3.43779 2.54436 11.4609 3.73901 2.28893 8.31663 2.60801 2.88444 0.564404 0.569466
0.571997 10.7194 3.575 2.34909 12.3843 6.14586 1.3218 10.5619 2.95678 2.6113 11.0582 3.61283 2.36031 8.07131 2.35496 2.69742 0.569466 0.574528
0.577060 10.0736 3.24923 2.31066 12.2524 5.48891 1.83034 9.86738 2.97948 2.58519 10.4153 3.24613 2.3982 7.40244 2.03461 2.60259 0.574528 0.579592
0.582123 9.38362 2.96306 2.11727 12.5911 5.33782 2.31643 9.08009 2.89526 2.27219 9.72786 3.16143 2.07843 6.6929 1.66752 2.31952 0.579592 0.584654
0.587185 8.87343 2.94676 1.99583 13.0072 5.87092 2.39622 8.48224 2.7005 2.0798 9.15382 3.05164 2.01962 6.68185 1.86898 2.34814 0.584654 0.589717
0.592248 8.57339 2.78558 2.03647 12.3435 5.96253 2.45143 8.21663 2.64726 2.10682 8.8629 2.96993 2.0485 6.31051 1.73709 2.37282 0.589717 0.594779
0.597310 8.09793 2.76269 1.92219 11.0623 5.40608 2.17555 7.81741 2.77145 2.05759 8.39812 2.92511 1.90097 5.75157 1.13312 2.18748 0.594779 0.599841
0.602373 7.61726 2.77685 1.78304 10.1467 5.36029 1.95954 7.37789 2.65993 1.88794 7.88944 2.93463 1.74473 5.48977 1.31306 2.09919 0.599841 0.604904
0.607435 7.28755 2.56888 1.73234 9.22902 5.35232 1.38361 7.10383 2.49034 1.89683 7.50947 2.69659 1.68585 5.553 1.33193 2.14541 0.604904 0.609967
0.612498 6.92412 2.38097 1.64216 8.97006 5.86596 1.45451 6.73051 2.31739 1.78194 7.21433 2.55326 1.65595 4.65576 1.14364 1.75721 0.609967 0.615029
0.617560 6.46286 2.30671 1.49305 9.06973 5.53755 1.65282 6.21617 2.09945 1.59759 6.679 2.38708 1.46876 4.77343 1.15428 1.78172 0.615029 0.620092
0.622623 6.07212 2.32944 1.39949 8.73263 5.18283 1.69365 5.82035 2.12928 1.45691 6.32718 2.418 1.39967 4.07849 1.23211 1.26528 0.620092 0.625154
0.627685 5.89277 2.06659 1.43819 8.77568 5.61156 1.93332 5.61996 1.79968 1.49926 6.16811 2.156 1.5116 3.74068 1.33245 1.16213 0.625154 0.630216
0.632748 5.70764 2.09427 1.43812 8.83003 6.48715 2.20306 5.41216 1.76931 1.51583 5.99178 2.24326 1.43195 3.48668 1.35985 1.09638 0.630216 0.635279
0.637810 5.43054 2.06934 1.3573 8.36686 6.86823 1.62676 5.15267 1.70396 1.44643 5.68463 2.24276 1.34171 3.44448 0.960233 1.05753 0.635279 0.640342
0.642873 5.22172 2.10465 1.21527 7.4857 6.77149 0.820572 5.00748 1.73697 1.32286 5.39961 2.33042 1.16858 3.83133 0.811202 1.3695 0.640342 0.645404
0.647935 5.18368 2.18958 1.30421 7.52179 7.11269 0.964105 4.96242 1.85397 1.34408 5.37026 2.41269 1.29223 3.72531 1.03268 1.36937 0.645404 0.650466
0.652998 4.91647 2.04136 1.28561 7.81982 6.29587 1.50577 4.64173 1.75556 1.25561 5.03278 2.22699 1.19519 4.00739 1.14323 1.53617 0.650466 0.655529
0.658060 4.72082 2.00089 1.27164 7.89296 6.38186 1.89492 4.42064 1.6354 1.21206 4.82898 2.12768 1.23305 3.87541 0.989338 1.59089 0.655529 0.660591
0.663123 4.5622 2.00539 1.24643 7.61706 6.0531 1.7118 4.27311 1.67742 1.283 4.65543 2.08393 1.2135 3.83347 0.767502 1.66801 0.660591 0.665654
0.668185 4.37342 1.70962 1.27025 7.33975 5.10172 1.55258 4.09271 1.44622 1.2693 4.48568 1.83534 1.23635 3.49597 0.618001 1.47736 0.665654 0.670717
0.673248 4.25795 1.4417 1.32409 6.64684 4.43771 1.20361 4.03188 1.22132 1.37421 4.38438 1.53352 1.3256 3.26968 0.520179 1.36683 0.670717 0.675779
0.678310 4.0421 1.27354 1.28014 6.17764 3.93742 0.991172 3.84001 1.09875 1.34882 4.17766 1.32398 1.27275 2.9825 0.555803 1.17298 0.675779 0.680841
0.684006 3.76973 1.25659 1.21123 6.51104 4.39525 1.30952 3.51032 1.04981 1.20285 3.89417 1.31472 1.21331 2.79709 0.786181 1.10593 0.680841 0.687170
0.690967 3.54934 1.13033 1.15083 6.1545 4.09825 0.853774 3.30282 0.874253 1.17165 3.68432 1.17202 1.13567 2.49432 0.729968 0.926384 0.687170 0.694764
0.698560 3.4638 1.11109 1.12091 6.3114 3.92387 0.940081 3.19432 0.774113 1.19104 3.62116 1.15242 1.18149 2.2338 0.774273 0.803473 0.694764 0.702357
0.706154 3.15369 0.900211 0.982876 6.75072 3.69053 1.20848 2.8133 0.723182 0.948057 3.32429 0.925274 1.01909 1.82025 0.875184 0.535891 0.702357 0.709951
0.713748 3.19548 0.974082 1.04655 6.89314 3.92704 1.51505 2.84557 0.74337 1.00242 3.36701 1.01388 1.10157 1.85479 0.94342 0.618617 0.709951 0.717545
0.721342 2.92216 0.857634 0.9762 7.1072 3.77327 1.2792 2.52613 0.571564 0.844122 3.05367 0.843822 1.00963 1.89425 1.10161 0.672679 0.717545 0.725139
0.728935 2.48286 0.712377 0.74678 7.04414 3.82923 1.81582 2.05123 0.422542 0.648884 2.57061 0.680824 0.748807 1.79703 0.993961 0.664369 0.725139 0.732732
0.736529 2.47946 0.656511 0.778119 7.20666 4.08971 1.85251 2.03212 0.370387 0.667343 2.5544 0.59965 0.776393 1.89372 0.985947 0.668617 0.732732 0.740326
0.744123 2.34106 0.651821 0.745325 7.43178 4.65014 2.00977 1.85932 0.317018 0.594317 2.3271 0.563181 0.702865 2.45014 1.29829 0.968217 0.740326 0.747920
0.751717 2.31837 0.51257 0.80014 8.96915 4.18061 3.22733 1.689 0.217867 0.547387 2.33975 0.469034 0.774817 2.15121 0.965998 0.859508 0.747920 0.755513
0.759310 2.19934 0.497437 0.746329 8.58607 4.82291 2.694 1.59496 0.151144 0.546142 2.2484 0.439394 0.740411 1.8159 0.954445 0.651218 0.755513 0.763107
0.766904 2.02177 0.449651 0.641719 8.62935 4.52481 2.29764 1.39649 0.152475 0.45541 2.08086 0.402676 0.654784 1.55987 0.870994 0.499379 0.763107 0.770701
0.774498 1.92791 0.430788 0.58549 9.05463 4.80299 2.73634 1.2535 0.131589 0.393237 1.94717 0.367431 0.592735 1.77733 0.856806 0.626938 0.770701 0.778295
0.782092 1.83457 0.535868 0.53634 10.0095 5.27279 3.00916 1.06097 0.176321 0.298581 1.85498 0.432102 0.535564 1.67509 0.953052 0.550177 0.778295 0.785888
