#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 613790
#Bestfit SF galaxies in bin: 613666
#Bestfit Q galaxies in bin: 124
#Bestfit central galaxies in bin: 468838
#Bestfit satellite galaxies in bin: 144952
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0136657 0.004959 0.00126047 0.0136657 0.00496043 0.00129634 0.0137053 0.00612902 0.00737094 0.0129002 0.00442517 0.0014635 0.0161417 0.005566 0.00111048 0.154342 0.159404
0.161935 0.0142369 0.00478474 0.00138277 0.0142372 0.00478629 0.00143893 0.012744 0.00792695 0.00697892 0.0135105 0.00425021 0.0015682 0.0165863 0.00563162 0.00120518 0.159404 0.164467
0.166998 0.0146666 0.00461821 0.00136608 0.0146659 0.00462227 0.00136458 0.0182482 0.00374738 0.0108624 0.0139666 0.00398176 0.00158458 0.0169305 0.00538445 0.00105418 0.164467 0.169529
0.172060 0.0146925 0.00423375 0.00148556 0.0146925 0.0042307 0.00148192 0.0142926 0.00713581 0.00736574 0.0140085 0.00368544 0.00160628 0.0169046 0.00489478 0.00138383 0.169529 0.174591
0.177123 0.0144823 0.00382021 0.00141698 0.0144829 0.00383239 0.00141651 0.0115934 0.00911334 0.00656919 0.013829 0.00339991 0.00159838 0.0165953 0.00442172 0.00146417 0.174591 0.179654
0.182185 0.0143656 0.00339735 0.00150403 0.014366 0.00339232 0.00159428 0.0123702 0.0079891 0.0078372 0.0137127 0.00306016 0.00162772 0.0164773 0.00397657 0.0016596 0.179654 0.184716
0.187248 0.0141702 0.00305106 0.00155269 0.0141706 0.0030523 0.00157638 0.0121222 0.00719486 0.00812424 0.0135339 0.00281445 0.00161821 0.0162283 0.00380056 0.00177813 0.184716 0.189779
0.192310 0.0139395 0.00295565 0.00167738 0.0139403 0.00290412 0.001677 0.00991929 0.00760536 0.00670072 0.013349 0.00261184 0.00171433 0.0158493 0.0033909 0.0017223 0.189779 0.194842
0.197373 0.0137239 0.00270923 0.00178025 0.0137246 0.00265768 0.00182499 0.0102625 0.00727222 0.00725388 0.0131588 0.0022985 0.00176329 0.0155517 0.00302766 0.00181438 0.194842 0.199904
0.202435 0.0134964 0.00233791 0.00181914 0.013497 0.00234497 0.00184104 0.0107844 0.00603139 0.00819079 0.0129725 0.00210094 0.00178962 0.0151912 0.00284732 0.00197116 0.199904 0.204967
0.207498 0.013297 0.00212576 0.00183402 0.0132971 0.00209961 0.0018722 0.0128231 0.00467907 0.0104691 0.0128195 0.00190966 0.00180502 0.0148414 0.00268569 0.00186034 0.204967 0.210029
0.212560 0.0131263 0.00198968 0.00183104 0.0131267 0.00181383 0.00184327 0.011278 0.00527888 0.0096151 0.0126828 0.00181417 0.00186821 0.0145608 0.00247568 0.00192773 0.210029 0.215091
0.217623 0.012967 0.00189838 0.00189464 0.0129674 0.0017811 0.00189306 0.0109822 0.0053437 0.00947299 0.0125716 0.001592 0.0019388 0.0142458 0.00245556 0.00198785 0.215091 0.220154
0.222685 0.0127774 0.00178684 0.00197051 0.0127779 0.00179562 0.00196802 0.0100369 0.00645303 0.00872827 0.0123981 0.00161213 0.00199377 0.0140043 0.00229825 0.00213273 0.220154 0.225217
0.227748 0.0126061 0.00162763 0.00201462 0.0126068 0.00162893 0.00201409 0.00933207 0.00699137 0.00829358 0.012262 0.00159771 0.00206667 0.0137191 0.00202957 0.00231368 0.225217 0.230279
0.232810 0.0125079 0.00164549 0.00210459 0.0125085 0.00165103 0.00209778 0.00947177 0.00644252 0.00862249 0.0121996 0.00152389 0.00211928 0.0135049 0.00193967 0.00240197 0.230279 0.235342
0.237873 0.0123682 0.00156192 0.00225179 0.0123689 0.00157051 0.00225311 0.00878957 0.00681205 0.00796337 0.0120909 0.00149006 0.00221345 0.0132652 0.00198159 0.00257176 0.235342 0.240404
0.242935 0.0123031 0.00154028 0.00244087 0.0123037 0.00149816 0.00243887 0.00886219 0.00657047 0.00793054 0.0120622 0.00141922 0.0024162 0.0130823 0.00174192 0.0026751 0.240404 0.245467
0.247998 0.0123268 0.00153819 0.00263565 0.0123275 0.00149697 0.00262594 0.00902452 0.00639405 0.00821137 0.0121238 0.00147632 0.00259249 0.0129835 0.00167561 0.00290256 0.245467 0.250529
0.253060 0.0122332 0.00144517 0.002779 0.0122338 0.00141789 0.00277728 0.00960058 0.0056685 0.00883522 0.0120828 0.00143869 0.00279263 0.0127197 0.00159106 0.00286937 0.250529 0.255592
0.258123 0.0121955 0.00144272 0.00287239 0.0121959 0.00140484 0.00286392 0.00984492 0.00504796 0.00912299 0.0120839 0.0014719 0.00291884 0.0125564 0.0014718 0.00295561 0.255592 0.260654
0.263185 0.0121475 0.00151402 0.00301096 0.012148 0.00150743 0.0030028 0.00940629 0.00518108 0.00876872 0.0120664 0.00148936 0.0029969 0.0124098 0.00153134 0.00312853 0.260654 0.265716
0.268248 0.0120901 0.00153083 0.00318803 0.0120907 0.00145051 0.00317981 0.00940796 0.00483266 0.00878952 0.0120526 0.0015808 0.00313599 0.0122114 0.00147785 0.00323845 0.265716 0.270779
0.273310 0.0121084 0.00160336 0.0033033 0.0121088 0.00159965 0.00330152 0.00988937 0.00398019 0.00933128 0.0121018 0.00168765 0.0032596 0.0121295 0.00141537 0.0033096 0.270779 0.275842
0.278373 0.0121567 0.00159337 0.0033577 0.0121575 0.00159352 0.00335579 0.00850283 0.00492346 0.00798444 0.0121785 0.00168852 0.00330911 0.0120864 0.00136315 0.00343264 0.275842 0.280904
0.283435 0.012326 0.00167425 0.00339371 0.0123269 0.00172245 0.00339183 0.00786567 0.00486938 0.00743385 0.0123738 0.00170559 0.00338313 0.0121716 0.00136587 0.00356544 0.280904 0.285967
0.288498 0.0123781 0.00157662 0.00352107 0.0123794 0.00166768 0.00351353 0.00619804 0.00504926 0.00593424 0.0124519 0.0016288 0.00348883 0.0121395 0.00122663 0.00371091 0.285967 0.291029
0.293560 0.0125424 0.00157629 0.00366567 0.012544 0.00157962 0.00366538 0.00477948 0.00471508 0.00454303 0.0126477 0.00170597 0.00361254 0.0122019 0.00121577 0.00382329 0.291029 0.296091
0.298623 0.0127196 0.0015212 0.00385737 0.0127213 0.00152453 0.00385451 0.00460604 0.00351815 0.00444107 0.0128601 0.00170362 0.00378845 0.0122652 0.00118727 0.00394933 0.296091 0.301154
0.303685 0.0129507 0.00147116 0.0040302 0.0129526 0.0014744 0.00402295 0.00382042 0.00223687 0.00368935 0.013137 0.00172748 0.00398536 0.0123484 0.00114438 0.00406672 0.301154 0.306217
0.308748 0.0132246 0.00149849 0.00420338 0.0132267 0.00151966 0.00419625 0.00268052 0.00171161 0.00259778 0.0134439 0.00178192 0.00414093 0.0125155 0.00113695 0.004204 0.306217 0.311279
0.313810 0.0136046 0.00152157 0.0043051 0.0136071 0.00155368 0.00430079 0.0015688 0.000935203 0.00151582 0.0138982 0.00188525 0.00436738 0.0126551 0.00118984 0.00429924 0.311279 0.316341
0.318873 0.0141048 0.00158446 0.0045435 0.0141077 0.00167782 0.00454009 2.92493e-05 1.6737e-05 1.77679e-05 0.0144809 0.00196192 0.00448024 0.0128885 0.00125694 0.00444098 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
