#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 390647
#Bestfit SF galaxies in bin: 389608
#Bestfit Q galaxies in bin: 1039
#Bestfit central galaxies in bin: 276048
#Bestfit satellite galaxies in bin: 114599
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000196947 0.00028951 4.79862e-05 0.000196724 0.000286067 4.84438e-05 0.00028056 0.000871323 7.40422e-05 0.000129675 0.000118271 5.84849e-05 0.000358993 0.000536957 8.08987e-05 0.087685 0.091061
0.092748 0.000385458 0.000494183 0.000102613 0.000384769 0.000494047 0.000116538 0.000643902 0.00131906 0.000208366 0.000264063 0.000249309 0.000106187 0.000677875 0.00083669 0.000172478 0.091061 0.094435
0.096123 0.000681679 0.000843327 0.00019366 0.000680465 0.000823869 0.000196216 0.00113699 0.0023338 0.000237223 0.000494761 0.000458097 0.000204245 0.00113193 0.0013354 0.00025186 0.094435 0.097811
0.099498 0.00112714 0.00134428 0.000331166 0.00112367 0.00131543 0.000328688 0.00242571 0.00335091 0.000434486 0.000851912 0.000782053 0.00030957 0.0017901 0.00204084 0.000383276 0.097811 0.101186
0.102873 0.00173804 0.00193084 0.000528732 0.00173271 0.00181084 0.000529468 0.00373596 0.00401609 0.000894329 0.00137122 0.00119392 0.000429285 0.00262164 0.00285149 0.000563763 0.101186 0.104560
0.106248 0.00250158 0.00246772 0.00064422 0.00249511 0.00240182 0.00064116 0.00492963 0.00454688 0.00133035 0.00205326 0.00172863 0.000575377 0.00358152 0.0036903 0.000792992 0.104560 0.107936
0.109623 0.0034283 0.00301289 0.000704575 0.00342023 0.00297284 0.000710583 0.00645369 0.00510388 0.00174383 0.0028527 0.00220264 0.000754711 0.0048148 0.00454639 0.000935031 0.107936 0.111310
0.112998 0.0042993 0.00373452 0.000757699 0.00428897 0.00372798 0.000811519 0.0081714 0.00540633 0.0021721 0.00363855 0.00285859 0.000788212 0.00589091 0.00512041 0.000884918 0.111310 0.114686
0.116373 0.0051475 0.00446596 0.000810003 0.0051332 0.00446953 0.000939436 0.0105088 0.00485794 0.00319905 0.00439202 0.00351945 0.000990957 0.00696732 0.00552923 0.000927674 0.114686 0.118060
0.119748 0.00597482 0.0052396 0.000996913 0.00595871 0.00524359 0.000992477 0.0120175 0.00499833 0.00365734 0.00512984 0.00417227 0.000984074 0.00801023 0.00651226 0.000881465 0.118060 0.121435
0.123123 0.00684044 0.0059074 0.000913008 0.00682026 0.00591179 0.000911449 0.0144082 0.006327 0.00391771 0.00594477 0.00455557 0.0011126 0.00899795 0.00728972 0.0010939 0.121435 0.124811
0.126498 0.00779457 0.00648298 0.000900595 0.00777412 0.00649279 0.00091547 0.0154627 0.0069752 0.00385763 0.00683057 0.00494049 0.00114033 0.0101167 0.00794723 0.00101943 0.124811 0.128185
0.129873 0.00877642 0.00701058 0.000979225 0.00875791 0.00702016 0.0010218 0.0157159 0.00868656 0.00302782 0.00771146 0.00546105 0.00128168 0.0113417 0.00850337 0.000997446 0.128185 0.131561
0.133248 0.00983386 0.00755979 0.00118307 0.00981464 0.00752006 0.00119368 0.0170404 0.00934546 0.00286689 0.00871984 0.00597837 0.00152725 0.0125174 0.00919125 0.00104321 0.131561 0.134935
0.137045 0.0108522 0.00746712 0.00128609 0.0108339 0.00744008 0.00131194 0.0176831 0.00981414 0.00234237 0.00968961 0.00623292 0.00167998 0.0136525 0.00925453 0.00115403 0.134935 0.139154
0.141685 0.0122896 0.00789563 0.00136793 0.01227 0.00789324 0.00144108 0.0196588 0.0102205 0.00206409 0.0110545 0.00661224 0.00171314 0.0152649 0.00924125 0.00134257 0.139154 0.144217
0.146748 0.0135449 0.00807233 0.00141218 0.0135258 0.00805999 0.0014024 0.0207243 0.0110637 0.00134273 0.0123198 0.00680095 0.0018007 0.0164961 0.00935857 0.00111181 0.144217 0.149279
0.151810 0.0146943 0.00815626 0.00151171 0.0146765 0.00815409 0.00154481 0.0213727 0.0113724 0.000798012 0.0134744 0.00694019 0.00180206 0.0176329 0.00963912 0.00115495 0.149279 0.154342
0.156873 0.0155961 0.00837475 0.00135604 0.0155764 0.0083876 0.0013946 0.0229957 0.0101017 0.0019362 0.0143593 0.00709599 0.00191944 0.0185753 0.00939363 0.00095851 0.154342 0.159404
0.161935 0.0161797 0.00834162 0.00126057 0.0161578 0.00832663 0.00133446 0.024379 0.00928609 0.00295557 0.0149399 0.00732486 0.0017529 0.0191661 0.00898408 0.00132668 0.159404 0.164467
0.166998 0.0166266 0.00811436 0.00125941 0.0166056 0.00813558 0.00127092 0.0244862 0.00946949 0.0028159 0.0154187 0.00706122 0.00161263 0.0195361 0.00882778 0.00124614 0.164467 0.169529
0.172060 0.0166077 0.00752043 0.00127129 0.0165868 0.00750882 0.00128764 0.0244463 0.00831835 0.00312123 0.0154054 0.0067642 0.00169932 0.0195038 0.00807046 0.00142549 0.169529 0.174591
0.177123 0.0164752 0.00699438 0.00146744 0.0164546 0.00697951 0.00147539 0.0242249 0.00819275 0.0030411 0.0152537 0.00624128 0.00166592 0.0194177 0.00768012 0.00159487 0.174591 0.179654
0.182185 0.0163444 0.00654997 0.00136842 0.0163225 0.00654944 0.00139554 0.024559 0.00852388 0.0033167 0.0151234 0.00582439 0.0016759 0.0192855 0.00725531 0.00136873 0.179654 0.184716
0.187248 0.0162333 0.00607408 0.00141855 0.0162137 0.00605277 0.00142839 0.0235705 0.00895688 0.00273871 0.0150308 0.0052728 0.00183987 0.0191299 0.00671953 0.00148464 0.184716 0.189779
0.192310 0.0160846 0.0055794 0.00139107 0.0160625 0.00559184 0.00139309 0.0243726 0.00789139 0.00357255 0.0148873 0.00481658 0.00209375 0.0189687 0.00637148 0.00139712 0.189779 0.194842
0.197373 0.0159063 0.00534831 0.00146161 0.0158834 0.00533788 0.00149456 0.0244897 0.00704699 0.00389063 0.014735 0.00440476 0.00199227 0.018728 0.00599891 0.00155406 0.194842 0.199904
0.202435 0.0157084 0.00494646 0.00159275 0.015684 0.00478735 0.00157755 0.0248484 0.00539036 0.00471126 0.0145795 0.004095 0.00212826 0.0184276 0.00553671 0.00178284 0.199904 0.204967
0.207498 0.0155343 0.00451994 0.00169208 0.0155081 0.00448721 0.00170098 0.025348 0.00497858 0.00492597 0.0144377 0.00384533 0.00205914 0.018176 0.00504283 0.00176222 0.204967 0.210029
0.212560 0.0153776 0.00428815 0.00170018 0.0153503 0.00431241 0.00177887 0.0256075 0.00402249 0.0060019 0.0143312 0.00366782 0.00202206 0.017898 0.00470562 0.00190998 0.210029 0.215091
0.217623 0.0152433 0.0038902 0.00183195 0.015217 0.00391699 0.00188386 0.0251098 0.00432969 0.00563811 0.0142244 0.00350711 0.0020529 0.0176976 0.00403135 0.00212801 0.215091 0.220154
0.222685 0.0150632 0.00335828 0.00191626 0.0150416 0.00333253 0.00198125 0.0231921 0.00434327 0.00461291 0.0140332 0.003043 0.00213135 0.0175443 0.00384333 0.00218729 0.220154 0.225217
0.227748 0.0149094 0.00313095 0.00196536 0.0148873 0.00309842 0.00199189 0.0232226 0.00436141 0.00473871 0.0139257 0.0028377 0.00216983 0.0172791 0.00371202 0.00227719 0.225217 0.230279
0.232810 0.0148086 0.00317067 0.002 0.0147855 0.00299343 0.0019909 0.0234632 0.0039918 0.00521187 0.0138272 0.00269716 0.00222684 0.0171726 0.00353057 0.0023272 0.230279 0.235342
0.237873 0.0146914 0.00297064 0.00209588 0.0146666 0.00283594 0.00208494 0.0240084 0.00314997 0.00597407 0.0137376 0.00261681 0.00229028 0.016989 0.00320095 0.00241625 0.235342 0.240404
0.242935 0.0146056 0.00262413 0.00211909 0.0145818 0.00263127 0.00211229 0.0235446 0.00329864 0.005681 0.0136836 0.00255613 0.00224454 0.0168265 0.00287392 0.00245921 0.240404 0.245467
0.247998 0.0146379 0.0024785 0.00227254 0.0146165 0.00247635 0.00228556 0.0226571 0.00363292 0.00500675 0.0137399 0.0023812 0.00232121 0.0168009 0.00271661 0.00257601 0.245467 0.250529
0.253060 0.0145582 0.0023674 0.00226024 0.0145366 0.00236623 0.00226181 0.022631 0.00370915 0.00531543 0.0137038 0.0023907 0.00233996 0.0166162 0.00255303 0.00261812 0.250529 0.255592
0.258123 0.0145621 0.00228783 0.00229045 0.014542 0.0022733 0.00227708 0.0221063 0.00396942 0.00517663 0.0137563 0.00222437 0.00235275 0.0165033 0.00251161 0.00263048 0.255592 0.260654
0.263185 0.0145215 0.00218262 0.00237201 0.0145001 0.00218453 0.00236281 0.0225423 0.00360862 0.00533684 0.0137568 0.00216645 0.00244764 0.0163634 0.00236687 0.00278189 0.260654 0.265716
0.268248 0.0144732 0.00208773 0.00247495 0.0144518 0.00208361 0.00246929 0.0225192 0.00364449 0.00574692 0.0137528 0.00203613 0.00253625 0.0162087 0.00229534 0.00291446 0.265716 0.270779
0.273310 0.0145356 0.00207816 0.0026324 0.0145132 0.00200527 0.0026206 0.0229502 0.00317116 0.00598184 0.0138389 0.00194335 0.00263874 0.0162138 0.00225779 0.00316233 0.270779 0.275842
0.278373 0.0145584 0.0020625 0.00271823 0.014536 0.00194631 0.00271914 0.0229697 0.00314556 0.00620788 0.0138986 0.00186026 0.00265668 0.0161479 0.00225211 0.00312635 0.275842 0.280904
0.283435 0.0147614 0.00215598 0.00288341 0.0147377 0.00203302 0.00286303 0.023635 0.0029518 0.00664271 0.0141219 0.00187909 0.002767 0.0163017 0.00219407 0.00332232 0.280904 0.285967
0.288498 0.0147936 0.00210703 0.00298075 0.0147689 0.00196659 0.00298114 0.0240598 0.00269661 0.00679606 0.01418 0.00192862 0.00293583 0.0162717 0.00224467 0.00338833 0.285967 0.291029
0.293560 0.0149193 0.00201005 0.00310016 0.0148944 0.00196388 0.0030904 0.0242701 0.00190721 0.00763768 0.0143371 0.00177613 0.00304294 0.0163218 0.00211351 0.00356321 0.291029 0.296091
0.298623 0.015069 0.00195624 0.00324599 0.0150453 0.00189848 0.00324269 0.0239283 0.00214829 0.00733436 0.0145051 0.00179804 0.00313753 0.0164272 0.00207057 0.00364103 0.296091 0.301154
0.303685 0.0151883 0.00188276 0.00330483 0.0151634 0.0018679 0.00330363 0.0245054 0.00197199 0.00754074 0.0146514 0.0017926 0.00322891 0.0164815 0.00211918 0.00377433 0.301154 0.306217
0.308748 0.0153277 0.00192296 0.00335788 0.0153049 0.00182825 0.00338662 0.0238932 0.00240412 0.0072794 0.0148447 0.00173348 0.00330674 0.0164912 0.00200829 0.00384566 0.306217 0.311279
0.313810 0.0154842 0.00193044 0.00351436 0.0154615 0.00177211 0.00351084 0.0239801 0.00221425 0.00753842 0.0150329 0.00177751 0.00337504 0.0165713 0.00199634 0.00392377 0.311279 0.316341
0.318873 0.0156331 0.00195095 0.00359935 0.015611 0.00178656 0.00359593 0.023921 0.00217572 0.00750321 0.0152202 0.0018582 0.00349199 0.0166276 0.00193318 0.00400163 0.316341 0.321404
0.323935 0.0157904 0.00199372 0.00368237 0.0157669 0.0017712 0.00367099 0.0246051 0.00168214 0.00788019 0.0154074 0.0019024 0.00354686 0.0167131 0.00189147 0.00408913 0.321404 0.326466
0.328997 0.0159689 0.00200836 0.00381735 0.0159462 0.00182567 0.00381019 0.0244872 0.00169445 0.00809003 0.0156316 0.00195694 0.00365245 0.0167813 0.00192307 0.00417314 0.326466 0.331528
0.334060 0.0161567 0.00199202 0.00381568 0.0161326 0.00184516 0.00381257 0.0251944 0.00117352 0.00878524 0.0158597 0.00195073 0.00369833 0.0168719 0.00195839 0.00421498 0.331528 0.336591
0.339122 0.0163751 0.00195211 0.0039125 0.0163512 0.00190612 0.00390148 0.0253577 0.00117347 0.00870736 0.0161089 0.00193981 0.00377968 0.0170166 0.00187762 0.00432492 0.336591 0.341653
0.344185 0.016653 0.00189433 0.00396813 0.01663 0.00181572 0.00395197 0.0252782 0.000949082 0.00849322 0.016444 0.00192729 0.0038353 0.0171563 0.00176296 0.00437528 0.341653 0.346716
0.349247 0.0169592 0.00186797 0.00409656 0.0169364 0.00179839 0.00407947 0.0255049 0.000873249 0.00882888 0.0168062 0.00200056 0.00389988 0.0173277 0.00169761 0.00444623 0.346716 0.351779
0.354310 0.0173972 0.00196412 0.00423302 0.0173758 0.00180579 0.00421483 0.0254098 0.000731999 0.00898108 0.0173056 0.00209741 0.00403543 0.0176177 0.00167622 0.00450214 0.351779 0.356841
0.359372 0.0176666 0.00193882 0.00428229 0.0176459 0.00183624 0.00427513 0.0254324 0.000793108 0.00844126 0.0176209 0.0021408 0.00411077 0.0177768 0.00161502 0.00457433 0.356841 0.361903
0.364435 0.0180231 0.00183705 0.00437416 0.0180026 0.0018177 0.00437083 0.0257022 0.000320601 0.00858598 0.0180179 0.00217327 0.00421218 0.0180354 0.00155197 0.00467339 0.361903 0.366966
0.369497 0.0183809 0.0018675 0.004429 0.0183612 0.00185405 0.00441957 0.025767 0.000147887 0.00868527 0.0184287 0.0021543 0.00424607 0.0182659 0.00159252 0.00469464 0.366966 0.372028
0.374560 0.018693 0.00191081 0.00450069 0.0186719 0.00189616 0.00448278 0.0265835 -0.000127214 0.00944088 0.0187897 0.00211492 0.00432387 0.01846 0.0015126 0.00475198 0.372028 0.377091
0.379622 0.0190777 0.00180024 0.00456719 0.0190563 0.00180272 0.00455967 0.027121 -0.000318719 0.00968914 0.0192477 0.00220258 0.00442091 0.0186681 0.00135312 0.00479357 0.377091 0.382154
0.384685 0.0194484 0.00181605 0.00462421 0.019427 0.00181848 0.00461525 0.0274685 -0.000817841 0.010219 0.0196649 0.00228114 0.00451905 0.0189268 0.00131371 0.00485554 0.382154 0.387216
0.389747 0.0198289 0.00183839 0.00475288 0.0198086 0.00184335 0.00473314 0.0274655 -0.00107659 0.0105877 0.0201042 0.00233455 0.00459263 0.0191659 0.00151823 0.00490902 0.387216 0.392278
0.394810 0.0202456 0.00188829 0.0048993 0.0202294 0.00189466 0.00488347 0.0263059 -0.000891642 0.0100723 0.0205763 0.00242191 0.00466945 0.019449 0.00154556 0.00499418 0.392278 0.397341
0.399872 0.0207575 0.00195801 0.00502089 0.0207435 0.00196402 0.00500141 0.0260116 -0.000329269 0.00956344 0.0211549 0.00250543 0.00481823 0.0198003 0.00154158 0.00507507 0.397341 0.402404
0.404935 0.0211869 0.00212204 0.00514943 0.0211762 0.00212819 0.0051288 0.0251876 -0.000371286 0.00957546 0.0216439 0.00259084 0.00486099 0.020086 0.00161028 0.00520408 0.402404 0.407466
0.409997 0.0216931 0.00214542 0.00531015 0.02169 0.00216122 0.0052927 0.0228746 -0.000256655 0.00822939 0.0222148 0.00272617 0.00496851 0.0204366 0.00160338 0.00529727 0.407466 0.412529
0.415060 0.0221952 0.00215174 0.00542277 0.022197 0.0021741 0.00541729 0.0215165 -0.000451099 0.00808015 0.0227807 0.00287741 0.00505658 0.0207847 0.00167579 0.00542864 0.412529 0.417591
0.420122 0.0227204 0.00218308 0.00557699 0.0227286 0.00219117 0.00557445 0.0196387 0 0.00723715 0.023377 0.00288011 0.00532101 0.0211389 0.00155095 0.00555588 0.417591 0.422653
0.425185 0.0233925 0.00220804 0.005762 0.0234084 0.00222743 0.005762 0.0174137 0.00029973 0.00623468 0.0241329 0.00294002 0.00553714 0.0216088 0.00147187 0.0056033 0.422653 0.427716
0.430247 0.024054 0.00223567 0.00594802 0.0240781 0.00227051 0.00595681 0.0150258 0.00065822 0.00511532 0.0248518 0.00293472 0.00573695 0.0221321 0.00127606 0.00582277 0.427716 0.432779
0.435310 0.024689 0.00222913 0.00612386 0.0247206 0.0022594 0.00610989 0.0128595 0.000598826 0.00434246 0.0255522 0.00313745 0.0059393 0.02261 0.00102381 0.00595069 0.432779 0.437841
0.440372 0.0255077 0.00229184 0.00643462 0.0255476 0.00231716 0.00641927 0.0105364 0.00038154 0.00376402 0.0264719 0.00314433 0.00609627 0.023185 0.000984682 0.00628133 0.437841 0.442903
0.445435 0.0263455 0.00221457 0.00674328 0.0263956 0.00238084 0.0067531 0.00753968 0.000388148 0.00258966 0.0274215 0.00320055 0.00632529 0.0237535 0.000786705 0.00643754 0.442903 0.447966
0.450497 0.0273741 0.00224683 0.00701318 0.0274347 0.00241821 0.00702715 0.00465761 0.000481971 0.00160677 0.0285935 0.00313292 0.00660899 0.0244369 0.000690623 0.00670881 0.447966 0.453029
0.455560 0.0285278 0.00227954 0.00735156 0.0286035 0.0025453 0.00737615 0.000123772 1.74051e-05 3.58287e-05 0.0299304 0.0032075 0.00698189 0.025149 0.00069903 0.0069311 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
