#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.017433 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12174
#Bestfit SF galaxies in bin: 11826
#Bestfit Q galaxies in bin: 348
#Bestfit central galaxies in bin: 10221
#Bestfit satellite galaxies in bin: 1953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.13775 0.0730156 0.0688259 0.132057 0.0712368 0.0641906 0.331224 0.260523 0.183551 0.132812 0.0712537 0.0661789 0.163592 0.0820342 0.0838557 0.079248 0.081498
0.082904 0.153953 0.0685431 0.0712295 0.148468 0.0700068 0.0667203 0.340369 0.224413 0.196761 0.150106 0.0658478 0.0693885 0.174087 0.0884365 0.0827171 0.081498 0.084311
0.085998 0.223191 0.0842484 0.0966045 0.217494 0.0849354 0.0943783 0.416782 0.402697 0.18527 0.21725 0.0827212 0.0933671 0.254279 0.11056 0.111788 0.084311 0.087685
0.089373 0.294437 0.107488 0.110364 0.286102 0.100136 0.104828 0.577683 0.474115 0.221462 0.285297 0.103405 0.107117 0.34227 0.114005 0.129829 0.087685 0.091061
0.092748 0.366221 0.116767 0.116312 0.356644 0.108502 0.111326 0.691691 0.692288 0.191646 0.35409 0.113568 0.110411 0.429709 0.122871 0.143524 0.091061 0.094435
0.096123 0.446969 0.126595 0.118378 0.43542 0.126933 0.124709 0.839429 1.18727 0.21891 0.436437 0.122783 0.119 0.50209 0.150799 0.128259 0.094435 0.097811
0.099498 0.543232 0.129632 0.130919 0.526936 0.130192 0.13197 1.09701 1.7925 0.337008 0.531323 0.123513 0.131095 0.605556 0.154219 0.150246 0.097811 0.101186
0.102873 0.642315 0.144816 0.138035 0.624793 0.151648 0.131425 1.23773 2.23562 0.255139 0.629911 0.134808 0.140731 0.707228 0.20156 0.117697 0.101186 0.104560
0.106248 0.754478 0.160385 0.156209 0.733124 0.159918 0.151065 1.48014 2.77586 0.27891 0.731436 0.143138 0.153602 0.875071 0.208163 0.136709 0.104560 0.107936
0.109623 0.901254 0.159184 0.160154 0.872637 0.179506 0.157381 1.87372 2.82039 0.491776 0.872514 0.147287 0.169586 1.05166 0.241669 0.151419 0.107936 0.111310
0.112998 1.03716 0.170595 0.168287 1.00326 0.19165 0.169881 2.18918 3.91122 0.497741 1.00051 0.159182 0.175946 1.22894 0.248996 0.17162 0.111310 0.114686
0.116373 1.20561 0.18409 0.194002 1.16257 0.200542 0.183179 2.66819 5.99756 0.575972 1.15177 0.169913 0.191956 1.48735 0.295704 0.218053 0.114686 0.118060
0.119748 1.35184 0.195815 0.209918 1.29783 0.208287 0.196303 3.18722 5.68888 0.83785 1.29466 0.180476 0.21114 1.65109 0.31481 0.180927 0.118060 0.121435
0.123123 1.50168 0.206685 0.221697 1.44146 0.232672 0.214459 3.5483 6.73161 0.954183 1.43662 0.18022 0.228735 1.84218 0.329064 0.194247 0.121435 0.124811
0.126498 1.66139 0.224756 0.239907 1.59569 0.254713 0.204608 3.89418 7.49139 0.909128 1.59183 0.205162 0.238369 2.02543 0.397051 0.185497 0.124811 0.128185
0.129873 1.83813 0.259938 0.230434 1.76182 0.277035 0.219978 4.43134 9.76449 0.929775 1.74854 0.204241 0.245514 2.30699 0.433612 0.223039 0.128185 0.131561
0.133248 2.01962 0.283812 0.25871 1.94409 0.269673 0.24645 4.58613 9.69225 0.694999 1.93087 0.237665 0.270394 2.48405 0.419851 0.268036 0.131561 0.134935
0.137045 2.2216 0.307346 0.273314 2.12813 0.303748 0.253107 5.39796 14.1941 1.1486 2.09916 0.274772 0.274025 2.86239 0.47879 0.312026 0.134935 0.139154
0.141685 2.4957 0.357123 0.270239 2.39744 0.355871 0.282498 5.83478 15.9902 1.0488 2.35741 0.315912 0.27044 3.21942 0.561238 0.319235 0.139154 0.144217
0.146748 2.82527 0.354312 0.317443 2.70275 0.363491 0.335148 6.98909 20.8262 1.50071 2.66015 0.333647 0.318667 3.68943 0.520342 0.417368 0.144217 0.149279
0.151810 3.09111 0.4306 0.354815 2.96919 0.432369 0.321951 7.23419 20.2543 1.1968 2.92687 0.403925 0.338391 3.95064 0.596463 0.470052 0.149279 0.154342
0.156873 3.42829 0.457906 0.406098 3.29399 0.447095 0.38569 7.99229 21.2898 1.03231 3.28353 0.434496 0.400166 4.1859 0.643042 0.510934 0.154342 0.159404
0.161935 3.80168 0.495006 0.466497 3.66158 0.469194 0.438945 8.56287 14.4642 1.32718 3.67131 0.490101 0.453257 4.48396 0.648228 0.589575 0.159404 0.164467
0.166998 4.14539 0.515412 0.538709 4.00828 0.500548 0.51664 8.80506 21.9425 1.1958 4.03764 0.525086 0.513936 4.70931 0.634203 0.66772 0.164467 0.169529
0.172060 4.53804 0.524895 0.616814 4.38256 0.558753 0.56233 9.82162 20.1187 1.64473 4.45962 0.519667 0.609202 4.94842 0.670847 0.760611 0.169529 0.174591
0.177123 5.01871 0.555419 0.771489 4.84087 0.675458 0.695222 11.0621 26.1474 2.11785 4.98467 0.565045 0.718895 5.19687 0.499837 0.996539 0.174591 0.179654
0.182185 5.43509 0.647132 0.893226 5.22011 0.737675 0.777511 12.7409 29.6537 3.25083 5.41997 0.656729 0.837274 5.51421 0.516419 1.1727 0.179654 0.184716
0.187248 5.83195 0.751155 0.993661 5.61028 0.812407 0.868325 13.365 31.4789 3.42695 5.88951 0.757495 0.987158 5.53072 0.626613 1.07186 0.184716 0.189779
0.192310 6.23921 0.865421 1.09361 6.02322 0.871298 0.976966 13.579 31.5994 3.12079 6.36461 0.892714 1.08925 5.58295 0.691765 1.09475 0.189779 0.194842
0.197373 6.69173 0.94951 1.19912 6.46868 0.995878 1.07569 14.2716 35.2922 4.01069 6.90889 0.948815 1.20261 5.55523 0.744898 1.11917 0.194842 0.199904
0.202435 7.27275 1.02136 1.34635 7.13146 1.03069 1.27247 12.0742 39.2882 3.05531 7.54235 1.11115 1.36942 5.86179 0.800577 1.22883 0.199904 0.204967
0.207498 7.82142 1.12582 1.49565 7.7852 1.1478 1.47184 9.05242 28.7014 2.01332 8.17722 1.22506 1.55638 5.95938 0.877055 1.26126 0.204967 0.210029
0.212560 8.48389 1.28439 1.66051 8.52264 1.34617 1.63443 7.16709 32.0112 1.66977 8.97319 1.35032 1.74594 5.92314 0.974469 1.18838 0.210029 0.215091
0.217623 9.28048 1.45019 1.8824 9.41285 1.59341 1.95708 4.7823 19.6818 1.72058 9.94391 1.55646 1.94842 5.80847 0.895377 1.23272 0.215091 0.220154
0.222685 10.2099 1.79044 2.01574 10.5099 2.03362 2.16383 0.0138075 0.0437291 0.00325068 11.0351 1.98382 2.08679 5.89115 0.99075 1.25793 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
