#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 582774
#Bestfit SF galaxies in bin: 582490
#Bestfit Q galaxies in bin: 284
#Bestfit central galaxies in bin: 446095
#Bestfit satellite galaxies in bin: 136679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000136067 0.000153351 4.75149e-05 0.000136098 0.000148769 4.7742e-05 7.22076e-05 0.000711231 1.82769e-05 0.000105459 9.14509e-05 4.25243e-05 0.000235966 0.000277174 8.09939e-05 0.094435 0.097811
0.099498 0.000253518 0.000263939 8.11162e-05 0.00025338 0.000263033 8.5818e-05 0.000537012 0.00118063 0.000259231 0.000207433 0.000181137 8.15308e-05 0.000403931 0.000459026 0.000118893 0.097811 0.101186
0.102873 0.000452885 0.000444359 0.000142913 0.000452449 0.00043186 0.000144226 0.00134546 0.00151198 0.000797469 0.000382459 0.000326722 0.000135047 0.00068274 0.000697953 0.000185037 0.101186 0.104560
0.106248 0.000727123 0.000672723 0.000237104 0.000726492 0.000659759 0.000241488 0.0020203 0.00213655 0.00107411 0.000635577 0.000530575 0.000220827 0.00102591 0.00100221 0.000250476 0.104560 0.107936
0.109623 0.00109694 0.000968445 0.000329906 0.00109609 0.000945662 0.000338565 0.00284408 0.00239541 0.00139017 0.000972485 0.000777816 0.000313627 0.00150313 0.00136877 0.00032176 0.107936 0.111310
0.112998 0.00151152 0.00124817 0.000393452 0.00151065 0.0012192 0.000392506 0.00330087 0.00336211 0.0014364 0.00135054 0.00105231 0.000382165 0.00203694 0.00174329 0.000442336 0.111310 0.114686
0.116373 0.00192016 0.00147475 0.000429467 0.00191937 0.00147301 0.000482647 0.00354775 0.00378783 0.0014211 0.00171995 0.00124395 0.000452569 0.00257361 0.00202376 0.000539441 0.114686 0.118060
0.119748 0.00234894 0.00178196 0.000494629 0.00234827 0.00177799 0.000565178 0.00372563 0.00477703 0.00133144 0.00211172 0.00157719 0.000520777 0.00312317 0.00227459 0.000564882 0.118060 0.121435
0.123123 0.00281811 0.00210681 0.000563689 0.00281748 0.00210174 0.000564049 0.00411653 0.00460182 0.00149391 0.00255699 0.00191093 0.000594889 0.00367036 0.00257812 0.000611247 0.121435 0.124811
0.126498 0.0033091 0.0024654 0.000546956 0.00330812 0.00246476 0.000545222 0.0053255 0.00408735 0.00172617 0.00302475 0.00218192 0.000590789 0.00423717 0.00305506 0.000683676 0.124811 0.128185
0.129873 0.00388655 0.00274826 0.000593367 0.00388584 0.00273958 0.000612095 0.00533727 0.00522321 0.00132122 0.00357834 0.00249239 0.000655262 0.00489247 0.00344422 0.000667894 0.128185 0.131561
0.133248 0.00451054 0.00303248 0.000700373 0.00450977 0.00303215 0.000728567 0.00609491 0.00534836 0.00159882 0.00417329 0.00275218 0.000795981 0.00561125 0.00372456 0.000707745 0.131561 0.134935
0.137045 0.00514185 0.00345955 0.000791327 0.00514093 0.00346065 0.000793108 0.00701251 0.00450913 0.00229295 0.00477485 0.00320034 0.000867729 0.00633966 0.0040084 0.000677745 0.134935 0.139154
0.141685 0.00609187 0.00378994 0.000804814 0.00609066 0.00378993 0.000816074 0.00857601 0.00489312 0.00299379 0.00568831 0.00346698 0.000915982 0.00740903 0.0043149 0.000687776 0.139154 0.144217
0.146748 0.0069785 0.00407144 0.000953276 0.0069766 0.00407045 0.000981169 0.0108766 0.00416318 0.0040805 0.00654615 0.00384246 0.00104509 0.00838964 0.00453133 0.000835728 0.144217 0.149279
0.151810 0.00782577 0.00420907 0.00105637 0.00782399 0.00420547 0.00107545 0.0114827 0.00413352 0.00409494 0.00737373 0.00400093 0.00111245 0.00930115 0.00455756 0.00086921 0.149279 0.154342
0.156873 0.00860323 0.00413531 0.00104276 0.00860134 0.00413665 0.00104093 0.012477 0.00436631 0.00398152 0.00815719 0.00403946 0.00109547 0.010059 0.00453052 0.000854563 0.154342 0.159404
0.161935 0.00914028 0.00405658 0.00109772 0.00913816 0.00405763 0.00110624 0.0134944 0.00523617 0.00339199 0.00869999 0.00400078 0.00115254 0.0105773 0.00456055 0.000999056 0.159404 0.164467
0.166998 0.00957153 0.00409389 0.00101267 0.00956908 0.00410138 0.00101774 0.0146005 0.00610938 0.00427633 0.00913099 0.00391383 0.00109638 0.0110094 0.00448171 0.000968429 0.164467 0.169529
0.172060 0.00966488 0.00389107 0.000912871 0.00966292 0.00388512 0.000910392 0.0136926 0.00578728 0.00352575 0.00923875 0.0036444 0.000995374 0.0110557 0.0041343 0.00100213 0.169529 0.174591
0.177123 0.00953132 0.00373231 0.000935954 0.00952963 0.00372953 0.000934664 0.0130054 0.00502812 0.00388817 0.00913005 0.00343668 0.00100969 0.010841 0.00394861 0.000988546 0.174591 0.179654
0.182185 0.00939555 0.00336169 0.000957083 0.00939385 0.00336096 0.000955965 0.0128806 0.00388047 0.00462256 0.00899958 0.00320343 0.000994547 0.0106879 0.00384969 0.000937937 0.179654 0.184716
0.187248 0.00931619 0.00305801 0.000983049 0.00931403 0.00306118 0.000981405 0.0137573 0.0023752 0.006183 0.00892752 0.00295225 0.00107891 0.0105848 0.00346229 0.000953536 0.184716 0.189779
0.192310 0.00920007 0.00281452 0.000955407 0.00919794 0.00281827 0.00095367 0.0135702 0.00143151 0.00635352 0.00883354 0.00271492 0.00113974 0.0103964 0.0032406 0.000964102 0.189779 0.194842
0.197373 0.00904301 0.00262063 0.00100349 0.00903934 0.00262885 0.00103211 0.0165886 -0.000942094 0.00898804 0.00868509 0.00250492 0.0010793 0.0102112 0.00294878 0.0010381 0.194842 0.199904
0.202435 0.00892152 0.00236892 0.000995634 0.00891811 0.00237786 0.000995462 0.0159215 -0.000584847 0.00950701 0.00857672 0.00222798 0.00105906 0.0100469 0.00279085 0.00105603 0.199904 0.204967
0.207498 0.00880984 0.00230179 0.00102128 0.00880714 0.00227987 0.00101934 0.0143427 0.000256863 0.00837405 0.00849249 0.00210362 0.00114964 0.00984561 0.00244768 0.00103285 0.204967 0.210029
0.212560 0.00869939 0.00200219 0.00107295 0.0086968 0.00200797 0.00109606 0.0140119 0.000596956 0.00837617 0.00839829 0.00191324 0.00115068 0.00968214 0.00218778 0.00106676 0.210029 0.215091
0.217623 0.00858433 0.00177021 0.00105853 0.00858208 0.00177516 0.00107571 0.0132059 0.000315305 0.00829736 0.00830834 0.00172822 0.00111149 0.00948512 0.0019698 0.00107876 0.215091 0.220154
0.222685 0.00838826 0.00161382 0.00102246 0.00838631 0.00161597 0.00108322 0.0123904 0.000762293 0.00823608 0.00811165 0.0015041 0.00107194 0.00929107 0.00187961 0.00110857 0.220154 0.225217
0.227748 0.00821944 0.00149811 0.00106093 0.00821751 0.00149025 0.00106753 0.0121953 0.000805654 0.00847379 0.00795565 0.00137124 0.00109602 0.00908043 0.0018346 0.00113637 0.225217 0.230279
0.232810 0.00810992 0.00141632 0.00104968 0.00810804 0.00136434 0.00107242 0.0119741 0.00128451 0.00826649 0.00785334 0.00133857 0.00109768 0.00894736 0.00168538 0.00116758 0.230279 0.235342
0.237873 0.00800399 0.00133182 0.00109622 0.00800149 0.00127951 0.00109308 0.0131311 0.00080753 0.00939927 0.007765 0.00121657 0.00115272 0.00878402 0.00167323 0.00119847 0.235342 0.240404
0.242935 0.00794582 0.00121257 0.001145 0.00794339 0.00120142 0.00114453 0.0129262 0.000391809 0.00959643 0.00771677 0.00113248 0.00116534 0.00869342 0.00161252 0.00118589 0.240404 0.245467
0.247998 0.00796007 0.00117462 0.00118013 0.00795756 0.00117782 0.00118007 0.0131088 0.000113951 0.0102551 0.00774395 0.00108257 0.00122678 0.00866542 0.00151477 0.00127107 0.245467 0.250529
0.253060 0.00792066 0.00112628 0.0012379 0.00791804 0.00112574 0.00123759 0.0132801 -0.000225901 0.0107008 0.00772579 0.000965887 0.0012712 0.00855667 0.00140838 0.00132858 0.250529 0.255592
0.258123 0.00787723 0.00106382 0.00129269 0.00787515 0.00106963 0.00129434 0.0121302 0.000492732 0.0097271 0.00769678 0.00102651 0.00135449 0.00846619 0.00128085 0.00142548 0.255592 0.260654
0.263185 0.00784893 0.00106959 0.00135857 0.00784688 0.00103667 0.0013557 0.0120494 0.000157093 0.00975179 0.00769137 0.00100915 0.00143848 0.00836316 0.00131792 0.00149019 0.260654 0.265716
0.268248 0.0078079 0.00110603 0.00145956 0.00780599 0.00105789 0.00144969 0.0117183 0.000103399 0.00943689 0.00767232 0.000964226 0.00148582 0.00825041 0.00131739 0.00159706 0.265716 0.270779
0.273310 0.00779106 0.00109394 0.00154669 0.00778888 0.00108113 0.00153868 0.012257 0.00028689 0.0100454 0.00766332 0.00096391 0.00155619 0.00820795 0.00122247 0.00164114 0.270779 0.275842
0.278373 0.00777376 0.00107461 0.00163043 0.00777192 0.000994575 0.00162862 0.0115514 0.000640726 0.00934045 0.007665 0.000944269 0.0016291 0.00812876 0.00113859 0.0016876 0.275842 0.280904
0.283435 0.00780463 0.00103441 0.0016768 0.00780287 0.000990029 0.00167428 0.0114058 0.000662619 0.00918656 0.00770091 0.000970156 0.00167936 0.00814316 0.00113734 0.0016571 0.280904 0.285967
0.288498 0.00780368 0.00100598 0.0017303 0.00780193 0.000897469 0.00174053 0.0113826 0.000754914 0.00935565 0.00771316 0.000880986 0.00174285 0.00809912 0.00112502 0.00171952 0.285967 0.291029
0.293560 0.00785042 0.000942417 0.00181679 0.00784875 0.000937976 0.00181429 0.0112702 0.000902756 0.0091449 0.00777603 0.000877394 0.00181118 0.00809321 0.00118496 0.0017798 0.291029 0.296091
0.298623 0.00788992 0.000996602 0.00188222 0.00788855 0.000932822 0.00187978 0.0106904 0.00164965 0.00871505 0.00782059 0.0008774 0.00188472 0.0081162 0.00119884 0.00187141 0.296091 0.301154
0.303685 0.00794055 0.00097734 0.00194152 0.00793915 0.000886201 0.00193915 0.0108242 0.000843472 0.00875849 0.00788596 0.000897288 0.00196681 0.00811873 0.00119705 0.00194187 0.301154 0.306217
0.308748 0.00798 0.000991066 0.00202906 0.00797871 0.00097177 0.00202398 0.0106321 0.000890611 0.00864908 0.00793747 0.000952856 0.0020555 0.00811883 0.00113971 0.00199384 0.306217 0.311279
0.313810 0.00802526 0.00106486 0.0020673 0.00802416 0.000987809 0.00206539 0.0102843 0.00107038 0.00843061 0.00799896 0.000979972 0.00211164 0.00811109 0.00111428 0.00204193 0.311279 0.316341
0.318873 0.00808396 0.00104352 0.00210001 0.00808299 0.00102278 0.00209787 0.0100735 0.000754102 0.00828814 0.00807579 0.00100109 0.00213883 0.00811065 0.00108722 0.00205818 0.316341 0.321404
0.323935 0.00813598 0.00104094 0.00210743 0.0081351 0.00103829 0.00210482 0.00993519 0.000692571 0.00814892 0.0081426 0.00103332 0.00215306 0.0081144 0.00108779 0.00207697 0.321404 0.326466
0.328997 0.00819073 0.00105145 0.00214486 0.00818977 0.00101785 0.00214228 0.0101483 0.000749454 0.00838573 0.00821241 0.00101997 0.00219499 0.00811996 0.00110224 0.00211332 0.326466 0.331528
0.334060 0.00826422 0.00103247 0.0022254 0.00826363 0.000984141 0.00222355 0.009478 0.00110662 0.00764627 0.00830612 0.00100161 0.00223903 0.00812748 0.00109381 0.00211659 0.331528 0.336591
0.339122 0.00835465 0.000994265 0.00226345 0.00835421 0.000992595 0.0022593 0.00924598 0.00125277 0.00738111 0.00840971 0.0009931 0.00228627 0.00817494 0.00108079 0.0021499 0.336591 0.341653
0.344185 0.00845423 0.000996531 0.00227709 0.00845399 0.000994839 0.00227011 0.00894423 0.00136811 0.0072705 0.00852652 0.000934981 0.00230294 0.00821828 0.00111578 0.00216586 0.341653 0.346716
0.349247 0.00855917 0.00100473 0.00233455 0.00855882 0.00100404 0.00233251 0.00928485 0.000864998 0.00770709 0.00864733 0.000936666 0.00237562 0.00827145 0.00109137 0.00219812 0.346716 0.351779
0.354310 0.00872071 0.0010473 0.00237583 0.00872018 0.00106057 0.00237264 0.0098036 9.48123e-05 0.00819878 0.00882597 0.00104629 0.00239444 0.00837714 0.00106182 0.00223367 0.351779 0.356841
0.359372 0.00882259 0.00105974 0.00240452 0.00882236 0.00106809 0.00239964 0.00929614 0.000169204 0.00778379 0.00893895 0.00106433 0.00244848 0.00844283 0.00104448 0.00227513 0.356841 0.361903
0.364435 0.008959 0.00107177 0.00243858 0.00895884 0.00112393 0.00243117 0.0092745 -0.000364736 0.00788164 0.0090872 0.00104804 0.00246707 0.00854055 0.00104601 0.00231217 0.361903 0.366966
0.369497 0.00913527 0.00107795 0.00248593 0.00913546 0.0011337 0.00247987 0.00874798 -0.000675928 0.00745459 0.00927711 0.00110489 0.0025236 0.00867232 0.00104689 0.00236235 0.366966 0.372028
0.374560 0.00927688 0.00108951 0.0025458 0.00927763 0.00118571 0.00254017 0.00773591 -0.00041974 0.00656168 0.0094261 0.0011026 0.00255398 0.00878987 0.00101894 0.00242573 0.372028 0.377091
0.379622 0.0094732 0.00104206 0.0026054 0.00947403 0.00120576 0.00260202 0.00777002 -0.00122575 0.00657944 0.00962627 0.00109585 0.0026254 0.00897359 0.00096495 0.00254007 0.377091 0.382154
0.384685 0.00972088 0.00103068 0.00269398 0.00972261 0.00124266 0.00268708 0.00617411 -0.000683124 0.00528363 0.00988163 0.00111429 0.0026904 0.00919626 0.000912822 0.00263006 0.382154 0.387216
0.389747 0.00996868 0.00101923 0.00276312 0.0099711 0.00129284 0.00275672 0.0050095 -0.000470119 0.00425986 0.010142 0.0011593 0.00276046 0.00940319 0.000897211 0.00273841 0.387216 0.392278
0.394810 0.0102756 0.00105201 0.00284651 0.0102787 0.00136975 0.00284247 0.00387112 -0.00033433 0.00314026 0.0104766 0.00122175 0.00283641 0.00961932 0.000933862 0.00280826 0.392278 0.397341
0.399872 0.0106443 0.00114092 0.00298433 0.0106485 0.00138588 0.00298449 0.00194261 0.000197383 0.00151054 0.0108837 0.00132361 0.00297372 0.00986297 0.00094831 0.00290225 0.397341 0.402404
0.404935 0.0110854 0.00123062 0.00307565 0.0110908 0.00152229 0.00307501 5.17496e-05 4.68698e-06 2.7694e-05 0.0113703 0.00145732 0.00307207 0.0101555 0.000950379 0.00299395 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
