#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 321039
#Bestfit SF galaxies in bin: 320462
#Bestfit Q galaxies in bin: 577
#Bestfit central galaxies in bin: 214761
#Bestfit satellite galaxies in bin: 106278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000204813 0.000283118 8.83344e-05 0.000202829 0.000266671 8.71619e-05 0.00130668 0.00162327 0.000893087 9.07999e-05 7.83905e-05 4.93866e-05 0.000435205 0.00051846 0.000198905 0.079248 0.081498
0.082904 0.000335939 0.000461335 0.000124393 0.000333247 0.000454415 0.000124116 0.00183132 0.00140379 0.00129435 0.000173715 0.000147779 8.60507e-05 0.000663755 0.000877758 0.000261383 0.081498 0.084311
0.085998 0.000661963 0.000835753 0.000219537 0.00065934 0.000798611 0.000232369 0.00211903 0.00166364 0.00133444 0.00039911 0.000324024 0.000182679 0.00119312 0.0014369 0.000397692 0.084311 0.087685
0.089373 0.00120763 0.00139142 0.000375753 0.00120306 0.00139466 0.000396789 0.00375002 0.00265118 0.00212916 0.000758763 0.000581204 0.000321887 0.00211469 0.00235971 0.000586562 0.087685 0.091061
0.092748 0.00205717 0.00221623 0.000653116 0.00205153 0.00220211 0.00066922 0.00518647 0.00492714 0.00227859 0.00140775 0.00112998 0.000571735 0.00336948 0.00363384 0.000966872 0.091061 0.094435
0.096123 0.00324254 0.00331834 0.000985727 0.0032331 0.00331159 0.000980433 0.0084873 0.00772038 0.00327982 0.00232944 0.00180926 0.000914203 0.0050877 0.00517553 0.00139313 0.094435 0.097811
0.099498 0.00481424 0.00473922 0.00142727 0.00480522 0.0046216 0.00142069 0.00982521 0.0105421 0.00325849 0.00358848 0.00272201 0.00128377 0.00729119 0.00713849 0.00194885 0.097811 0.101186
0.102873 0.00660886 0.00628992 0.00181482 0.00659617 0.00609669 0.00181165 0.0136572 0.0140863 0.00439282 0.00513681 0.00386898 0.00181988 0.00958352 0.00898191 0.00232054 0.101186 0.104560
0.106248 0.00878304 0.00778365 0.00223253 0.00876893 0.00760423 0.00222891 0.0166217 0.0114479 0.00612642 0.00699152 0.0051663 0.002125 0.0124033 0.0109109 0.00280979 0.104560 0.107936
0.109623 0.0110283 0.00844747 0.00258569 0.0110143 0.00845381 0.00257337 0.0188029 0.0131661 0.00607809 0.00897972 0.00609679 0.00247176 0.0151681 0.0119605 0.00310115 0.107936 0.111310
0.112998 0.0131471 0.00940209 0.0027001 0.0131319 0.00933181 0.00271048 0.0215952 0.0141944 0.00672805 0.0108699 0.00710994 0.00262314 0.0177488 0.0128903 0.00326146 0.111310 0.114686
0.116373 0.0148856 0.010545 0.0024103 0.0148697 0.010563 0.00277003 0.0237316 0.0164966 0.00570075 0.01241 0.00797891 0.00253705 0.0198882 0.0136592 0.00324114 0.114686 0.118060
0.119748 0.0165855 0.0119461 0.00275129 0.0165664 0.0119624 0.00315468 0.0271961 0.0169248 0.00712294 0.013915 0.00920189 0.00296391 0.0219819 0.0147005 0.00340486 0.118060 0.121435
0.123123 0.0183769 0.0129907 0.00303693 0.0183545 0.0130025 0.00299619 0.0308269 0.0144967 0.00878539 0.0155227 0.00970923 0.00283909 0.0241445 0.0161782 0.00361752 0.121435 0.124811
0.126498 0.0203216 0.0139625 0.00262941 0.0203012 0.0139842 0.0027105 0.0316352 0.0172612 0.00649393 0.0172431 0.0101535 0.00282852 0.0265425 0.0173088 0.00277801 0.124811 0.128185
0.129873 0.0222411 0.0139318 0.00224625 0.0222176 0.0139252 0.00223996 0.0352947 0.0184355 0.00677783 0.0190686 0.0106665 0.00306529 0.028652 0.018074 0.00252507 0.128185 0.131561
0.133248 0.0240999 0.0146931 0.0021507 0.0240755 0.0146063 0.00238161 0.0376663 0.0242645 0.00549096 0.0208164 0.0106871 0.00301791 0.0307353 0.0187725 0.00212179 0.131561 0.134935
0.137045 0.025851 0.0151247 0.00242851 0.0258251 0.0150208 0.00258412 0.0402128 0.0199969 0.00634627 0.0225697 0.0111844 0.0031902 0.0324816 0.0179373 0.00211032 0.134935 0.139154
0.141685 0.028224 0.0143037 0.00269391 0.0281925 0.0143166 0.00287943 0.0457144 0.0166007 0.00812282 0.0248841 0.0110834 0.00361858 0.034973 0.0171693 0.00224891 0.139154 0.144217
0.146748 0.0303101 0.0143341 0.00306126 0.0302722 0.014361 0.00311107 0.0513502 0.0191338 0.00977624 0.026961 0.0113256 0.00359181 0.0370778 0.0170534 0.00210032 0.144217 0.149279
0.151810 0.0319277 0.0138869 0.00259545 0.0318888 0.0139098 0.00302726 0.0535165 0.0178595 0.0124513 0.0287001 0.0112501 0.00360538 0.0384497 0.0166411 0.00222213 0.149279 0.154342
0.156873 0.033108 0.0133455 0.00269506 0.0330713 0.0133656 0.00269547 0.0535024 0.0178341 0.0117901 0.0299366 0.0111677 0.00336852 0.0395165 0.0153574 0.00241372 0.154342 0.159404
0.161935 0.0340694 0.0123351 0.00307314 0.0340292 0.0123249 0.00306206 0.0563665 0.0190886 0.0125755 0.0309884 0.0109447 0.00368062 0.0402952 0.0152027 0.00270614 0.159404 0.164467
0.166998 0.0346838 0.0121887 0.00304677 0.034641 0.0122109 0.00311888 0.0584695 0.0164322 0.0148568 0.0315914 0.0104859 0.00368014 0.0409328 0.0140105 0.00303372 0.164467 0.169529
0.172060 0.034831 0.0115231 0.00310257 0.0347866 0.0115572 0.00306021 0.0595329 0.0113845 0.0147103 0.0317556 0.009927 0.00374291 0.0410457 0.0125515 0.0031659 0.169529 0.174591
0.177123 0.034871 0.0104986 0.00299896 0.0348301 0.0105401 0.00312076 0.0575962 0.0117604 0.0138028 0.031888 0.00951219 0.00371177 0.040899 0.0119485 0.00343127 0.174591 0.179654
0.182185 0.0348449 0.0101257 0.00319037 0.0348033 0.01006 0.0033073 0.0579129 0.0115542 0.015061 0.0319819 0.00881268 0.00363201 0.0406302 0.0111124 0.00400012 0.179654 0.184716
0.187248 0.034671 0.00937471 0.00356664 0.0346308 0.00915677 0.00361907 0.0570419 0.0122618 0.014953 0.0319051 0.00822333 0.00347462 0.0402603 0.0104608 0.00396999 0.184716 0.189779
0.192310 0.034596 0.00893989 0.00363604 0.0345529 0.00888268 0.00359254 0.0585645 0.0128168 0.0160016 0.0319183 0.00741279 0.00397264 0.040007 0.0100448 0.00430106 0.189779 0.194842
0.197373 0.034434 0.00835135 0.00395678 0.0343884 0.00830246 0.0039522 0.0597829 0.0107913 0.0170608 0.0318881 0.00722591 0.00386736 0.0395787 0.00889583 0.00444768 0.194842 0.199904
0.202435 0.0343019 0.00737328 0.00410499 0.034253 0.00740387 0.00428165 0.0614559 0.00891755 0.0185019 0.0318598 0.00691889 0.00425009 0.0392368 0.00762922 0.00476872 0.199904 0.204967
0.207498 0.0341518 0.00650841 0.00418899 0.0341032 0.0065247 0.00429302 0.0611285 0.00757213 0.019106 0.0317862 0.00620442 0.00424394 0.038932 0.00691939 0.00507718 0.204967 0.210029
0.212560 0.0341329 0.00596777 0.00439364 0.0340877 0.00585355 0.0043851 0.0592411 0.00757333 0.0181745 0.0319635 0.00537641 0.00443258 0.0385168 0.00634795 0.0053368 0.210029 0.215091
0.217623 0.0339382 0.00576571 0.0047034 0.0338953 0.00541786 0.00473865 0.0577256 0.00748072 0.0177371 0.0319635 0.00508519 0.0046781 0.0379285 0.00602709 0.00548667 0.215091 0.220154
0.222685 0.0338703 0.00550414 0.00483705 0.0338262 0.00507583 0.00490365 0.058352 0.00950432 0.0179254 0.0320006 0.00502149 0.00466918 0.0376486 0.0058495 0.00579832 0.220154 0.225217
0.227748 0.033838 0.0051601 0.0049017 0.0337909 0.00517569 0.00487203 0.0599641 0.00764857 0.0203422 0.0320428 0.00479003 0.00467554 0.0374656 0.00517676 0.00621647 0.225217 0.230279
0.232810 0.0339295 0.00446514 0.00525406 0.0338812 0.00449451 0.00525953 0.0607276 0.00720819 0.0201994 0.0322024 0.00428667 0.00493249 0.0374194 0.00419707 0.00650924 0.230279 0.235342
0.237873 0.033795 0.00442191 0.00546356 0.0337466 0.00434837 0.00544559 0.060672 0.00633749 0.020796 0.0322174 0.00397367 0.00514473 0.0369831 0.00432595 0.00673177 0.235342 0.240404
0.242935 0.0336307 0.00450832 0.00550041 0.0335781 0.00444582 0.00549439 0.0628467 0.00479753 0.0232233 0.0321872 0.00426938 0.00524405 0.0365478 0.00452138 0.00697047 0.240404 0.245467
0.247998 0.0338114 0.00436702 0.00572339 0.0337629 0.00437691 0.00568714 0.0607159 0.00595332 0.0222021 0.0325836 0.00424485 0.00533455 0.0362924 0.00437141 0.00715575 0.245467 0.250529
0.253060 0.0337307 0.00417951 0.0061879 0.0336798 0.00402619 0.00614632 0.0619995 0.00200972 0.0249125 0.0327039 0.0040287 0.005755 0.0358055 0.0041734 0.00739658 0.250529 0.255592
0.258123 0.0340746 0.00396296 0.00638292 0.0340245 0.00384495 0.006344 0.0618912 0.00275056 0.0245247 0.0332707 0.00386393 0.00595457 0.035699 0.00394524 0.00755723 0.255592 0.260654
0.263185 0.0340964 0.00391361 0.00677033 0.0340458 0.00365206 0.00672769 0.0621904 0.00109391 0.0249964 0.033472 0.00396632 0.00642927 0.035358 0.00365468 0.00784802 0.260654 0.265716
0.268248 0.0342035 0.00370445 0.00723451 0.0341593 0.00360598 0.00718862 0.0587221 0.00174737 0.0239902 0.0337883 0.00391509 0.00704996 0.0350425 0.00374504 0.0081369 0.265716 0.270779
0.273310 0.034473 0.00394102 0.00757047 0.0344295 0.0033329 0.00755195 0.0586356 0.00114599 0.0239454 0.0342573 0.00403561 0.00739915 0.0349088 0.00351553 0.00838038 0.270779 0.275842
0.278373 0.034794 0.00356528 0.00783418 0.0347503 0.00332849 0.00779699 0.0590534 0.00171145 0.0236312 0.0347256 0.00405235 0.00744332 0.0349322 0.003449 0.0087125 0.275842 0.280904
0.283435 0.0355533 0.00373468 0.00817922 0.0355107 0.00361126 0.00814399 0.0592129 0.00163577 0.0236825 0.0357312 0.00392777 0.00776649 0.0351939 0.00355334 0.00908932 0.280904 0.285967
0.288498 0.0360365 0.00374209 0.00850645 0.0359953 0.00359569 0.00847413 0.0589198 0.00262978 0.0227605 0.0363942 0.00421848 0.0079429 0.0353137 0.00332102 0.00938897 0.285967 0.291029
0.293560 0.0365114 0.00367757 0.00890725 0.0364708 0.0036621 0.00889745 0.0590481 0.00154922 0.0224241 0.0370379 0.00431204 0.00817435 0.0354474 0.00293335 0.00962399 0.291029 0.296091
0.298623 0.0370206 0.0037197 0.0092521 0.036977 0.00375708 0.00921918 0.0612262 0.00489275 0.0220804 0.037753 0.00426488 0.00861136 0.0355408 0.00326424 0.00990525 0.296091 0.301154
0.303685 0.0375812 0.00357359 0.00960422 0.0375403 0.00357062 0.00957143 0.0603078 0.00304309 0.0223547 0.0384877 0.00445004 0.00886153 0.0357493 0.00269137 0.0103309 0.301154 0.306217
0.308748 0.0381456 0.00367769 0.00990294 0.0381038 0.00332541 0.00988343 0.0613352 0.00349685 0.0228225 0.039288 0.00467692 0.00925472 0.035837 0.00260371 0.0106026 0.306217 0.311279
0.313810 0.0387093 0.00362805 0.0102246 0.0386702 0.00342164 0.0101949 0.0604053 0.00384394 0.0225592 0.0400185 0.00488758 0.00951755 0.0360637 0.00235024 0.0108181 0.311279 0.316341
0.318873 0.0393918 0.00355751 0.0105441 0.0393555 0.00354975 0.0105242 0.05958 0.00247112 0.0225391 0.0408741 0.00499048 0.00973512 0.0363965 0.00216598 0.0109527 0.316341 0.321404
0.323935 0.0401695 0.00355715 0.0108222 0.0401406 0.00357486 0.010799 0.0561955 0.00215137 0.0211869 0.041893 0.00514969 0.00988314 0.0366866 0.00223984 0.0111787 0.321404 0.326466
0.328997 0.040885 0.00372041 0.011063 0.0408599 0.00377059 0.011042 0.0548396 0.0035508 0.0209308 0.0428058 0.00521736 0.0102704 0.0370035 0.00209346 0.0114205 0.326466 0.331528
0.334060 0.041689 0.0037148 0.0111776 0.0416738 0.00378141 0.0111713 0.0501234 0.00481621 0.0187954 0.0438185 0.00557728 0.0105537 0.0373858 0.00200908 0.0117521 0.331528 0.336591
0.339122 0.04247 0.00366553 0.0114099 0.0424643 0.004188 0.0114035 0.0456703 0.00204259 0.0186128 0.0447879 0.00584578 0.0107276 0.0377861 0.00183935 0.0120071 0.336591 0.341653
0.344185 0.0435061 0.00362217 0.0115328 0.0435118 0.00464141 0.0115319 0.0403383 7.13308e-05 0.0169824 0.0461031 0.00614597 0.0110204 0.0382583 0.00181234 0.0122484 0.341653 0.346716
0.349247 0.0446973 0.00349239 0.0121271 0.044716 0.00490211 0.0121372 0.0343109 0.0010106 0.014066 0.0475898 0.00641827 0.0113771 0.0388525 0.00178053 0.012633 0.346716 0.351779
0.354310 0.0462035 0.00335356 0.0125956 0.046234 0.0049955 0.0126113 0.0292762 0.00113773 0.0122207 0.0494348 0.00665917 0.0118384 0.0396738 0.00159613 0.0131289 0.351779 0.356841
0.359372 0.0476464 0.00316034 0.0131027 0.0476913 0.0053427 0.0130835 0.0227281 0.00194302 0.00876926 0.0512585 0.00687008 0.0120195 0.0403473 0.00162563 0.0134573 0.356841 0.361903
0.364435 0.0492774 0.00365748 0.0134606 0.0493337 0.00582533 0.0134891 0.0180069 0.00310474 0.00665438 0.053321 0.00756798 0.0123443 0.0411064 0.0016898 0.0138598 0.361903 0.366966
0.369497 0.0513375 0.00402901 0.014095 0.0514093 0.00581871 0.01413 0.0114582 0.00116907 0.00489356 0.0558984 0.00796165 0.0131358 0.042121 0.00185701 0.0141779 0.366966 0.372028
0.374560 0.0538907 0.00433933 0.0148801 0.0539873 0.00608821 0.0149199 0.000194091 2.59345e-05 6.66749e-05 0.0591929 0.00866038 0.0142054 0.043176 0.00199197 0.0144831 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
