#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 934392
#Bestfit SF halos in bin: 911044
#Bestfit Q halos in bin: 23348
#Bestfit central halos in bin: 693177
#Bestfit satellite halos in bin: 241215
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 0.00953467 0.00167735 0.00279184 0.0090308 0.00159174 0.00270302 0.0291958 0.00630688 0.00531625 0.006867 0.00107192 0.0024851 0.0172007 0.00265295 0.00462293 0.316341 0.321404
0.323935 0.00960572 0.0017426 0.00284029 0.00909451 0.00162316 0.00267588 0.0295533 0.00631389 0.0055136 0.00692535 0.00110013 0.00252532 0.0173083 0.00262276 0.00459194 0.321404 0.326466
0.328997 0.00971285 0.00173596 0.00289348 0.00919551 0.0016151 0.00277016 0.0298999 0.00639457 0.00552825 0.00700242 0.00112839 0.00257223 0.0175018 0.00252556 0.00472402 0.326466 0.331528
0.334060 0.00985157 0.0017756 0.00295198 0.00932904 0.00164773 0.00285311 0.030241 0.00639869 0.00559209 0.00710073 0.00115387 0.00264077 0.0177567 0.00251765 0.00483911 0.331528 0.336591
0.339122 0.00997584 0.00179435 0.00297792 0.00944677 0.00157954 0.00286915 0.0306201 0.00650483 0.0056984 0.00719599 0.001159 0.00268812 0.0179642 0.0026077 0.00489761 0.336591 0.341653
0.344185 0.0101367 0.00180292 0.00305389 0.00959755 0.00157564 0.00292814 0.0311752 0.00661592 0.00578967 0.00731657 0.00114956 0.0027356 0.0182409 0.00257234 0.00505171 0.341653 0.346716
0.349247 0.0102893 0.00179831 0.00309316 0.00974344 0.00159409 0.00301736 0.0315906 0.00704987 0.00578562 0.00743886 0.00120105 0.00279055 0.0184807 0.00249012 0.00513774 0.346716 0.351779
0.354310 0.0105249 0.00180855 0.00314828 0.00996627 0.00159645 0.00308884 0.0323211 0.00710611 0.00592295 0.00760657 0.00121634 0.00283855 0.0189111 0.00247739 0.00532413 0.351779 0.356841
0.359372 0.0106737 0.00177903 0.00323938 0.0101121 0.00154918 0.00318577 0.0325884 0.00709207 0.00606609 0.0077099 0.0011661 0.00288206 0.0191907 0.00237634 0.00550781 0.356841 0.361903
0.364435 0.0108596 0.00172365 0.00335222 0.0102849 0.0015243 0.00329069 0.0332839 0.006923 0.00628214 0.00784835 0.00108719 0.00293455 0.0195129 0.00227519 0.0056502 0.361903 0.366966
0.369497 0.0110573 0.00167479 0.00345539 0.0104742 0.00150448 0.00339055 0.0338117 0.00718375 0.00648331 0.00799595 0.00106687 0.00300697 0.0198547 0.00225459 0.00576765 0.366966 0.372028
0.374560 0.011231 0.00162528 0.0035469 0.0106385 0.00146128 0.00348316 0.0343512 0.00729072 0.0067624 0.00813528 0.00109346 0.00306358 0.020127 0.00219858 0.00585873 0.372028 0.377091
0.379622 0.0114246 0.00157875 0.00366142 0.010829 0.00143142 0.00350807 0.0346674 0.00715263 0.00675514 0.00829385 0.00103235 0.0031389 0.0204216 0.00212074 0.00593281 0.377091 0.382154
0.384685 0.0116652 0.0015478 0.00376815 0.0110661 0.00140264 0.00360117 0.035042 0.00711108 0.00700106 0.00848972 0.00105697 0.00322126 0.0207906 0.00205293 0.00605417 0.382154 0.387216
0.389747 0.0119056 0.00154925 0.00382984 0.0112957 0.00139426 0.00369867 0.0357008 0.0074802 0.00705499 0.00866159 0.00101346 0.00329321 0.0212277 0.00192786 0.0062196 0.387216 0.392278
0.394810 0.0121683 0.00147598 0.0038975 0.0115432 0.00138958 0.00376694 0.0365599 0.00750608 0.00762587 0.00885784 0.00101653 0.00337245 0.0216816 0.00177011 0.0063249 0.392278 0.397341
0.399872 0.0124433 0.00142671 0.00396854 0.0118078 0.0013415 0.00382891 0.0372419 0.00773172 0.00781351 0.00906293 0.00101787 0.00344737 0.0221576 0.00179522 0.00644091 0.397341 0.402404
0.404935 0.0127176 0.0013556 0.00402916 0.0120632 0.00129749 0.00386074 0.0382531 0.00780972 0.0081563 0.00926585 0.000976747 0.00351631 0.0226367 0.00165296 0.00653951 0.402404 0.407466
0.409997 0.0129846 0.00127138 0.00412872 0.0123218 0.00123693 0.00389302 0.038847 0.00784628 0.00855041 0.00946722 0.000884609 0.00359219 0.0230924 0.00152568 0.00671052 0.407466 0.412529
0.415060 0.0132739 0.00128116 0.00424831 0.0125905 0.00115748 0.00402666 0.0399411 0.00812909 0.00877268 0.00968787 0.00079661 0.00367095 0.023579 0.00150014 0.00686268 0.412529 0.417591
0.420122 0.013556 0.00120243 0.00433108 0.0128615 0.00107966 0.00409519 0.0406581 0.00860794 0.0087475 0.00991261 0.000849311 0.00376173 0.0240261 0.00147521 0.00695311 0.417591 0.422653
0.425185 0.0139349 0.00114661 0.00437689 0.0132176 0.00102586 0.00422024 0.0419212 0.00899313 0.00894088 0.0102058 0.00081891 0.00386549 0.0246512 0.00142263 0.00709786 0.422653 0.427716
0.430247 0.0142521 0.0011022 0.00441562 0.0135316 0.000991509 0.00434378 0.0423665 0.00920549 0.00884307 0.0104531 0.000759523 0.00393667 0.0251692 0.00137809 0.00715539 0.427716 0.432779
0.435310 0.0145394 0.00105595 0.00446388 0.013798 0.000958562 0.00438421 0.0434672 0.00929717 0.00919636 0.0106853 0.000691352 0.00399407 0.0256148 0.00133769 0.00722453 0.432779 0.437841
0.440372 0.0148894 0.000982021 0.00450707 0.014123 0.000909014 0.00442744 0.0447924 0.00955976 0.00944272 0.0109466 0.000639319 0.00408325 0.0262196 0.00143154 0.00741405 0.437841 0.442903
0.445435 0.0152416 0.000930813 0.00460097 0.0144506 0.000918475 0.00446334 0.0461049 0.0100374 0.00972354 0.0112144 0.000604884 0.00417001 0.0268143 0.00145628 0.00740331 0.442903 0.447966
0.450497 0.0155551 0.000946835 0.00469133 0.0147536 0.000926846 0.00456469 0.0468305 0.0102728 0.00974353 0.0114571 0.000647672 0.00425987 0.0273314 0.00137219 0.00755999 0.447966 0.453029
0.455560 0.015931 0.000958098 0.00480652 0.0151127 0.000925885 0.00465502 0.04786 0.0103179 0.0102036 0.01176 0.000618942 0.00433409 0.0279169 0.00140449 0.00765348 0.453029 0.458091
0.460622 0.0162995 0.000917735 0.00491566 0.0154635 0.000915134 0.00474503 0.0489208 0.0107805 0.0102106 0.0120521 0.000570928 0.00443081 0.0285052 0.00119537 0.00777571 0.458091 0.463154
0.465685 0.0166689 0.000898635 0.0049812 0.0158083 0.000914369 0.00488491 0.0502529 0.0106918 0.0107357 0.0123427 0.000484272 0.00452724 0.0291013 0.00119203 0.00794504 0.463154 0.468216
0.470747 0.0170415 0.000836015 0.0051089 0.0161756 0.000831041 0.00494409 0.0508285 0.0109665 0.010971 0.0126319 0.000460845 0.00462449 0.0297133 0.00124417 0.0080921 0.468216 0.473278
0.475810 0.0174058 0.000788549 0.0052027 0.0165147 0.000802103 0.00501593 0.0521805 0.0112352 0.0111465 0.0129201 0.000413941 0.00471806 0.0302965 0.00112201 0.00817886 0.473278 0.478341
0.480872 0.0177947 0.000816725 0.00530463 0.0168864 0.000788495 0.00511159 0.053236 0.0114965 0.0112363 0.013232 0.000421886 0.00482414 0.0309064 0.000931771 0.00836772 0.478341 0.483404
0.485935 0.0182313 0.000790648 0.0054367 0.0172825 0.000754103 0.00524435 0.0552555 0.0113907 0.0118362 0.0135589 0.000446773 0.00492803 0.0316582 0.000787932 0.00861197 0.483404 0.488466
0.490997 0.0186146 0.00079589 0.0055398 0.0176571 0.000701655 0.00531852 0.0559749 0.0115449 0.0118847 0.0138678 0.000386038 0.00503706 0.0322553 0.000997495 0.00865829 0.488466 0.493528
0.496060 0.0190475 0.000718715 0.00562814 0.0180521 0.000611028 0.00540815 0.057888 0.0116829 0.0123546 0.0142076 0.000384351 0.00513623 0.0329556 0.000995394 0.00873104 0.493528 0.498591
0.501122 0.0194344 0.000639655 0.00568298 0.01844 0.000622554 0.00550688 0.0582383 0.0117027 0.0125819 0.0145308 0.000388361 0.00523887 0.033526 0.000941712 0.00888654 0.498591 0.503654
0.506185 0.019823 0.000643598 0.00573812 0.0188414 0.000640023 0.00561532 0.0581234 0.0139801 0.0121346 0.0148754 0.000395436 0.00534908 0.0340407 0.00115 0.0088734 0.503654 0.508716
0.511247 0.0202193 0.000572491 0.00585281 0.0192201 0.000663359 0.0056897 0.0592071 0.0126755 0.0126176 0.0151999 0.000370054 0.00547394 0.0346434 0.000911694 0.00900099 0.508716 0.513778
0.516310 0.0206498 0.000605103 0.00595722 0.0196212 0.000618801 0.00579181 0.0607871 0.012273 0.0133485 0.0155607 0.000359504 0.00562613 0.0352744 0.0009281 0.00927372 0.513778 0.518841
0.521372 0.0211406 0.000606449 0.00604619 0.0201025 0.000632932 0.00587651 0.0616487 0.0121438 0.0134233 0.0159834 0.000300016 0.00578442 0.0359608 0.000974581 0.00940498 0.518841 0.523903
0.526435 0.0215604 0.000637613 0.00618593 0.0205124 0.000602318 0.00593072 0.0624548 0.0122785 0.0135327 0.016325 0.000252178 0.00583766 0.0366054 0.000934161 0.0095692 0.523903 0.528966
0.531497 0.0219751 0.000634015 0.00624525 0.0209218 0.000602875 0.00600342 0.0630745 0.0122565 0.0135139 0.0166577 0.000188818 0.00591363 0.0372557 0.000985291 0.00970716 0.528966 0.534029
0.536560 0.022385 0.000581721 0.0062828 0.0213362 0.000615742 0.00610936 0.0633103 0.0121937 0.013595 0.0170091 0.000109712 0.00600983 0.0378337 0.00114935 0.00983488 0.534029 0.539091
0.541622 0.0228202 0.00053904 0.0063227 0.0217578 0.000626326 0.00612947 0.0642751 0.0129216 0.013769 0.0173661 1.11796e-05 0.00611807 0.0384934 0.0013394 0.00985428 0.539091 0.544153
0.546685 0.0231143 0.000567809 0.00641124 0.022044 0.00057237 0.00627271 0.064877 0.0127263 0.0140004 0.0176016 0 0.00618357 0.038956 0.00122855 0.0100038 0.544153 0.549216
0.551747 0.0234973 0.000645455 0.00650859 0.0224362 0.000468252 0.00644627 0.0649009 0.0128599 0.0139443 0.0179506 -2.2985e-05 0.006289 0.0394369 0.00129632 0.0100893 0.549216 0.554278
0.556810 0.0239172 0.00059283 0.00665473 0.0228525 0.00043653 0.00654625 0.0654598 0.013058 0.0138646 0.0183047 -9.58517e-06 0.00639431 0.0400458 0.00140531 0.010231 0.554278 0.559341
0.561872 0.0243049 0.000611229 0.00680852 0.023244 0.000445632 0.00665856 0.0656993 0.0134122 0.0139571 0.0186407 -3.03835e-05 0.00649185 0.0405817 0.00141688 0.0102803 0.559341 0.564404
0.566935 0.0247044 0.000683796 0.0069233 0.0236404 0.000481101 0.00672903 0.0662205 0.0133022 0.0141897 0.0189967 -3.55951e-05 0.00659835 0.0411064 0.00142294 0.0103739 0.564404 0.569466
0.571997 0.0252532 0.000752926 0.00701396 0.0241942 0.000542633 0.00690221 0.0665745 0.013984 0.0141656 0.0194783 -3.6085e-05 0.00675708 0.0418483 0.00151468 0.0104595 0.569466 0.574528
0.577060 0.0256767 0.00077109 0.00714981 0.0246331 0.000623642 0.00700367 0.0663984 0.0134971 0.0139632 0.0198594 -5.23776e-05 0.00685458 0.0423937 0.00143078 0.0105626 0.574528 0.579592
0.582123 0.0260816 0.00079705 0.0073589 0.0250558 0.000684125 0.00716136 0.0661096 0.0143309 0.0136204 0.0202145 -7.8408e-05 0.00695654 0.0429419 0.00145562 0.0106492 0.579592 0.584654
0.587185 0.0264693 0.000742093 0.00753737 0.0254591 0.000734771 0.00738297 0.0658872 0.0139729 0.0136282 0.0205588 -0.000117194 0.00705637 0.0434541 0.00155322 0.0106996 0.584654 0.589717
0.592248 0.0268581 0.000857076 0.00762145 0.0258385 0.000649367 0.00748755 0.0666416 0.0144267 0.0139454 0.0208927 -0.000147907 0.00716991 0.0440006 0.00156588 0.0107162 0.589717 0.594779
0.597310 0.0271663 0.000859359 0.00769991 0.0261824 0.000721049 0.00758481 0.065556 0.0144521 0.0132865 0.0212154 -0.000208676 0.00726 0.0442671 0.00170278 0.0107657 0.594779 0.599841
0.602373 0.0275689 0.000759916 0.00778521 0.0266005 0.000768946 0.00768527 0.0653574 0.0146399 0.0133127 0.0215644 -0.000189047 0.00735866 0.0448241 0.00174439 0.0108379 0.599841 0.604904
0.607435 0.0278781 0.000772294 0.0077682 0.0269366 0.000776419 0.0077457 0.064612 0.0144716 0.0129376 0.0218564 -0.00016143 0.00744192 0.0451823 0.00180367 0.0108314 0.604904 0.609967
0.612498 0.0282039 0.0007731 0.00774405 0.0272681 0.000895599 0.00780662 0.0647178 0.0135353 0.0131218 0.0221693 -0.000186171 0.00750526 0.0455452 0.00179554 0.0108876 0.609967 0.615029
0.617560 0.02845 0.000838647 0.00768914 0.0275462 0.000882251 0.0077691 0.0637178 0.0129248 0.0132266 0.0224501 -0.000212118 0.0075184 0.0456919 0.00190101 0.0110222 0.615029 0.620092
0.622623 0.0287602 0.000817329 0.00772407 0.0279 0.000841985 0.00782477 0.0623222 0.0129297 0.0130277 0.0227766 -0.000178996 0.00756958 0.045955 0.0019423 0.0112067 0.620092 0.625154
0.627685 0.0290343 0.000843171 0.00772548 0.0282088 0.000799764 0.00783458 0.0612437 0.0125409 0.0127777 0.0230811 -0.000151705 0.0076948 0.0461416 0.00214406 0.0113154 0.625154 0.630216
0.632748 0.0293526 0.000950247 0.0077861 0.0285488 0.000803819 0.00784729 0.0607185 0.0120488 0.013127 0.023381 -0.000176214 0.00777401 0.0465131 0.00203288 0.0114365 0.630216 0.635279
