#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23937
#Bestfit SF halos in bin: 8603
#Bestfit Q halos in bin: 15334
#Bestfit central halos in bin: 18370
#Bestfit satellite halos in bin: 5567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.538475 0.146351 0.141523 0.439389 0.117549 0.124767 0.594066 0.158303 0.148659 0.479348 0.137623 0.135306 0.733581 0.162593 0.187246 0.104560 0.107936
0.109623 0.630128 0.152205 0.154904 0.511524 0.123399 0.128998 0.69667 0.159343 0.165921 0.565111 0.138441 0.143518 0.844671 0.164322 0.20227 0.107936 0.111310
0.112998 0.722112 0.154379 0.166438 0.584653 0.124062 0.144268 0.799233 0.160189 0.174805 0.649358 0.148926 0.150472 0.962187 0.158543 0.227738 0.111310 0.114686
0.116373 0.826199 0.154172 0.17549 0.656207 0.125831 0.152649 0.921572 0.165407 0.185726 0.740622 0.14813 0.155263 1.10859 0.157112 0.247339 0.114686 0.118060
0.119748 0.92445 0.152343 0.181301 0.740925 0.124654 0.152838 1.02742 0.160475 0.198792 0.831154 0.147987 0.158247 1.23231 0.155798 0.26235 0.118060 0.121435
0.123123 1.03072 0.158193 0.197111 0.827634 0.1326 0.167743 1.14466 0.180722 0.215093 0.924858 0.158197 0.173214 1.38005 0.157232 0.29214 0.121435 0.124811
0.126498 1.12199 0.172689 0.208254 0.895522 0.135017 0.179784 1.24904 0.191201 0.226878 1.00229 0.16169 0.183712 1.51697 0.163563 0.306533 0.124811 0.128185
0.129873 1.21678 0.171842 0.207794 0.96738 0.149385 0.190778 1.3567 0.186967 0.235078 1.08002 0.163507 0.187473 1.66805 0.178344 0.332179 0.128185 0.131561
0.133248 1.32282 0.172801 0.229459 1.07136 0.150035 0.198288 1.4639 0.192794 0.249641 1.17047 0.172402 0.19914 1.82554 0.185373 0.356163 0.131561 0.134935
0.137045 1.43585 0.186493 0.242184 1.17851 0.151349 0.216014 1.58024 0.195323 0.258085 1.27461 0.178655 0.208536 1.96792 0.189081 0.381744 0.134935 0.139154
0.141685 1.59792 0.192533 0.267777 1.31095 0.146489 0.232095 1.75892 0.218415 0.28456 1.40287 0.183123 0.238816 2.24152 0.206933 0.426176 0.139154 0.144217
0.146748 1.77761 0.198395 0.288463 1.41224 0.144304 0.249066 1.9826 0.229441 0.32448 1.55109 0.176615 0.253414 2.52507 0.197738 0.488847 0.144217 0.149279
0.151810 1.95091 0.21917 0.332989 1.54777 0.155477 0.268648 2.1771 0.249931 0.36778 1.70093 0.19555 0.276333 2.77581 0.205062 0.552692 0.149279 0.154342
0.156873 2.15202 0.223472 0.377659 1.67658 0.17253 0.30194 2.41876 0.242524 0.420724 1.85534 0.20762 0.312836 3.131 0.194326 0.653222 0.154342 0.159404
0.161935 2.34102 0.220629 0.41569 1.82985 0.166391 0.338707 2.62781 0.246535 0.464482 2.01953 0.206807 0.337396 3.40186 0.176526 0.701891 0.159404 0.164467
0.166998 2.53349 0.237955 0.457848 1.97995 0.193746 0.366127 2.84404 0.258341 0.531939 2.18548 0.214199 0.383524 3.68184 0.191416 0.760175 0.164467 0.169529
0.172060 2.71615 0.232476 0.514585 2.12677 0.178238 0.425211 3.04681 0.227673 0.561899 2.34462 0.218267 0.425347 3.9421 0.198071 0.832597 0.169529 0.174591
0.177123 2.93698 0.22631 0.556941 2.27116 0.147608 0.45182 3.31054 0.249011 0.611868 2.52281 0.188613 0.469448 4.30368 0.264707 0.87852 0.174591 0.179654
0.182185 3.16857 0.231992 0.599192 2.42634 0.147074 0.508562 3.58499 0.284763 0.657546 2.72451 0.202495 0.518626 4.63389 0.22388 0.956219 0.179654 0.184716
0.187248 3.40301 0.231277 0.667202 2.59439 0.138878 0.573143 3.85668 0.290266 0.742009 2.88612 0.190956 0.557976 5.10864 0.183658 1.1551 0.184716 0.189779
0.192310 3.62646 0.218886 0.714554 2.7487 0.126673 0.622654 4.11892 0.289559 0.817186 3.04361 0.198535 0.602948 5.54975 0.215325 1.2328 0.189779 0.194842
0.197373 3.95176 0.220082 0.81058 2.9553 0.137698 0.673147 4.51081 0.300848 0.922597 3.25358 0.191441 0.65971 6.25563 0.219663 1.48477 0.194842 0.199904
0.202435 4.20901 0.263832 0.885586 3.14152 0.118708 0.718274 4.80791 0.306831 1.01275 3.47714 0.189866 0.711808 6.62402 0.275408 1.56906 0.199904 0.204967
0.207498 4.45023 0.275876 0.954073 3.31572 0.117298 0.783436 5.08673 0.307364 1.11706 3.67032 0.202962 0.815769 7.02378 0.281524 1.63438 0.204967 0.210029
0.212560 4.72816 0.295285 1.02997 3.56722 0.132353 0.85985 5.37949 0.319946 1.164 3.92582 0.200856 0.891195 7.37572 0.343869 1.68303 0.210029 0.215091
0.217623 5.07225 0.314963 1.12036 3.86299 0.131357 0.940936 5.75069 0.359149 1.25032 4.2364 0.250138 0.974365 7.8304 0.427932 1.79812 0.215091 0.220154
0.222685 5.39062 0.350577 1.18553 4.02978 0.13655 0.990351 6.15412 0.410826 1.34036 4.50032 0.287651 1.01793 8.32844 0.557109 1.84551 0.220154 0.225217
0.227748 5.7376 0.41621 1.23422 4.26531 0.142006 1.06417 6.56361 0.514575 1.39535 4.80299 0.297544 1.07482 8.8216 0.644233 1.89225 0.225217 0.230279
0.232810 6.06595 0.452168 1.28583 4.48927 0.173887 1.11954 6.95054 0.597766 1.4484 5.11896 0.34896 1.12564 9.19083 0.810989 1.948 0.230279 0.235342
0.237873 6.40207 0.531507 1.30599 4.71251 0.196855 1.1574 7.34998 0.689779 1.47442 5.39656 0.378185 1.17313 9.72005 1.04008 1.89721 0.235342 0.240404
0.242935 6.86249 0.605736 1.36544 5.07687 0.237932 1.23036 7.8643 0.886622 1.49193 5.73114 0.446812 1.24258 10.5957 1.20326 1.90721 0.240404 0.245467
0.247998 7.29941 0.699667 1.4273 5.45757 0.265279 1.33592 8.33276 1.01999 1.55973 6.10968 0.513052 1.34226 11.2253 1.45609 1.92328 0.245467 0.250529
0.253060 7.84796 0.718591 1.5476 5.85589 0.350959 1.41768 8.9656 1.05169 1.6915 6.57847 0.558874 1.44599 12.037 1.49762 2.02307 0.250529 0.255592
0.258123 8.36178 0.897305 1.58162 6.31982 0.406079 1.46317 9.5074 1.12658 1.65632 7.00386 0.589221 1.51884 12.8426 1.7909 1.98795 0.255592 0.260654
0.263185 9.00915 1.05741 1.56022 6.78426 0.425707 1.52097 10.2574 1.31903 1.62183 7.52145 0.635795 1.59627 13.9182 1.987 2.02662 0.260654 0.265716
0.268248 9.64229 1.13896 1.6198 7.28593 0.49132 1.62845 10.9643 1.42197 1.68125 8.08067 0.699998 1.6394 14.7953 2.21382 2.04801 0.265716 0.270779
0.273310 10.2822 1.25444 1.64565 7.80418 0.599288 1.73616 11.6725 1.59779 1.82738 8.63725 0.808672 1.70141 15.7103 2.42214 2.15212 0.270779 0.275842
0.278373 11.134 1.35771 1.75233 8.24772 0.719154 1.74772 12.7534 1.8562 1.88851 9.3131 0.951238 1.73703 17.1428 2.54025 2.31002 0.275842 0.280904
0.283435 11.9565 1.53362 1.91395 8.8676 0.895475 1.82992 13.6895 2.09072 2.06846 9.93524 1.0179 1.83393 18.6263 2.49508 2.74269 0.280904 0.285967
0.288498 12.7444 1.7579 2.00733 9.55344 1.03384 1.97973 14.5346 2.26894 2.15625 10.6586 1.24849 1.94044 19.6268 2.71414 2.86384 0.285967 0.291029
0.293560 13.533 1.84024 2.17123 10.4897 1.01957 2.20595 15.2405 2.41088 2.34303 11.3674 1.43583 2.08431 20.6793 2.8294 3.05489 0.291029 0.296091
0.298623 14.3929 2.01608 2.37509 11.2793 1.1509 2.31944 16.1397 2.58638 2.50691 12.1576 1.51615 2.27349 21.7687 3.0462 3.17387 0.296091 0.301154
0.303685 15.2487 2.11224 2.51135 12.0877 1.25998 2.44994 17.0221 2.65246 2.63264 13.049 1.56752 2.41981 22.5072 3.21312 3.22164 0.301154 0.306217
0.308748 16.1318 2.17105 2.70419 12.8453 1.37529 2.598 17.9756 2.7141 2.74998 14.0152 1.64192 2.59417 23.1161 3.16388 3.3228 0.306217 0.311279
0.313810 17.0872 2.2729 2.8664 13.7291 1.329 2.78255 18.9712 2.84024 2.94782 15.0182 1.80875 2.81059 23.9145 3.25872 3.35051 0.311279 0.316341
0.318873 18.2806 2.39498 3.09522 14.9595 1.45169 3.04157 20.1439 2.86724 3.20945 16.3216 1.90103 3.08879 24.7449 3.36741 3.48929 0.316341 0.321404
0.323935 19.3013 2.35471 3.25124 15.8337 1.57138 3.23576 21.2468 2.76336 3.40804 17.3292 1.82176 3.25392 25.8088 3.4212 3.71474 0.321404 0.326466
0.328997 20.5251 2.42497 3.49164 17.2152 1.61584 3.49257 22.3821 2.80885 3.49616 18.6039 1.85382 3.39613 26.8647 3.51033 3.88652 0.326466 0.331528
0.334060 21.5499 2.34385 3.64362 18.3694 1.72193 3.52958 23.3343 2.75307 3.71336 19.6728 1.82241 3.54781 27.7441 3.38964 4.29259 0.331528 0.336591
0.339122 22.5394 2.27037 3.83315 19.2455 1.74507 3.73022 24.3875 2.86892 3.9641 20.7402 1.8633 3.71537 28.4766 3.25866 4.49621 0.336591 0.341653
0.344185 23.4914 2.47301 4.08037 20.1358 1.73889 3.92448 25.374 3.16828 4.06652 21.7843 1.86121 3.87904 29.1244 3.11696 4.69131 0.341653 0.346716
0.349247 24.109 2.73748 4.05856 20.8117 1.71125 3.95809 25.9589 3.26856 4.12103 22.6 2.03415 4.03417 29.0884 3.24333 4.57232 0.346716 0.351779
0.354310 24.7021 2.61543 4.06902 21.4315 1.7685 4.13734 26.5371 3.13782 4.22656 23.4122 2.25573 4.13786 28.9586 3.29191 4.76091 0.351779 0.356841
0.359372 25.1769 2.58487 4.32535 21.956 1.8452 4.21848 26.984 2.87956 4.42347 24.0296 2.16459 4.30285 28.9631 2.94067 4.85549 0.356841 0.361903
0.364435 25.6343 2.33591 4.50008 22.427 1.8408 4.23902 27.4337 2.65674 4.71982 24.5645 2.13381 4.36306 29.1642 2.70538 5.08186 0.361903 0.366966
0.369497 25.8956 2.23961 4.67943 23.0325 1.91997 4.32738 27.5019 2.6355 4.87084 25.0889 2.21822 4.51097 28.5573 2.48061 5.11637 0.366966 0.372028
0.374560 25.9862 2.282 4.69648 23.5209 1.83668 4.3879 27.3692 2.48364 4.94189 25.2898 2.08891 4.65844 28.2842 2.42101 5.05578 0.372028 0.377091
0.379622 26.1329 2.18557 4.78969 23.7004 1.9111 4.41901 27.4977 2.33753 4.98131 25.4825 2.06703 4.57796 28.2794 2.51495 5.0992 0.377091 0.382154
0.384685 25.9065 2.29205 4.74122 23.8775 1.83899 4.48474 27.0449 2.36883 5.00697 25.4737 2.06906 4.76421 27.3348 2.56594 4.82634 0.382154 0.387216
0.389747 25.8334 2.24802 4.7722 23.9612 1.96907 4.55963 26.8838 2.31414 4.99008 25.6251 2.12601 4.93016 26.5208 2.74158 4.79162 0.387216 0.392278
0.394810 25.6335 2.2128 4.75644 23.9316 2.01744 4.46598 26.5883 2.28009 4.91788 25.6491 2.17183 4.87505 25.582 2.94444 4.71822 0.392278 0.397341
0.399872 25.4688 2.24817 4.69717 24.1121 2.11542 4.43716 26.23 2.24764 4.80546 25.6511 2.25756 4.81906 24.8672 3.09846 4.60378 0.397341 0.402404
0.404935 25.0869 2.21437 4.59119 24.1568 2.22948 4.45719 25.6088 2.36298 4.7664 25.3625 2.22819 4.73178 24.1774 3.20668 4.49659 0.402404 0.407466
0.409997 24.5189 2.31699 4.53022 23.8403 2.20948 4.39875 24.8997 2.65445 4.68533 24.97 2.23591 4.64029 23.0303 3.34601 4.32915 0.407466 0.412529
0.415060 23.9837 2.66617 4.46857 23.558 2.32526 4.38185 24.2225 2.82594 4.63682 24.6185 2.40088 4.54795 21.8888 3.3511 4.01836 0.412529 0.417591
0.420122 23.2533 2.84265 4.42613 23.1491 2.39944 4.3187 23.3117 2.84414 4.38898 24.0898 2.61186 4.53521 20.4928 3.37205 3.68978 0.417591 0.422653
0.425185 22.6624 2.86982 4.24464 22.8781 2.66286 4.23261 22.5414 2.89131 4.30702 23.5483 2.82057 4.43405 19.7391 3.48675 3.57312 0.422653 0.427716
0.430247 22.1521 2.83149 4.21429 22.3535 2.79542 4.15634 22.0391 2.88226 4.22709 23.1437 2.86985 4.30489 18.8799 3.41457 3.44657 0.427716 0.432779
0.435310 21.399 2.78583 4.09957 21.7034 2.91505 4.01654 21.2282 2.93446 4.07299 22.3855 2.85501 4.2279 18.1439 3.44427 3.36294 0.432779 0.437841
0.440372 20.7342 2.824 3.92253 21.289 2.88226 3.95167 20.4229 2.98385 3.88261 21.8058 2.7749 4.12251 17.1981 3.49373 3.07092 0.437841 0.442903
0.445435 20.0069 2.82921 3.75041 20.7526 2.75955 3.94266 19.5886 3.01703 3.71604 21.0993 2.80207 4.02727 16.4024 3.43057 2.83203 0.442903 0.447966
0.450497 19.2811 2.84059 3.58042 20.1004 2.72533 3.77479 18.8214 2.9914 3.59711 20.3827 2.85872 3.81735 15.6457 3.40989 2.63769 0.447966 0.453029
0.455560 18.6347 2.88726 3.43453 19.4277 2.83419 3.58391 18.1898 3.09824 3.38339 19.7377 2.94316 3.71635 14.9949 3.28551 2.45024 0.453029 0.458091
0.460622 17.9629 2.98181 3.27864 18.6932 2.82081 3.44139 17.5532 3.16294 3.12518 19.0292 2.99606 3.50683 14.4445 3.13323 2.31608 0.458091 0.463154
0.465685 17.2145 3.0988 3.08888 17.9296 2.94509 3.26435 16.8133 3.17357 2.89784 18.3037 3.03913 3.3222 13.6204 3.12823 2.11311 0.463154 0.468216
0.470747 16.4852 3.19421 2.8947 17.2434 3.09579 3.06409 16.0599 3.21256 2.6565 17.4861 3.14268 3.12748 13.1824 3.14663 1.94129 0.468216 0.473278
0.475810 15.8664 3.18465 2.65194 16.6491 3.17095 2.89426 15.4273 3.18472 2.49862 16.7949 3.19156 2.93995 12.8026 3.00848 1.91693 0.473278 0.478341
0.480872 15.1727 3.11468 2.44996 16.0974 3.26882 2.75459 14.6539 3.10732 2.28401 16.1002 3.22371 2.70553 12.112 2.89387 1.78553 0.478341 0.483404
0.485935 14.6563 3.12829 2.2726 15.4978 3.23206 2.5694 14.1842 3.03231 2.22106 15.5803 3.18481 2.52155 11.6074 2.85547 1.73557 0.483404 0.488466
0.490997 13.9671 3.04473 2.17101 14.7615 3.12981 2.33001 13.5215 2.87327 2.12183 14.8954 3.17806 2.35192 10.904 2.73871 1.59601 0.488466 0.493528
0.496060 13.3094 2.91694 2.0709 14.1174 3.06776 2.15782 12.8561 2.76964 2.05489 14.2433 3.15116 2.20277 10.2279 2.64958 1.46067 0.493528 0.498591
0.501122 12.8022 2.81963 1.99682 13.6072 3.00531 2.1105 12.3505 2.65779 1.9992 13.7321 3.08593 2.15949 9.73356 2.52854 1.3877 0.498591 0.503654
0.506185 12.2823 2.72488 1.89292 13.1311 2.95382 2.04223 11.806 2.68161 1.88007 13.1776 2.97772 1.97557 9.3279 2.4744 1.26878 0.503654 0.508716
0.511247 11.7731 2.65776 1.82819 12.5578 2.87249 1.87856 11.3328 2.69707 1.75914 12.6489 2.87977 1.88091 8.88288 2.36599 1.20586 0.508716 0.513778
0.516310 11.2553 2.59523 1.7011 12.036 2.75073 1.82142 10.8173 2.63262 1.61281 12.0939 2.75173 1.76533 8.48791 2.16629 1.15768 0.513778 0.518841
0.521372 10.8383 2.57395 1.5848 11.6474 2.64283 1.77633 10.3843 2.59279 1.52577 11.6984 2.73637 1.64157 8.0002 1.97395 1.08559 0.518841 0.523903
0.526435 10.4052 2.53786 1.51639 11.2538 2.57808 1.69462 9.92906 2.48328 1.39832 11.2447 2.69787 1.58243 7.63504 1.83061 1.04741 0.523903 0.528966
0.531497 10.0508 2.50219 1.44683 10.8469 2.54338 1.58446 9.60414 2.43647 1.30033 10.8868 2.71746 1.51575 7.29219 1.71363 1.03824 0.528966 0.534029
0.536560 9.62839 2.41349 1.30513 10.5008 2.56365 1.50598 9.13895 2.27211 1.25278 10.4519 2.60584 1.45864 6.91106 1.64474 0.987563 0.534029 0.539091
0.541622 9.24855 2.33479 1.22767 10.1477 2.5226 1.42063 8.7441 2.13054 1.17471 10.0319 2.58869 1.3244 6.66379 1.64607 0.957161 0.539091 0.544153
0.546685 8.89701 2.1651 1.19272 9.8278 2.44355 1.2997 8.37479 1.99427 1.11882 9.67634 2.43052 1.23397 6.32535 1.55488 0.877993 0.544153 0.549216
0.551747 8.51425 2.04738 1.14035 9.46357 2.37705 1.17807 7.98165 1.8564 1.08679 9.26306 2.27327 1.18386 6.04335 1.38334 0.844245 0.549216 0.554278
0.556810 8.14151 1.92416 1.1134 9.06099 2.28131 1.10223 7.62564 1.73896 1.09454 8.86503 2.19663 1.14008 5.75403 1.3517 0.83382 0.554278 0.559341
0.561872 7.88316 1.85847 1.08564 8.75635 2.17533 1.09547 7.39325 1.68735 1.10929 8.5793 2.12307 1.11817 5.586 1.33738 0.844111 0.559341 0.564404
0.566935 7.61667 1.78056 1.06255 8.52308 2.10897 1.07092 7.10814 1.51821 1.0617 8.31121 2.00342 1.13146 5.32483 1.29633 0.794572 0.564404 0.569466
0.571997 7.34233 1.66593 1.02857 8.20478 2.00656 0.984562 6.85846 1.52751 0.995325 8.00776 1.9121 1.05982 5.14655 1.28651 0.752579 0.569466 0.574528
0.577060 7.14593 1.59877 1.01497 8.08311 1.96175 0.976583 6.62014 1.48351 0.963634 7.7846 1.80551 1.04238 5.03845 1.23104 0.808975 0.574528 0.579592
0.582123 6.90885 1.54813 0.996205 7.82142 1.83005 0.946822 6.39686 1.4252 0.94851 7.54318 1.71949 1.02554 4.81568 1.17388 0.77321 0.579592 0.584654
0.587185 6.66516 1.50019 0.974943 7.60722 1.74449 0.937521 6.13662 1.35734 0.958632 7.29833 1.69488 1.00501 4.5758 1.10924 0.719772 0.584654 0.589717
0.592248 6.47193 1.44955 0.952896 7.49984 1.76105 0.916459 5.89524 1.32383 0.90731 7.10846 1.6755 0.979057 4.37153 1.03496 0.687831 0.589717 0.594779
0.597310 6.25267 1.42555 0.935148 7.30145 1.68237 0.927489 5.66425 1.28208 0.903339 6.87814 1.63245 0.950039 4.1887 1.00053 0.655139 0.594779 0.599841
0.602373 6.0722 1.38456 0.954281 7.21198 1.70333 0.968956 5.43274 1.23173 0.844242 6.70576 1.60925 0.958728 3.98161 0.937444 0.639132 0.599841 0.604904
0.607435 5.90608 1.38 0.901935 7.11498 1.73701 1.01709 5.22783 1.20948 0.798763 6.51323 1.55509 0.94172 3.90259 0.932562 0.62877 0.604904 0.609967
0.612498 5.72111 1.33909 0.890455 6.95335 1.71804 1.02513 5.02977 1.20623 0.794546 6.32597 1.53353 0.933904 3.72516 0.896606 0.613439 0.609967 0.615029
0.617560 5.55379 1.29903 0.877537 6.79929 1.68951 0.981441 4.85501 1.16775 0.787672 6.14098 1.49541 0.920531 3.61615 0.868261 0.619026 0.615029 0.620092
0.622623 5.37836 1.27207 0.863007 6.65428 1.65851 1.01665 4.66252 1.13843 0.750978 5.95418 1.47163 0.90545 3.47828 0.83946 0.62044 0.620092 0.625154
0.627685 5.1941 1.22692 0.856646 6.5138 1.59285 1.05593 4.45369 1.09089 0.716855 5.75329 1.42146 0.888753 3.34889 0.812642 0.592411 0.625154 0.630216
0.632748 5.02717 1.18374 0.830116 6.36859 1.51788 1.04014 4.27457 1.03662 0.688687 5.57118 1.38351 0.874804 3.23203 0.764362 0.579539 0.630216 0.635279
0.637810 4.95207 1.13748 0.816985 6.33654 1.50958 1.03482 4.17532 1.01199 0.687968 5.49618 1.35355 0.89123 3.1566 0.712239 0.589391 0.635279 0.640342
0.642873 4.82877 1.09481 0.797091 6.24941 1.46608 1.05718 4.03173 0.997 0.678558 5.36588 1.31372 0.874919 3.05642 0.694457 0.570103 0.640342 0.645404
0.647935 4.70192 1.06652 0.778357 6.16184 1.43522 1.05573 3.88285 0.974774 0.657841 5.23065 1.3135 0.842631 2.95721 0.65756 0.57621 0.645404 0.650466
0.652998 4.55798 1.039 0.759045 6.06512 1.38432 1.05566 3.71242 0.931875 0.630866 5.06673 1.25726 0.812163 2.87923 0.612949 0.579224 0.650466 0.655529
0.658060 4.43548 1.01301 0.744797 5.94669 1.3421 1.03595 3.58762 0.884615 0.617235 4.9289 1.19632 0.78011 2.80728 0.584679 0.576575 0.655529 0.660591
0.663123 4.3278 0.99553 0.743693 5.81374 1.29155 1.00855 3.49413 0.84962 0.60501 4.80591 1.14711 0.760851 2.75012 0.552995 0.570152 0.660591 0.665654
0.668185 4.25846 0.968449 0.739707 5.77241 1.27649 1.00865 3.40908 0.813159 0.594188 4.73103 1.09971 0.763137 2.69909 0.519937 0.571224 0.665654 0.670717
0.673248 4.14138 0.915158 0.72804 5.6687 1.25946 0.986144 3.28449 0.772499 0.578313 4.61199 1.04265 0.762831 2.58847 0.490163 0.547568 0.670717 0.675779
0.678310 4.06516 0.874679 0.724106 5.69513 1.23941 1.00154 3.15067 0.726712 0.558006 4.51831 1.03646 0.750694 2.56985 0.467646 0.560755 0.675779 0.680841
0.684006 3.97595 0.82188 0.700959 5.67176 1.21393 1.01428 3.02453 0.686328 0.542211 4.42484 0.986955 0.745344 2.49469 0.452653 0.555142 0.680841 0.687170
0.690967 3.85011 0.77462 0.693736 5.69956 1.18644 1.09407 2.81249 0.630347 0.501593 4.28307 0.909993 0.742646 2.4214 0.433312 0.552681 0.687170 0.694764
0.698560 3.71783 0.722004 0.685701 5.75895 1.18561 1.12359 2.57268 0.540533 0.475065 4.14262 0.874295 0.723575 2.31614 0.382205 0.532082 0.694764 0.702357
0.706154 3.59175 0.695953 0.676159 5.78758 1.16241 1.18795 2.3598 0.491127 0.443984 4.00885 0.813084 0.744162 2.21542 0.366039 0.507274 0.702357 0.709951
0.713748 3.50288 0.658484 0.673248 5.88864 1.18979 1.23065 2.16437 0.430804 0.419276 3.92082 0.794828 0.742079 2.12377 0.317816 0.506691 0.709951 0.717545
0.721342 3.40211 0.617204 0.6682 6.01864 1.21389 1.31259 1.93413 0.38462 0.388164 3.82654 0.753136 0.741607 2.00157 0.273184 0.494735 0.717545 0.725139
0.728935 3.27145 0.576972 0.669774 6.05969 1.21423 1.32285 1.70713 0.319284 0.355476 3.68148 0.693553 0.72194 1.91843 0.245875 0.486469 0.725139 0.732732
0.736529 3.19176 0.567182 0.674623 6.24216 1.21187 1.41986 1.48036 0.277711 0.314524 3.61479 0.68559 0.746509 1.79585 0.220443 0.468719 0.732732 0.740326
0.744123 3.09437 0.530867 0.684373 6.34223 1.21676 1.46924 1.27219 0.235519 0.264203 3.51453 0.673897 0.745336 1.70791 0.199529 0.456335 0.740326 0.747920
0.751717 3.00274 0.504719 0.682408 6.53105 1.26453 1.52757 1.02322 0.181961 0.215195 3.42519 0.666375 0.745327 1.60874 0.168289 0.438902 0.747920 0.755513
0.759310 2.90785 0.482985 0.67277 6.6598 1.23601 1.58153 0.802854 0.154051 0.16682 3.32606 0.627698 0.719524 1.52786 0.141363 0.421281 0.755513 0.763107
