#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81750
#Bestfit SF galaxies in bin: 77012
#Bestfit Q galaxies in bin: 4738
#Bestfit central galaxies in bin: 55496
#Bestfit satellite galaxies in bin: 26254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0580227 0.0294678 0.0115625 0.055709 0.0282703 0.0111103 0.0956299 0.0509117 0.0165917 0.0500174 0.0233595 0.011454 0.0749445 0.0381809 0.0145001 0.107936 0.111310
0.112998 0.0666025 0.0331961 0.0112324 0.063909 0.0309097 0.0109199 0.110383 0.0507227 0.0189523 0.0577116 0.0261163 0.0124495 0.0853961 0.0415145 0.01435 0.111310 0.114686
0.116373 0.074916 0.0360161 0.0124312 0.0720521 0.0344062 0.0120073 0.121467 0.0528609 0.0198755 0.0645119 0.0264129 0.0127052 0.0969084 0.0460452 0.0147269 0.114686 0.118060
0.119748 0.0828077 0.0389664 0.0139026 0.0797684 0.0372708 0.0130884 0.132209 0.0594393 0.0178318 0.071157 0.0288581 0.0144644 0.107435 0.0493667 0.0157746 0.118060 0.121435
0.123123 0.0901531 0.0408334 0.0127469 0.0867651 0.0396462 0.0119277 0.145222 0.0642218 0.0150972 0.077441 0.0309667 0.0133171 0.117024 0.052351 0.0139103 0.121435 0.124811
0.126498 0.0972423 0.04242 0.0107061 0.0934709 0.0408602 0.0115158 0.158543 0.0682086 0.0166541 0.0834794 0.0307271 0.0138261 0.126334 0.0564988 0.0099945 0.124811 0.128185
0.129873 0.105721 0.0427881 0.0101888 0.101362 0.0420996 0.0107714 0.176565 0.065916 0.0192441 0.0902865 0.031567 0.0141295 0.138346 0.0554313 0.0104439 0.128185 0.131561
0.133248 0.113936 0.0461349 0.0116515 0.109374 0.0438641 0.0109155 0.188094 0.0714632 0.0163493 0.0972335 0.0324145 0.0139766 0.149242 0.0621885 0.0100415 0.131561 0.134935
0.137045 0.122786 0.0482241 0.0104158 0.117863 0.047089 0.0109967 0.202796 0.074422 0.0182767 0.104481 0.034789 0.0143233 0.161478 0.063967 0.00838232 0.134935 0.139154
0.141685 0.132574 0.049172 0.00942538 0.127234 0.0486674 0.0101974 0.219368 0.0802117 0.0162789 0.113731 0.03583 0.013588 0.172405 0.0646391 0.0101425 0.139154 0.144217
0.146748 0.142998 0.0484629 0.0104779 0.137171 0.0483566 0.0098239 0.237726 0.0753676 0.0220117 0.123073 0.0368416 0.0159496 0.185117 0.0620219 0.00964679 0.144217 0.149279
0.151810 0.152042 0.050315 0.010949 0.145904 0.0491326 0.0100345 0.251806 0.07882 0.0241727 0.130618 0.0368977 0.0155478 0.197327 0.0638841 0.0128059 0.149279 0.154342
0.156873 0.162289 0.0513417 0.0132275 0.155891 0.0515504 0.0128156 0.266274 0.0784959 0.02514 0.139102 0.0405584 0.0164664 0.2113 0.0634088 0.0144569 0.154342 0.159404
0.161935 0.170183 0.0509265 0.0137421 0.163142 0.0509706 0.0131621 0.284642 0.0896343 0.0246144 0.145108 0.0403898 0.0187484 0.223189 0.0656385 0.0164428 0.159404 0.164467
0.166998 0.177993 0.0528526 0.0148892 0.170728 0.0508366 0.0142498 0.296071 0.0939428 0.0293729 0.152494 0.0390515 0.019356 0.231892 0.0696781 0.0155551 0.164467 0.169529
0.172060 0.183246 0.0523205 0.0153833 0.175706 0.0504601 0.0144723 0.305796 0.0972501 0.0304744 0.156617 0.0371011 0.0201654 0.239532 0.0736675 0.017895 0.169529 0.174591
0.177123 0.189002 0.0526411 0.017147 0.181471 0.0490847 0.0170966 0.311408 0.105325 0.0270394 0.162123 0.0362032 0.021497 0.245819 0.0739115 0.0191701 0.174591 0.179654
0.182185 0.194865 0.0536678 0.0181971 0.187277 0.0481683 0.0187175 0.318208 0.11047 0.0291701 0.167512 0.0366089 0.0240329 0.252685 0.0727642 0.0209509 0.179654 0.184716
0.187248 0.200525 0.0535985 0.0194565 0.192692 0.0476154 0.0195733 0.327843 0.108004 0.0307158 0.172632 0.0353807 0.0240591 0.259484 0.0720743 0.020202 0.184716 0.189779
0.192310 0.204251 0.0518579 0.0207043 0.196543 0.0464099 0.0208448 0.329541 0.108586 0.0300898 0.176694 0.0331775 0.0261102 0.2625 0.0715779 0.0219426 0.189779 0.194842
0.197373 0.21038 0.0485354 0.0231987 0.201948 0.0447112 0.0228127 0.347444 0.104177 0.0366001 0.1813 0.0319618 0.0284 0.27185 0.0684934 0.0239158 0.194842 0.199904
0.202435 0.215417 0.046454 0.0229967 0.206753 0.0418808 0.0225728 0.356238 0.102215 0.0369173 0.185613 0.0317212 0.0295189 0.278416 0.0693659 0.0265581 0.199904 0.204967
0.207498 0.220723 0.0452723 0.025449 0.211809 0.0394863 0.0254747 0.365615 0.101603 0.0368831 0.190694 0.0310049 0.0303057 0.284199 0.0668019 0.0293786 0.204967 0.210029
0.212560 0.224572 0.0449087 0.0259187 0.215408 0.0397827 0.0269637 0.373517 0.0931115 0.0365101 0.194969 0.0313082 0.0316002 0.287146 0.0630246 0.0312477 0.210029 0.215091
0.217623 0.229774 0.0428601 0.0286249 0.220229 0.0394405 0.0279383 0.384919 0.0933799 0.0425231 0.200121 0.0317245 0.032798 0.292456 0.0605012 0.0336475 0.215091 0.220154
0.222685 0.234792 0.0412076 0.0318134 0.224744 0.0366987 0.0290156 0.398113 0.0840555 0.0476596 0.204466 0.0310169 0.0340179 0.298895 0.0557384 0.0359715 0.220154 0.225217
0.227748 0.241043 0.0393917 0.0334738 0.230255 0.034618 0.0314742 0.416394 0.0783507 0.0588108 0.210672 0.0315733 0.0365373 0.305242 0.051688 0.0400383 0.225217 0.230279
0.232810 0.248513 0.0394652 0.0376677 0.237045 0.034596 0.0348138 0.434905 0.0789045 0.0674921 0.217657 0.0301613 0.0383694 0.313736 0.0494623 0.0455075 0.230279 0.235342
0.237873 0.255404 0.0379297 0.0412661 0.243678 0.0338752 0.0377586 0.446011 0.0769395 0.0722086 0.225283 0.0261482 0.0406074 0.319075 0.0472548 0.0479779 0.235342 0.240404
0.242935 0.26067 0.0367552 0.0434603 0.248931 0.0343162 0.0397683 0.451463 0.0797835 0.0754072 0.230662 0.0264509 0.0420515 0.3241 0.0469471 0.0523583 0.240404 0.245467
0.247998 0.266642 0.0336206 0.0459222 0.254646 0.0336978 0.041807 0.461635 0.0771826 0.0841433 0.237894 0.0270032 0.0443123 0.327409 0.0462595 0.0535896 0.245467 0.250529
0.253060 0.273241 0.0338747 0.0478061 0.260752 0.030866 0.0440075 0.476239 0.0755259 0.0907413 0.245494 0.0267345 0.046174 0.331892 0.0447928 0.0573873 0.250529 0.255592
0.258123 0.280388 0.0350128 0.0505306 0.267848 0.0311375 0.0464553 0.484206 0.0764896 0.0944546 0.252967 0.0269197 0.048814 0.338351 0.0446318 0.0598623 0.255592 0.260654
0.263185 0.28858 0.0369286 0.0521471 0.27593 0.0329939 0.0503849 0.494201 0.0767639 0.0995449 0.260897 0.0290726 0.050312 0.347097 0.0465901 0.0619987 0.260654 0.265716
0.268248 0.29869 0.0394405 0.0540783 0.285701 0.0340039 0.051976 0.509818 0.0795864 0.103395 0.271592 0.0309263 0.0539565 0.355971 0.047982 0.0645337 0.265716 0.270779
0.273310 0.308381 0.0402569 0.0578221 0.295244 0.0341756 0.0548625 0.521896 0.0817676 0.105307 0.281657 0.0334639 0.0570314 0.364869 0.0487032 0.0668514 0.270779 0.275842
0.278373 0.317537 0.0404871 0.0595897 0.304217 0.035531 0.0569089 0.534042 0.0809627 0.106765 0.291212 0.0340231 0.0597526 0.373184 0.0490013 0.0695588 0.275842 0.280904
0.283435 0.326769 0.0419301 0.0631793 0.313381 0.0378677 0.0586567 0.54438 0.0848894 0.110496 0.300971 0.0341503 0.0628328 0.381303 0.0476461 0.0745195 0.280904 0.285967
0.288498 0.336878 0.0453603 0.0653362 0.323495 0.0407375 0.0610573 0.554408 0.0822648 0.115269 0.313598 0.0352731 0.065342 0.386088 0.0501666 0.0746494 0.285967 0.291029
0.293560 0.346927 0.0483942 0.0671214 0.332954 0.0426328 0.06408 0.574052 0.0781234 0.121682 0.325471 0.0379874 0.0660941 0.392282 0.0529083 0.0766213 0.291029 0.296091
0.298623 0.356956 0.0486589 0.069181 0.342522 0.044738 0.0654568 0.591563 0.075534 0.125726 0.337133 0.0388679 0.0681754 0.398858 0.052435 0.0778775 0.296091 0.301154
0.303685 0.366861 0.048351 0.0712525 0.35187 0.0457951 0.0677364 0.610526 0.074653 0.134569 0.348655 0.0409202 0.0711281 0.405345 0.0516793 0.0777418 0.301154 0.306217
0.308748 0.378361 0.0485795 0.073381 0.363162 0.0465559 0.071027 0.625392 0.0715097 0.141597 0.361985 0.0451326 0.0716575 0.412974 0.0506287 0.0814854 0.306217 0.311279
0.313810 0.390507 0.0502407 0.0753991 0.375535 0.0476307 0.0706816 0.633873 0.073486 0.141173 0.375905 0.0467314 0.0737554 0.421374 0.0494845 0.0830608 0.311279 0.316341
0.318873 0.403434 0.0488115 0.0779291 0.388478 0.0471451 0.074366 0.646533 0.0711609 0.143745 0.391162 0.0456882 0.0769839 0.429375 0.0500988 0.084587 0.316341 0.321404
0.323935 0.415962 0.0488902 0.0799726 0.401111 0.0462813 0.076183 0.657362 0.0699346 0.147559 0.405003 0.0459643 0.0792766 0.439128 0.0528714 0.0852691 0.321404 0.326466
0.328997 0.428746 0.0524926 0.0821387 0.413531 0.0486434 0.0770025 0.676044 0.0681526 0.159721 0.419018 0.0491993 0.0807768 0.449306 0.0537398 0.0879656 0.326466 0.331528
0.334060 0.442148 0.0546761 0.0838024 0.426873 0.0535834 0.079486 0.690435 0.0688999 0.162959 0.434211 0.0528544 0.0827658 0.458926 0.0519567 0.0887068 0.331528 0.336591
0.339122 0.455038 0.0559266 0.0855308 0.440359 0.0573579 0.0819195 0.693621 0.0712495 0.16915 0.449438 0.0562465 0.0832996 0.466874 0.0555601 0.0880947 0.336591 0.341653
0.344185 0.466654 0.0598948 0.086227 0.452671 0.0598033 0.0829651 0.693942 0.0794776 0.152974 0.463669 0.0594755 0.0862708 0.472964 0.0590829 0.0860253 0.341653 0.346716
0.349247 0.481038 0.0610967 0.0867511 0.467975 0.0632896 0.0839118 0.693369 0.0858957 0.144222 0.481295 0.0624716 0.0875029 0.480496 0.0612933 0.0852798 0.346716 0.351779
0.354310 0.496485 0.0634266 0.0878912 0.483476 0.0629848 0.0847895 0.707931 0.0847749 0.14732 0.49869 0.0644601 0.0885366 0.491824 0.064001 0.0861563 0.351779 0.356841
0.359372 0.51125 0.0672739 0.0879326 0.498961 0.0658763 0.0847376 0.710998 0.0906654 0.144206 0.516159 0.0725745 0.0890135 0.500875 0.0665693 0.088697 0.356841 0.361903
0.364435 0.528497 0.0697479 0.0906043 0.516395 0.0699091 0.0861431 0.72521 0.0879753 0.143939 0.536269 0.0773772 0.0879271 0.512071 0.0653459 0.0929535 0.361903 0.366966
0.369497 0.54541 0.0720274 0.0924628 0.534301 0.0735092 0.0893409 0.725984 0.092051 0.142102 0.555448 0.0818554 0.0919542 0.524192 0.0650032 0.095006 0.366966 0.372028
0.374560 0.563468 0.0741061 0.095178 0.552841 0.0765369 0.0902057 0.736186 0.0977494 0.147168 0.57707 0.0859671 0.0925921 0.534715 0.0669619 0.0971769 0.372028 0.377091
0.379622 0.58139 0.0767723 0.0977191 0.571695 0.0779331 0.0942166 0.738973 0.0972193 0.149335 0.598019 0.0887032 0.0932529 0.546238 0.0670205 0.0987136 0.377091 0.382154
0.384685 0.600246 0.079379 0.101458 0.591399 0.0800372 0.0976196 0.744046 0.0968037 0.154115 0.621752 0.0939646 0.0957947 0.554785 0.0684555 0.0995012 0.382154 0.387216
0.389747 0.617931 0.0820128 0.104678 0.610733 0.0818864 0.101285 0.734928 0.0998201 0.154451 0.64372 0.097466 0.10107 0.563419 0.0707541 0.099452 0.387216 0.392278
0.394810 0.63631 0.0851766 0.106228 0.630641 0.0861112 0.10442 0.72846 0.105255 0.154112 0.666114 0.100422 0.105373 0.57331 0.072582 0.101382 0.392278 0.397341
0.399872 0.655291 0.0869119 0.107056 0.651649 0.0885767 0.105547 0.714481 0.0825377 0.161365 0.688169 0.105051 0.108338 0.585793 0.0749986 0.104142 0.397341 0.402404
0.404935 0.674921 0.0888369 0.109726 0.675134 0.0910479 0.108079 0.671462 0.0757112 0.149893 0.711378 0.108305 0.110512 0.59786 0.0759293 0.105661 0.402404 0.407466
0.409997 0.701393 0.0940718 0.11466 0.704958 0.0961119 0.114577 0.64344 0.0720946 0.14243 0.742615 0.111987 0.113854 0.614258 0.0767484 0.11074 0.407466 0.412529
0.415060 0.725867 0.0947012 0.121231 0.734038 0.0986631 0.119525 0.593046 0.0594192 0.132123 0.771645 0.114397 0.117094 0.6291 0.0792306 0.114568 0.412529 0.417591
0.420122 0.752887 0.097469 0.125873 0.765865 0.101839 0.125454 0.541947 0.0525709 0.128918 0.803067 0.117022 0.11997 0.646817 0.0793297 0.119587 0.417591 0.422653
0.425185 0.783196 0.101869 0.131086 0.801284 0.106734 0.131102 0.489197 0.0360655 0.126941 0.839011 0.12171 0.129027 0.665214 0.0761221 0.126698 0.422653 0.427716
0.430247 0.82078 0.104514 0.139023 0.844726 0.111124 0.138656 0.431547 0.0221704 0.122011 0.883397 0.128595 0.139089 0.68842 0.0770735 0.132534 0.427716 0.432779
0.435310 0.866399 0.105614 0.145943 0.898346 0.115446 0.152594 0.347139 0.0266008 0.0952226 0.939132 0.13924 0.148223 0.712657 0.0726841 0.141968 0.432779 0.437841
0.440372 0.919393 0.0979024 0.162477 0.959511 0.11657 0.172785 0.267308 0.0211169 0.0748363 1.00138 0.145237 0.159157 0.746098 0.0754563 0.15366 0.437841 0.442903
0.445435 0.988919 0.103379 0.183613 1.04019 0.122124 0.195902 0.155489 0.0122015 0.0458824 1.08665 0.154645 0.176105 0.782335 0.075884 0.16759 0.442903 0.447966
0.450497 1.07224 0.10982 0.203235 1.13805 0.126895 0.221283 0.00257782 0.000479028 0.000631397 1.18784 0.165299 0.201864 0.827876 0.0757993 0.187275 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
