#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 627
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 612
#Bestfit central halos in bin: 562
#Bestfit satellite halos in bin: 65
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 10.6028 1.99979 2.78621 10.8096 4.26299 6.44222 10.5977 1.84382 2.86257 10.7726 2.11922 2.7956 9.13393 1.40388 2.65584 0.101186 0.104560
0.106248 12.5671 1.84239 3.21243 15.7999 4.86764 10.2323 12.4878 1.91801 3.2974 12.5743 1.94867 3.19251 12.5045 1.52253 3.92114 0.104560 0.107936
0.109623 15.0136 1.73119 3.85794 15.7087 2.59847 10.1771 14.9966 1.66095 3.74566 14.5672 1.67735 3.68099 18.8736 3.18298 6.7962 0.107936 0.111310
0.112998 16.9327 1.51803 4.09553 17.2107 1.7371 10.4215 16.9259 1.65648 3.98125 17.0805 1.46825 4.23261 15.6548 2.96256 3.57903 0.111310 0.114686
0.116373 18.9722 1.79725 4.49157 17.6812 0.953283 8.99128 19.0038 1.89029 4.41472 19.0539 1.43707 4.54152 18.2653 4.20263 3.81753 0.114686 0.118060
0.119748 21.3888 2.22758 4.79006 16.6865 1.27626 6.08323 21.5041 2.31323 4.83843 21.5083 2.09627 4.93834 20.3556 4.10406 4.27619 0.118060 0.121435
0.123123 24.2355 2.05887 5.4446 23.3429 1.78571 11.661 24.2573 2.10565 5.38262 24.3691 1.85366 5.61922 23.0797 4.37191 5.10307 0.121435 0.124811
0.126498 27.735 2.30196 6.30882 24.3783 4.59119 11.7148 27.8173 2.23092 6.28643 28.4696 2.26322 6.55474 21.3841 2.20242 4.73268 0.124811 0.128185
0.129873 32.408 2.37038 7.38479 37.023 4.4964 24.0128 32.2948 2.47297 7.1085 33.4188 2.43156 7.66912 23.6679 1.58129 5.69279 0.128185 0.131561
0.133248 38.7454 2.63463 8.60161 32.0902 15.2538 17.9456 38.9085 2.45615 8.87667 40.0322 2.63041 8.83676 27.6191 1.40366 6.71037 0.131561 0.134935
0.137045 42.7019 2.22136 10.0484 34.4817 23.9658 15.4915 42.9034 2.02547 10.309 44.0591 2.30899 10.287 30.9673 1.26281 7.52035 0.134935 0.139154
0.141685 48.668 2.29963 11.2793 27.8397 20.844 10.0914 49.1785 2.24417 11.5646 50.3814 2.36636 11.8244 33.8535 2.78228 6.98691 0.139154 0.144217
0.146748 56.6935 1.57152 13.2301 35.5356 6.31631 16.7062 57.2121 1.70244 13.3739 58.478 1.49032 13.8756 41.2649 2.13393 8.77894 0.144217 0.149279
0.151810 62.8593 1.49113 14.6178 34.5155 4.32827 10.5012 63.554 1.6343 14.9936 64.558 1.539 15.1314 48.173 1.84625 11.2079 0.149279 0.154342
0.156873 69.638 2.23607 15.5665 35.3086 3.2832 12.0224 70.4794 2.56871 15.9249 71.6781 2.47479 15.8669 51.9987 0.343018 12.8597 0.154342 0.159404
0.161935 77.9828 3.2088 17.9418 42.9647 3.35782 14.2952 78.8411 3.10974 17.9878 80.3205 3.40657 18.2542 57.7701 0.170914 14.8443 0.159404 0.164467
0.166998 84.8623 3.2464 19.0355 63.4832 -1.8739 26.2092 85.3863 3.62713 19.2265 87.3565 3.5762 19.3904 63.2969 0.353271 15.9357 0.164467 0.169529
0.172060 94.2738 5.29386 20.2239 70.0095 -0.246208 25.4568 94.8686 5.37041 20.1482 97.1966 5.73837 20.4264 69.0032 0.998093 16.9873 0.169529 0.174591
0.177123 97.4959 6.23725 21.358 75.1625 -4.33383 32.7466 98.0433 6.45542 21.4583 101.109 6.67356 21.8842 66.2545 3.08656 16.3097 0.174591 0.179654
0.182185 103.387 6.71204 21.9486 68.9667 0.425705 28.3965 104.231 6.77577 22.5602 107.237 7.44461 22.7611 70.0976 3.87324 17.4236 0.179654 0.184716
0.187248 109.338 9.03699 22.7563 69.9133 1.6867 31.2911 110.304 9.2505 23.0172 113.039 9.3157 23.2193 77.3435 5.80347 17.854 0.184716 0.189779
0.192310 114.818 11.6621 23.1827 61.6084 16.8232 20.6568 116.122 11.513 23.788 117.863 11.8384 23.5457 88.4894 7.92335 19.8017 0.189779 0.194842
0.197373 120.18 13.5557 23.1147 66.718 16.0864 29.5123 121.49 13.9084 23.4236 122.717 13.6847 23.3524 98.2415 12.8251 18.4801 0.194842 0.199904
0.202435 123.966 17.9534 22.4557 75.9731 19.3665 26.4699 125.142 17.8451 22.4262 125.681 18.0911 22.6126 109.134 13.5058 19.6051 0.199904 0.204967
0.207498 129.223 22.7831 20.1746 73.5132 23.003 16.8855 130.588 22.451 20.3509 129.821 22.967 20.3193 124.055 21.1399 18.9843 0.204967 0.210029
0.212560 135.764 25.01 19.9678 90.3178 16.0703 20.877 136.878 26.2147 20.0564 135.502 24.8235 20.291 138.032 28.3732 17.5528 0.210029 0.215091
0.217623 135.174 28.23 18.2198 104.169 31.4228 27.6652 135.934 28.2753 18.2985 133.529 27.8668 18.624 149.394 35.3546 17.1104 0.215091 0.220154
0.222685 131.668 28.0101 17.5092 115.849 13.8844 25.2821 132.056 28.3309 17.7247 131.947 27.8419 18.1739 129.255 34.4378 11.2858 0.220154 0.225217
0.227748 132.569 30.1215 16.5257 125.006 26.3709 21.5671 132.755 30.2544 16.4725 134.345 29.607 17.213 117.215 33.5903 11.9559 0.225217 0.230279
0.232810 133.565 30.5663 17.3326 134.572 34.6712 21.9418 133.541 30.6047 17.3259 136.505 30.0203 18.3945 108.152 31.461 11.4897 0.230279 0.235342
0.237873 130.12 29.4937 16.5868 150.676 18.9141 35.1515 129.617 29.6711 16.4071 131.943 30.0679 17.2755 114.361 29.173 11.8647 0.235342 0.240404
0.242935 128.033 29.0538 16.3636 135.802 24.2561 39.5581 127.842 29.3188 16.2836 129.432 28.0541 17.2277 115.936 39.2489 11.8259 0.240404 0.245467
0.247998 119.158 27.4353 17.5355 105.925 14.6392 31.7956 119.483 27.7685 17.814 122.868 26.8961 17.9488 87.0834 34.5792 12.2704 0.245467 0.250529
0.253060 113.105 25.8843 17.1166 107.044 0.733315 49.9768 113.253 26.2523 17.146 116.451 25.2827 17.2698 84.1687 33.8674 12.8075 0.250529 0.255592
0.258123 105.131 24.3283 16.2885 89.9257 7.13202 32.2728 105.504 24.7794 16.7451 108.725 24.5903 16.5739 74.0566 25.2289 12.0468 0.255592 0.260654
0.263185 106.165 24.6884 16.9299 67.9141 10.6816 21.695 107.102 25.0372 16.7574 109.589 23.9772 18.0335 76.5547 25.9738 11.4394 0.260654 0.265716
0.268248 105.276 23.2166 16.4155 66.7819 10.0386 25.8245 106.219 23.2693 16.2906 108.035 23.2755 16.783 81.4173 20.4856 12.4609 0.265716 0.270779
0.273310 105.121 21.5693 16.9248 60.9048 20.4711 16.9981 106.205 21.5252 17.1956 107.676 21.5562 18.0674 83.0304 18.6699 11.1684 0.270779 0.275842
0.278373 95.7691 19.4729 15.728 63.9544 11.4605 21.142 96.5489 19.4213 15.7731 98.2222 19.3617 16.6556 74.56 19.006 9.36743 0.275842 0.280904
0.283435 89.97 17.241 15.9152 55.4878 17.0965 14.8767 90.8151 17.0694 16.3513 92.6629 17.331 16.5422 66.6865 16.1682 11.5166 0.280904 0.285967
0.288498 84.8109 14.6195 15.389 54.8562 14.2429 17.0363 85.5451 15.3939 15.5694 87.2488 15.1498 15.8695 63.7329 12.8515 10.5702 0.285967 0.291029
0.293560 79.9358 14.1116 15.0991 53.3414 10.9986 16.548 80.5877 14.0495 15.0616 82.7934 13.7481 15.5938 55.229 16.2522 9.11118 0.291029 0.296091
0.298623 72.9556 12.6882 13.7951 44.4922 18.4202 7.11898 73.6532 12.7605 14.101 76.4885 12.5158 15.07 42.4087 15.463 7.70547 0.296091 0.301154
0.303685 70.6614 10.6129 15.262 43.4805 13.5545 8.81837 71.3276 10.7103 15.5617 74.1609 10.5182 16.6178 40.4036 10.9408 7.66547 0.301154 0.306217
0.308748 67.291 9.43276 14.3267 46.0101 15.455 9.47733 67.8126 9.48478 14.6519 70.6098 9.4821 15.4981 38.5957 9.61884 7.44605 0.306217 0.311279
0.313810 65.6628 9.03454 14.494 49.802 23.3778 9.9006 66.0515 8.68447 14.8304 68.0398 9.13685 14.8466 45.1102 8.42913 9.39894 0.311279 0.316341
0.318873 64.3397 7.64044 15.1232 48.5693 24.9196 9.56756 64.7262 7.55003 15.6792 66.4491 7.68494 16.0133 46.1019 7.30263 10.9213 0.316341 0.321404
0.323935 61.5188 7.44672 13.8557 54.2526 22.4691 13.6852 61.6969 7.36917 13.9751 64.0562 7.67437 14.7229 39.5803 5.29465 9.58324 0.321404 0.326466
0.328997 56.77 6.32961 13.091 47.8188 22.8281 7.85976 56.9894 6.45264 13.4891 59.3406 6.48692 13.6877 34.5436 4.83104 8.7435 0.326466 0.331528
0.334060 54.1486 6.44473 13.3579 45.6291 14.5508 10.1202 54.3574 6.44453 13.6362 56.9605 6.38998 14.232 29.8357 6.51875 6.37043 0.331528 0.336591
0.339122 50.9086 5.81885 13.2928 39.176 18.8045 3.97722 51.1961 5.52287 13.9016 53.744 5.70828 14.107 26.3931 5.36984 7.50607 0.336591 0.341653
0.344185 50.3776 5.1979 13.815 41.9231 31.6785 0.515186 50.5848 4.64206 14.2566 52.5189 5.54206 14.4734 31.8631 1.4989 10.6037 0.341653 0.346716
0.349247 46.5509 4.95394 13.118 32.8165 43.0197 -6.29123 46.8875 4.15068 13.6345 48.3204 5.19431 13.4579 31.2513 2.29787 10.0951 0.346716 0.351779
0.354310 42.9668 4.77421 12.0969 26.4672 38.0145 -7.45382 43.3712 4.51803 12.5559 45.0347 5.12714 12.466 25.0877 1.47424 8.90084 0.351779 0.356841
0.359372 40.8811 4.24457 11.5944 31.0629 20.438 2.9992 41.1217 3.88689 11.8218 42.6778 4.37374 12.1429 25.3465 1.86969 7.97547 0.356841 0.361903
0.364435 39.0358 3.55736 11.3335 24.8526 22.8937 -1.02605 39.3834 3.3271 11.7085 40.8097 3.69839 11.8833 23.698 1.80096 7.28358 0.361903 0.366966
0.369497 35.667 3.22342 10.1584 23.3022 17.6857 1.58648 35.9701 2.95899 10.3896 36.9902 3.34206 10.6648 24.226 2.49674 7.09171 0.366966 0.372028
0.374560 33.1385 3.20069 9.14047 20.4506 13.6773 3.12456 33.4494 3.10366 9.45739 34.6528 3.53079 9.51369 20.0454 1.63582 5.98745 0.372028 0.377091
0.379622 30.3515 3.00752 8.4301 17.1039 15.6569 1.61124 30.6762 2.76645 8.61635 31.8017 3.03259 8.86312 17.8127 1.93856 5.6217 0.377091 0.382154
0.384685 27.8196 3.0546 7.26868 10.6281 16.7429 -1.83101 28.241 2.89935 7.63427 29.4231 3.45284 7.50325 13.9557 0.941535 5.14651 0.382154 0.387216
0.389747 25.243 2.94305 6.43527 7.89231 12.6363 -1.62559 25.6683 2.81234 6.69283 26.7456 3.17801 6.88809 12.2512 1.36181 3.35168 0.387216 0.392278
0.394810 25.1224 3.13094 6.2548 8.86478 9.35068 0.68179 25.5209 2.97429 6.41531 26.6426 3.15357 6.71496 11.9785 2.53438 2.66882 0.392278 0.397341
0.399872 22.2624 2.44083 5.93302 6.38522 3.4443 2.78984 22.6515 2.40171 5.98066 23.5936 2.48345 6.3665 10.7528 2.44139 2.32741 0.397341 0.402404
0.404935 20.4464 2.08751 5.76843 8.8677 2.47162 5.1092 20.7302 2.10815 5.88134 21.5932 1.98034 6.04898 10.5308 2.12557 2.79702 0.402404 0.407466
0.409997 17.9109 2.3179 4.65915 7.78328 1.89634 4.27999 18.1591 2.33307 4.69264 19.1189 2.40219 4.91625 7.46611 1.71474 2.3538 0.407466 0.412529
0.415060 17.3533 1.97863 4.73132 8.26622 1.64935 4.14978 17.576 1.99843 4.77803 18.4753 2.04136 5.02901 7.65192 1.99031 2.0227 0.412529 0.417591
0.420122 16.18 1.81631 4.43443 8.91274 1.20409 5.2491 16.3582 1.84188 4.46473 17.1544 1.69374 4.84486 7.75579 3.0961 2.37385 0.417591 0.422653
0.425185 14.0301 1.65752 4.1258 6.66075 0 3.87003 14.2107 1.71913 4.15442 14.9086 1.53567 4.3918 6.43362 2.52781 1.63692 0.422653 0.427716
0.430247 13.2555 1.47496 3.86298 5.42404 0.782261 3.07119 13.4474 1.45384 3.90857 14.1319 1.47766 4.14998 5.67751 0.961885 1.81668 0.427716 0.432779
0.435310 12.5913 1.62191 3.47769 5.04518 0.746974 2.72728 12.7763 1.59367 3.5493 13.3658 1.69139 3.73735 5.89566 1.06025 1.86679 0.432779 0.437841
0.440372 11.478 1.54097 3.14972 4.62577 0.945041 2.32987 11.6459 1.60963 3.20135 12.182 1.54467 3.38511 5.39082 1.50168 1.87534 0.437841 0.442903
0.445435 10.2003 1.56951 2.75084 8.10902 2.45408 4.29862 10.2516 1.59335 2.75344 10.8511 1.55086 3.03863 4.57399 1.3941 1.19292 0.442903 0.447966
0.450497 9.13362 1.40498 2.56172 4.83676 0.948802 2.23372 9.23894 1.44731 2.63086 9.61478 1.385 2.78771 4.97344 2.42894 1.72816 0.447966 0.453029
0.455560 8.56959 1.32477 2.41983 8.46117 4.97867 4.07782 8.57224 1.31995 2.41106 8.93609 1.27689 2.56418 5.40074 2.38799 2.40766 0.453029 0.458091
0.460622 8.07318 0.959702 2.32373 7.28954 2.69372 3.68527 8.09239 0.968183 2.3093 8.55252 1.03914 2.48117 3.92869 0.437416 1.58913 0.458091 0.463154
0.465685 7.2234 1.05215 2.05361 10.3193 6.10438 5.21918 7.14751 0.956133 2.05309 7.60897 1.1649 2.19987 3.88964 0.447799 1.62307 0.463154 0.468216
0.470747 6.52818 1.27562 1.73684 10.2997 6.05997 5.67038 6.43575 1.16767 1.71862 6.83564 1.42246 1.79283 3.86986 0.40751 1.63971 0.468216 0.473278
0.475810 6.05459 0.91443 1.74587 10.0831 8.86493 4.45797 5.95585 0.791926 1.79558 6.27975 1.00283 1.81804 4.10774 0.835397 1.58181 0.473278 0.478341
0.480872 5.49356 0.715147 1.66572 5.85281 2.91038 3.264 5.48475 0.705724 1.67905 5.72302 0.722707 1.77223 3.50962 1.21577 1.18179 0.478341 0.483404
0.485935 4.85464 0.41093 1.60614 3.11388 1.74836 1.50911 4.8973 0.40547 1.63776 5.09773 0.460991 1.69721 2.75287 0.107006 0.995495 0.483404 0.488466
0.490997 4.45444 0.540222 1.39905 3.13582 1.87754 1.61698 4.48676 0.541922 1.40644 4.66912 0.583518 1.48155 2.59824 0.226884 0.836921 0.488466 0.493528
0.496060 3.84556 0.50281 1.1964 2.8317 1.0916 1.28354 3.87041 0.503022 1.18998 4.06689 0.53159 1.26559 1.93195 0.157143 0.553644 0.493528 0.498591
0.501122 3.36287 0.575252 0.959819 3.35628 1.02666 1.63627 3.36303 0.582972 0.952932 3.55756 0.641664 1.00816 1.67951 0.277324 0.54653 0.498591 0.503654
0.506185 2.91756 0.588367 0.740693 3.43607 0.511963 1.9487 2.90486 0.617627 0.711608 3.03436 0.628276 0.800934 1.90773 0.467825 0.576276 0.503654 0.508716
0.511247 2.57961 0.599196 0.634954 3.87946 1.88768 2.62286 2.54775 0.624913 0.625149 2.64725 0.639689 0.662623 1.99481 0.411837 0.61556 0.508716 0.513778
0.516310 2.15001 0.771879 0.435279 5.65787 4.98086 2.22029 2.06403 0.668662 0.399974 2.26287 0.821533 0.454155 1.17416 0.167931 0.448459 0.513778 0.518841
0.521372 1.77961 0.585079 0.335217 6.34006 8.30577 2.37383 1.66783 0.492761 0.350854 1.92187 0.637129 0.364285 0.549557 0.201682 0.136722 0.518841 0.523903
0.526435 1.55042 0.527153 0.325719 5.55732 7.92667 2.46297 1.45221 0.340835 0.31782 1.67834 0.573607 0.354 0.444412 0.130266 0.11282 0.523903 0.528966
0.531497 1.12475 0.326257 0.241118 3.63019 4.0082 2.01477 1.06334 0.232344 0.234303 1.21064 0.344366 0.265245 0.382115 0.103085 0.0674495 0.528966 0.534029
0.536560 0.877054 0.334788 0.161628 3.62801 4.39428 1.3863 0.809629 0.245878 0.14811 0.936381 0.357597 0.179961 0.364111 0.280644 0.0663775 0.534029 0.539091
0.541622 0.603895 0.224691 0.0981564 3.47658 5.16082 2.00291 0.533486 0.108811 0.0869913 0.638572 0.23628 0.103704 0.304075 0.0752535 0.0530798 0.539091 0.544153
0.546685 0.562507 0.265584 0.163374 7.60918 8.15036 5.29466 0.389795 0.044383 0.0711361 0.597988 0.287988 0.179572 0.255733 0.079315 0.0317041 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
