#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 604237
#Bestfit SF galaxies in bin: 604050
#Bestfit Q galaxies in bin: 187
#Bestfit central galaxies in bin: 461114
#Bestfit satellite galaxies in bin: 143123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000157557 0.000182743 6.56297e-05 0.000157231 0.000179465 6.53136e-05 0.00120914 8.18911e-05 0.00108194 0.00011201 8.94735e-05 5.25858e-05 0.000304301 0.000383491 0.000117525 0.091061 0.094435
0.096123 0.000299554 0.000307017 0.000114837 0.000298565 0.000303807 0.000113929 0.00349346 -0.000882651 0.00320671 0.000227614 0.000169307 9.84463e-05 0.00053133 0.000588949 0.000190316 0.094435 0.097811
0.099498 0.000535817 0.000520727 0.000189415 0.000534676 0.000513483 0.000188378 0.0042209 -0.000533456 0.00364367 0.000426471 0.000318902 0.000178968 0.000888109 0.000926637 0.000281018 0.097811 0.101186
0.102873 0.000904515 0.000803289 0.000286541 0.000903042 0.000801202 0.000297903 0.00566265 -0.00028156 0.0046751 0.000741726 0.000546819 0.00028323 0.00142899 0.00134611 0.000436893 0.101186 0.104560
0.106248 0.00139084 0.00117731 0.000420223 0.00139003 0.00115269 0.000444141 0.00399184 0.00215366 0.00281093 0.00117068 0.000885944 0.000416834 0.00210013 0.00187108 0.000564805 0.104560 0.107936
0.109623 0.00198863 0.00159305 0.000605869 0.00198797 0.00150931 0.000610652 0.00412064 0.00302024 0.0028721 0.00170763 0.00120388 0.000594314 0.00289393 0.00228009 0.00067764 0.107936 0.111310
0.112998 0.00263973 0.00195215 0.000805112 0.00263901 0.00183539 0.000804359 0.00497725 0.0034587 0.00330301 0.00230616 0.00157846 0.000729228 0.00371443 0.00271171 0.000726653 0.111310 0.114686
0.116373 0.00325379 0.00228608 0.000871481 0.00325291 0.00223127 0.000915582 0.0061023 0.0037572 0.00411623 0.00287296 0.00190245 0.000845404 0.00448074 0.00314253 0.000807415 0.114686 0.118060
0.119748 0.00387812 0.00258794 0.000914714 0.00387751 0.00258086 0.000922638 0.00585181 0.00427158 0.0036805 0.00344686 0.00223907 0.000915878 0.00526757 0.0034457 0.00092635 0.118060 0.121435
0.123123 0.00455779 0.00282389 0.000877099 0.00455764 0.00282617 0.00104617 0.0050368 0.00507005 0.00288281 0.00407843 0.00243465 0.000956765 0.0061022 0.00377669 0.000897081 0.121435 0.124811
0.126498 0.00527375 0.00314575 0.000982204 0.00527369 0.00314508 0.00106526 0.0054693 0.00576465 0.00282791 0.00474971 0.00275575 0.00105932 0.00696209 0.00405915 0.000935197 0.124811 0.128185
0.129873 0.00604957 0.00365578 0.00100442 0.00604938 0.00365782 0.00107413 0.00666201 0.00581579 0.0035549 0.00548231 0.00316377 0.00102287 0.00787718 0.00441483 0.00109953 0.128185 0.131561
0.133248 0.00688688 0.00391847 0.0010297 0.00688694 0.00392099 0.00103143 0.00668322 0.00665473 0.00347022 0.00627177 0.00348712 0.00110492 0.00886866 0.00479966 0.001183 0.131561 0.134935
0.137045 0.00769068 0.00406795 0.0012321 0.00769071 0.00407618 0.00123044 0.00760656 0.00664099 0.0044765 0.00704909 0.00370382 0.0011298 0.00975776 0.00493026 0.00107982 0.134935 0.139154
0.141685 0.00893369 0.00460038 0.00120654 0.00893387 0.00460454 0.00120497 0.00835805 0.00599468 0.00464438 0.00828554 0.00406107 0.00132683 0.0110219 0.00530803 0.000864713 0.139154 0.144217
0.146748 0.010064 0.00476148 0.00117788 0.0100639 0.00476289 0.00117496 0.0105512 0.00530677 0.0060574 0.00938446 0.00435521 0.00141737 0.0122535 0.00548814 0.000906817 0.144217 0.149279
0.151810 0.0110667 0.00485013 0.00115712 0.0110663 0.00485863 0.00115967 0.0124041 0.00591896 0.00598718 0.0103992 0.00447133 0.00142157 0.0132172 0.00556422 0.00109711 0.149279 0.154342
0.156873 0.0118786 0.00484217 0.00120886 0.0118783 0.00487491 0.00129128 0.0129978 0.00653716 0.00533558 0.0112349 0.00440291 0.00134259 0.0139525 0.00542417 0.00099005 0.154342 0.159404
0.161935 0.0124824 0.00460956 0.00134623 0.0124815 0.00461006 0.0014409 0.0153705 0.00511255 0.00625279 0.0118635 0.00424466 0.00146709 0.0144764 0.00536003 0.00119267 0.159404 0.164467
0.166998 0.0129349 0.00440075 0.00134087 0.0129339 0.00442429 0.00133941 0.0159166 0.00416777 0.0074903 0.0123441 0.00396893 0.00149267 0.0148383 0.00526823 0.00106441 0.164467 0.169529
0.172060 0.0129776 0.00406466 0.00122054 0.012976 0.00406752 0.00121882 0.0181495 0.00234116 0.00956373 0.0124022 0.0037365 0.00154576 0.0148317 0.00480196 0.00116886 0.169529 0.174591
0.177123 0.0127811 0.00382141 0.00124948 0.0127795 0.00382886 0.00124773 0.0178987 0.00123262 0.0109772 0.0122107 0.00346076 0.00154376 0.0146189 0.00430701 0.00125065 0.174591 0.179654
0.182185 0.0126114 0.0034745 0.00129844 0.0126108 0.00349004 0.00129727 0.0142974 0.00330223 0.00921302 0.0120415 0.00321636 0.00141556 0.0144473 0.00391659 0.00132862 0.179654 0.184716
0.187248 0.0124361 0.00317465 0.00125772 0.0124359 0.00316725 0.00132516 0.0130398 0.00409526 0.00925314 0.0118926 0.00284974 0.00142363 0.014187 0.00365193 0.00133172 0.184716 0.189779
0.192310 0.0122723 0.00288681 0.00128652 0.0122725 0.00288749 0.00136357 0.0115988 0.00392567 0.00862791 0.0117498 0.00263616 0.00142298 0.0139557 0.00354388 0.00148976 0.189779 0.194842
0.197373 0.0120672 0.00264149 0.00143058 0.0120673 0.00263783 0.00142715 0.0119843 0.00424829 0.00923121 0.0115783 0.00245384 0.00143112 0.0136425 0.00309975 0.00149776 0.194842 0.199904
0.202435 0.0118964 0.00245013 0.00150434 0.0118966 0.00242892 0.00152899 0.0111083 0.00444445 0.00859748 0.0114333 0.00221494 0.00154605 0.0133883 0.00283173 0.00149095 0.199904 0.204967
0.207498 0.0117223 0.00213246 0.00151743 0.0117221 0.00213461 0.00155763 0.0123464 0.00392813 0.010003 0.0112867 0.00205467 0.00155202 0.0131258 0.00252016 0.00162805 0.204967 0.210029
0.212560 0.0115593 0.00192398 0.00154781 0.0115589 0.0019147 0.00159275 0.0127892 0.00284752 0.0108323 0.011145 0.00172325 0.00155774 0.0128941 0.0024163 0.00162931 0.210029 0.215091
0.217623 0.0114347 0.00180995 0.00156193 0.0114349 0.00172385 0.00158814 0.0107495 0.00424673 0.0092243 0.0110535 0.00164469 0.00164561 0.0126628 0.00233282 0.0016836 0.215091 0.220154
0.222685 0.0112335 0.00167367 0.00155926 0.0112336 0.00162097 0.00158877 0.0106679 0.00407371 0.00922958 0.0108584 0.0014475 0.00164083 0.0124418 0.00198959 0.00163896 0.220154 0.225217
0.227748 0.0110413 0.00154559 0.00159331 0.0110412 0.00155043 0.00159431 0.0112725 0.0039042 0.0100463 0.0106829 0.00143824 0.0016942 0.012196 0.00219603 0.00173845 0.225217 0.230279
0.232810 0.0109355 0.00150757 0.00168141 0.010935 0.00151459 0.00167851 0.0126165 0.00256209 0.0114174 0.0106108 0.00143404 0.00173101 0.0119818 0.00196838 0.00182087 0.230279 0.235342
0.237873 0.0108341 0.00141878 0.0017511 0.0108336 0.00142011 0.00175099 0.012547 0.00273742 0.0114468 0.0105362 0.00134192 0.00178014 0.0117938 0.00171292 0.00202387 0.235342 0.240404
0.242935 0.0107485 0.00136865 0.00184198 0.0107483 0.00136975 0.00184509 0.0115322 0.0031314 0.0103722 0.0104784 0.00129782 0.00187992 0.0116189 0.00173589 0.00212633 0.240404 0.245467
0.247998 0.0107756 0.00139452 0.00194611 0.0107755 0.00131949 0.00193952 0.0109955 0.0033712 0.00985995 0.0105372 0.00129069 0.00199167 0.0115438 0.00176507 0.00216535 0.245467 0.250529
0.253060 0.010684 0.00133058 0.00212783 0.0106839 0.00127177 0.00211627 0.0108551 0.00323189 0.00994274 0.0104838 0.00125089 0.00216021 0.0113288 0.00161292 0.00235107 0.250529 0.255592
0.258123 0.0106301 0.00135512 0.00230651 0.0106301 0.0013508 0.00230361 0.0109282 0.0030488 0.010128 0.0104597 0.00126915 0.00228013 0.0111794 0.00149977 0.00241231 0.255592 0.260654
0.263185 0.0105962 0.00130876 0.00236626 0.0105962 0.00118859 0.00236427 0.010709 0.00312675 0.0100494 0.0104584 0.00124815 0.00241182 0.0110405 0.0014143 0.00242356 0.260654 0.265716
0.268248 0.0105449 0.00125361 0.00248581 0.0105449 0.00120249 0.00247214 0.0106075 0.00294489 0.0100315 0.0104296 0.00120708 0.00247241 0.0109166 0.00140949 0.00252229 0.265716 0.270779
0.273310 0.0105567 0.00130793 0.0025945 0.0105565 0.00128441 0.00259338 0.0110999 0.00241062 0.0105568 0.0104652 0.00124779 0.0025748 0.0108514 0.00136281 0.00267319 0.270779 0.275842
0.278373 0.0105579 0.00137684 0.0027013 0.0105578 0.00132068 0.00269456 0.010903 0.00229847 0.0104212 0.0104979 0.00135051 0.00267372 0.0107511 0.00149106 0.00275569 0.275842 0.280904
0.283435 0.0106666 0.00140517 0.00282033 0.0106663 0.0013297 0.00281694 0.0117202 0.00138863 0.01127 0.0106242 0.00142746 0.00281268 0.0108033 0.0014874 0.00281975 0.280904 0.285967
0.288498 0.0106737 0.00140051 0.00281662 0.0106735 0.00140055 0.00281382 0.0113419 0.00152016 0.0108799 0.0106611 0.00142116 0.00283962 0.0107143 0.00140926 0.00283141 0.285967 0.291029
0.293560 0.0107649 0.00139675 0.00290577 0.0107645 0.00136331 0.00289645 0.011838 0.000910619 0.0113711 0.0107662 0.00146372 0.00289175 0.0107606 0.00127659 0.0029785 0.291029 0.296091
0.298623 0.0108649 0.00137274 0.00299465 0.0108651 0.00137208 0.00299174 0.0102637 0.00188794 0.00981023 0.0109021 0.00139453 0.00296017 0.010745 0.00124022 0.00305484 0.296091 0.301154
0.303685 0.0109453 0.00133213 0.00308039 0.0109453 0.00136876 0.00307732 0.0108773 0.000968337 0.0104083 0.0110041 0.00136877 0.00305028 0.010756 0.00114437 0.00317716 0.301154 0.306217
0.308748 0.0110164 0.00131186 0.0031914 0.0110167 0.00137003 0.00318556 0.00984893 0.000796609 0.00940801 0.0110971 0.00136673 0.00315588 0.0107563 0.00111645 0.00322839 0.306217 0.311279
0.313810 0.0111279 0.00126084 0.0033193 0.0111288 0.0013458 0.00331394 0.00826313 0.00118403 0.00784079 0.0112261 0.00134741 0.00326028 0.0108117 0.00106295 0.00326993 0.311279 0.316341
0.318873 0.0112622 0.0012915 0.00338798 0.0112635 0.00132264 0.00338129 0.00712581 0.000876581 0.00676885 0.0113801 0.00139947 0.00337523 0.0108824 0.00107756 0.00332253 0.316341 0.321404
0.323935 0.0114504 0.00130956 0.00344956 0.0114521 0.00132323 0.00344589 0.00589723 0.000879273 0.00561906 0.0115825 0.00147254 0.00347905 0.0110248 0.00103283 0.00343774 0.321404 0.326466
0.328997 0.0116863 0.00127602 0.00357933 0.0116885 0.00135673 0.00357944 0.00436276 0.00106373 0.00420452 0.0118466 0.00154626 0.00360402 0.0111698 0.000985885 0.0035822 0.326466 0.331528
0.334060 0.0119694 0.00129698 0.00373404 0.0119719 0.00141341 0.00372644 0.0038856 -7.17022e-05 0.00378192 0.0121668 0.00163905 0.00368489 0.0113332 0.000945238 0.00369445 0.331528 0.336591
0.339122 0.012322 0.00132227 0.00383077 0.0123249 0.00148661 0.00382753 0.00277697 -0.000459111 0.00271532 0.0125656 0.00166246 0.00376927 0.0115373 0.00097513 0.00377776 0.336591 0.341653
0.344185 0.0128473 0.00137955 0.00401131 0.0128513 0.00150422 0.00401055 4.51385e-05 3.13884e-06 3.12423e-05 0.0131517 0.00179971 0.0039137 0.0118666 0.00101789 0.00390564 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
