#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0168404 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 295549
#Bestfit SF galaxies in bin: 295484
#Bestfit Q galaxies in bin: 65
#Bestfit central galaxies in bin: 213725
#Bestfit satellite galaxies in bin: 81824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00183054 0.0018711 0.000885707 0.00183022 0.00174651 0.000885263 0.00328051 0.00320582 0.00328051 0.00119508 0.000941262 0.000670923 0.00349037 0.00379169 0.00159053 0.081498 0.084311
0.085998 0.00339573 0.00313874 0.00151227 0.00339384 0.0030788 0.00151014 0.0119585 0.00154187 0.0119585 0.00230325 0.00173225 0.00114166 0.0062493 0.00603645 0.00258502 0.084311 0.087685
0.089373 0.00558033 0.00469482 0.00225456 0.00557982 0.00456355 0.00225245 0.00787759 0.00881515 0.00787759 0.00401711 0.00247957 0.00184272 0.00966346 0.00861952 0.00370729 0.087685 0.091061
0.092748 0.00838965 0.00654616 0.00305624 0.00838868 0.00641749 0.00305841 0.0127795 0.0106307 0.0127795 0.00633121 0.00414317 0.00280999 0.0137663 0.0108863 0.0047795 0.091061 0.094435
0.096123 0.0116718 0.00867419 0.00417399 0.0116707 0.00863653 0.0041726 0.0168777 0.0152517 0.0168777 0.0091073 0.00565519 0.00380246 0.0183704 0.013838 0.0057204 0.094435 0.097811
0.099498 0.0157375 0.010647 0.00493053 0.0157368 0.0103863 0.00514423 0.0189267 0.0143359 0.0189267 0.012668 0.00756425 0.00484354 0.0237549 0.0161042 0.00659198 0.097811 0.101186
0.102873 0.0202129 0.0133038 0.00592014 0.0202122 0.0129819 0.0063525 0.023356 0.0143286 0.023356 0.0167045 0.00954725 0.00593934 0.0293768 0.0200789 0.00777287 0.101186 0.104560
0.106248 0.0246838 0.0147979 0.00715368 0.0246816 0.0144703 0.00757947 0.0345426 0.0096812 0.0345294 0.0208325 0.0114278 0.00684452 0.0347434 0.0205186 0.00851685 0.104560 0.107936
0.109623 0.0293216 0.015595 0.00789255 0.0293188 0.0150672 0.00801444 0.0420826 0.0140921 0.0420294 0.0250707 0.0133159 0.00793254 0.040425 0.0218723 0.00901147 0.107936 0.111310
0.112998 0.0336209 0.0171125 0.00803575 0.0336174 0.0165562 0.0080945 0.0491565 0.017553 0.0489644 0.0289686 0.0132575 0.00839302 0.0457726 0.0234763 0.00948947 0.111310 0.114686
0.116373 0.037288 0.0176796 0.00783249 0.0372871 0.0173657 0.00807884 0.0412591 0.0290433 0.0406226 0.0322197 0.0143503 0.00826037 0.0505263 0.0243867 0.00867518 0.114686 0.118060
0.119748 0.0406677 0.0183122 0.00727805 0.0406657 0.0172622 0.00731461 0.0500651 0.018969 0.0488039 0.0352927 0.0147746 0.0080805 0.0547075 0.0249134 0.00795841 0.118060 0.121435
0.123123 0.0441118 0.0179297 0.00697515 0.0441083 0.0175673 0.00795443 0.0604093 0.0247729 0.0568937 0.0383749 0.0150464 0.00748122 0.0590969 0.0240385 0.00747116 0.121435 0.124811
0.126498 0.0476431 0.018398 0.00630385 0.0476383 0.0184257 0.00873653 0.069501 0.0148417 0.0666448 0.0417644 0.0147269 0.00715911 0.0629983 0.023975 0.0067341 0.124811 0.128185
0.129873 0.0511703 0.0184155 0.00619467 0.0511643 0.0184126 0.00765291 0.0782123 0.00585861 0.0761199 0.0451914 0.0149002 0.00735264 0.0667872 0.0226458 0.00669074 0.128185 0.131561
0.133248 0.0545451 0.0179276 0.00651835 0.0545365 0.0179548 0.00717589 0.0934643 -0.00626906 0.0923694 0.048631 0.0143862 0.00635801 0.0699929 0.0222914 0.00658773 0.131561 0.134935
0.137045 0.0580143 0.0173738 0.00576673 0.0580102 0.0173976 0.00688249 0.0767836 0.0149233 0.0758215 0.0521305 0.0138795 0.00654961 0.0733828 0.0216372 0.00602021 0.134935 0.139154
0.141685 0.0620867 0.0161685 0.00561274 0.0620818 0.0161925 0.00607186 0.0844616 0.0149371 0.0836776 0.0564512 0.0135404 0.00663126 0.0768067 0.0176044 0.00623115 0.139154 0.144217
0.146748 0.0656264 0.0147655 0.00587629 0.0656187 0.014815 0.00613133 0.100324 0.000767672 0.0995062 0.0604146 0.0127569 0.00639484 0.0792394 0.0180342 0.00665999 0.144217 0.149279
0.151810 0.0686895 0.0128715 0.0061665 0.0686844 0.0129479 0.00686459 0.0918049 0.00811352 0.0909176 0.0639455 0.0123562 0.00670344 0.0810811 0.0162093 0.00781384 0.149279 0.154342
0.156873 0.0711432 0.0132565 0.00739298 0.0711337 0.0133053 0.00787814 0.114015 -0.0032161 0.111819 0.0668175 0.0113749 0.0072035 0.0824417 0.0160307 0.00933499 0.154342 0.159404
0.161935 0.0729313 0.0127319 0.00850807 0.0729167 0.0122565 0.00888168 0.139239 -0.0229148 0.13349 0.0691184 0.0115554 0.00842339 0.0828906 0.0134666 0.0104147 0.159404 0.164467
0.166998 0.0742284 0.0115823 0.00925422 0.0742176 0.0116008 0.00948126 0.122966 -0.0079321 0.120062 0.070999 0.0112947 0.00857635 0.0826634 0.0124758 0.0108246 0.164467 0.169529
0.172060 0.0746681 0.0111782 0.00981905 0.0746544 0.0108491 0.0100113 0.137204 -0.0146364 0.135041 0.0722024 0.0105529 0.00921713 0.0811086 0.0113167 0.0117763 0.169529 0.174591
0.177123 0.0757413 0.0103696 0.0104514 0.0757356 0.00992651 0.0107751 0.101327 0.0110515 0.10006 0.073974 0.0105328 0.00981389 0.0803575 0.00992982 0.0124708 0.174591 0.179654
0.182185 0.0770005 0.009953 0.0114275 0.0769937 0.00936726 0.01162 0.107988 0.00498284 0.107115 0.0758874 0.0103134 0.0102953 0.079908 0.00889332 0.0140014 0.179654 0.184716
0.187248 0.0772424 0.00925626 0.012241 0.0772382 0.00928708 0.0122402 0.09624 0.0183559 0.0956915 0.0769479 0.0104605 0.0111841 0.0780115 0.00804393 0.0144821 0.184716 0.189779
0.192310 0.0776594 0.00871652 0.0135004 0.0776552 0.00874017 0.0134953 0.0964382 0.00789343 0.0960616 0.0782284 0.00952889 0.0126513 0.0761732 0.00667014 0.0151269 0.189779 0.194842
0.197373 0.0781365 0.00861071 0.0144651 0.078133 0.00863386 0.0144247 0.0940068 0.0146469 0.0936262 0.0795758 0.0103579 0.0140564 0.0743771 0.00566225 0.0157749 0.194842 0.199904
0.202435 0.0782779 0.00817657 0.0162262 0.0782721 0.00818462 0.0162093 0.104808 0.00385575 0.10449 0.0804352 0.0101722 0.0155889 0.072643 0.00478278 0.0168328 0.199904 0.204967
0.207498 0.078522 0.00803802 0.0171357 0.078515 0.00806502 0.0170901 0.11032 -0.0054837 0.110007 0.081506 0.00978906 0.016864 0.0707278 0.00503062 0.017549 0.204967 0.210029
0.212560 0.0792895 0.00830584 0.0185093 0.0792808 0.00834218 0.0184501 0.118777 -0.0152828 0.118506 0.083037 0.00946246 0.018341 0.0695011 0.00489317 0.0181622 0.210029 0.215091
0.217623 0.0798588 0.00750625 0.0197952 0.0798534 0.00844497 0.0197811 0.104394 -0.0146828 0.104137 0.0843972 0.00943986 0.0200548 0.0680046 0.00428121 0.018912 0.215091 0.220154
0.222685 0.0808264 0.00664465 0.0211464 0.0808231 0.00982658 0.0211339 0.0957635 -0.0233136 0.0955678 0.0861575 0.00983266 0.0214943 0.0669015 0.00402798 0.0196924 0.220154 0.225217
0.227748 0.0824368 0.00803929 0.0225573 0.0824423 0.0121204 0.022505 0.057614 -0.0062019 0.0575546 0.0885565 0.0104893 0.022818 0.0664523 0.00405324 0.020787 0.225217 0.230279
0.232810 0.0847649 0.00795565 0.0243458 0.0847729 0.0125041 0.0243431 0.0482913 -0.00979548 0.0482616 0.0919153 0.0115068 0.0247247 0.0660881 0.00402341 0.0215014 0.230279 0.235342
0.237873 0.087755 0.00946395 0.0263381 0.0877692 0.0124432 0.0263408 0.0232224 -0.00346078 0.0232098 0.0962037 0.0134506 0.0266309 0.0656868 0.00358162 0.0225062 0.235342 0.240404
0.242935 0.0917615 0.0102009 0.0280766 0.0917816 0.0130263 0.0280842 0.000210042 -3.44157e-05 0.000202745 0.102023 0.0153054 0.0292557 0.0649594 0.00336494 0.0227812 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
