#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.31855e+06
#Bestfit SF halos in bin: 2.31838e+06
#Bestfit Q halos in bin: 161
#Bestfit central halos in bin: 2.10757e+06
#Bestfit satellite halos in bin: 210976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.46507e-07 3.28705e-07 1.32523e-07 3.19219e-07 2.25575e-07 1.32907e-07 0.000393285 0.000266765 0.000314448 2.2026e-07 2.17407e-07 8.91054e-08 1.60766e-06 1.55708e-06 5.47428e-07 0.104560 0.107936
0.109623 5.24891e-07 4.8395e-07 1.65684e-07 4.5172e-07 2.9718e-07 1.67453e-07 0.00105418 0.000262201 0.00088179 3.35906e-07 3.05334e-07 1.27878e-07 2.41278e-06 2.0725e-06 6.90823e-07 0.107936 0.111310
0.112998 7.40955e-07 6.93512e-07 2.01223e-07 6.02947e-07 4.31675e-07 1.93955e-07 0.00198805 0.00029521 0.00166685 5.69908e-07 4.82752e-07 1.94469e-07 2.44965e-06 2.63676e-06 5.40769e-07 0.111310 0.114686
0.116373 1.03065e-06 1.03623e-06 2.51651e-07 8.67624e-07 5.71853e-07 2.62403e-07 0.00234853 0.000541588 0.00186658 7.90797e-07 6.73202e-07 2.20809e-07 3.42665e-06 3.85991e-06 6.73235e-07 0.114686 0.118060
0.119748 1.32724e-06 1.28886e-06 3.4085e-07 1.18366e-06 7.33004e-07 3.3667e-07 0.00206897 0.000617422 0.00159386 9.8009e-07 8.85037e-07 2.9441e-07 4.79518e-06 4.80044e-06 9.97524e-07 0.118060 0.121435
0.123123 1.54685e-06 1.53167e-06 3.69335e-07 1.41669e-06 8.76606e-07 3.92992e-07 0.00187581 0.000997474 0.00130175 1.21149e-06 1.04219e-06 3.63215e-07 4.89696e-06 5.84683e-06 8.84386e-07 0.121435 0.124811
0.126498 1.90331e-06 1.76332e-06 4.50098e-07 1.76037e-06 1.06148e-06 4.95348e-07 0.00206014 0.00120547 0.00128944 1.48998e-06 1.26626e-06 4.0655e-07 6.03226e-06 6.84982e-06 1.12254e-06 0.124811 0.128185
0.129873 2.30299e-06 2.07788e-06 5.50788e-07 2.16874e-06 1.2168e-06 6.33512e-07 0.00193555 0.00136757 0.00109415 1.87959e-06 1.46595e-06 4.86707e-07 6.5326e-06 6.99968e-06 1.20851e-06 0.128185 0.131561
0.133248 2.7517e-06 2.25764e-06 6.66514e-07 2.59102e-06 1.46046e-06 7.48544e-07 0.0023166 0.00111251 0.00130334 2.23278e-06 1.681e-06 5.54773e-07 7.93552e-06 7.34745e-06 1.48667e-06 0.131561 0.134935
0.137045 3.38117e-06 2.70305e-06 7.92395e-07 3.19407e-06 1.74527e-06 8.45074e-07 0.00269759 0.00112831 0.00146272 2.71318e-06 2.06026e-06 6.64374e-07 1.00541e-05 8.86677e-06 1.87991e-06 0.134935 0.139154
0.141685 4.18551e-06 3.11707e-06 9.73681e-07 3.93315e-06 2.19739e-06 1.07703e-06 0.00363814 0.000843046 0.00197024 3.41245e-06 2.35676e-06 8.42535e-07 1.19081e-05 1.01737e-05 2.19497e-06 0.139154 0.144217
0.146748 5.03251e-06 3.54682e-06 1.18231e-06 4.71977e-06 2.72852e-06 1.26773e-06 0.00450852 0.000283532 0.00259741 4.13838e-06 2.69131e-06 1.0537e-06 1.39646e-05 1.20054e-05 2.38221e-06 0.144217 0.149279
0.151810 6.071e-06 4.12145e-06 1.52424e-06 5.7954e-06 3.1887e-06 1.63673e-06 0.00397464 0.000414462 0.00200211 5.03692e-06 3.21242e-06 1.3616e-06 1.6401e-05 1.36906e-05 3.0918e-06 0.149279 0.154342
0.156873 7.11012e-06 4.91357e-06 1.89844e-06 6.85318e-06 3.94894e-06 1.9069e-06 0.0037071 0.000420681 0.00187878 5.89577e-06 3.83266e-06 1.6759e-06 1.92411e-05 1.48062e-05 4.19517e-06 0.154342 0.159404
0.161935 8.28795e-06 5.24179e-06 2.16597e-06 8.02856e-06 4.40357e-06 2.37144e-06 0.00374349 0.000181034 0.00209709 6.92789e-06 4.22149e-06 1.94279e-06 2.18745e-05 1.62253e-05 4.40968e-06 0.159404 0.164467
0.166998 9.63922e-06 5.69954e-06 2.46716e-06 9.43063e-06 5.12315e-06 2.76667e-06 0.00301332 0.000392375 0.0015733 8.09569e-06 4.59507e-06 2.1783e-06 2.50586e-05 1.72649e-05 4.91117e-06 0.164467 0.169529
0.172060 1.10559e-05 6.48981e-06 2.58036e-06 1.08364e-05 6.0061e-06 3.10041e-06 0.00317165 0.000119178 0.001889 9.36453e-06 5.21273e-06 2.35886e-06 2.79522e-05 1.81899e-05 5.53634e-06 0.169529 0.174591
0.177123 1.22654e-05 6.98203e-06 3.24685e-06 1.20337e-05 6.45611e-06 3.49411e-06 0.00334979 0.000146606 0.00214136 1.04459e-05 5.54479e-06 2.95087e-06 3.04418e-05 1.92008e-05 6.74579e-06 0.174591 0.179654
0.182185 1.3222e-05 7.47317e-06 3.67145e-06 1.29874e-05 7.32886e-06 3.75247e-06 0.0033917 0 0.00232631 1.13663e-05 6.03409e-06 3.31933e-06 3.176e-05 1.97159e-05 7.05541e-06 0.179654 0.184716
0.187248 1.42099e-05 7.80743e-06 4.21092e-06 1.40041e-05 7.47503e-06 4.29287e-06 0.0029781 -8.01031e-06 0.00205167 1.22544e-05 6.45901e-06 3.72717e-06 3.37444e-05 2.11194e-05 8.0199e-06 0.184716 0.189779
0.192310 1.52198e-05 8.33606e-06 4.39772e-06 1.50386e-05 8.06788e-06 4.74323e-06 0.00262371 -9.30207e-05 0.00177272 1.31735e-05 7.04877e-06 3.93995e-06 3.56619e-05 1.98982e-05 9.12816e-06 0.189779 0.194842
0.197373 1.60028e-05 8.40567e-06 4.70081e-06 1.58419e-05 7.9426e-06 5.13057e-06 0.00233356 -6.15013e-05 0.00159797 1.38927e-05 7.09447e-06 4.21517e-06 3.70817e-05 1.94e-05 9.5902e-06 0.194842 0.199904
0.202435 1.66654e-05 8.39725e-06 5.07566e-06 1.65279e-05 8.27358e-06 5.63214e-06 0.0019971 -7.72486e-06 0.00137997 1.45132e-05 7.22318e-06 4.466e-06 3.81651e-05 1.99778e-05 9.58655e-06 0.199904 0.204967
0.207498 1.73121e-05 8.97102e-06 5.27693e-06 1.72042e-05 8.55542e-06 5.97308e-06 0.00157142 2.43693e-05 0.00106453 1.51586e-05 7.44536e-06 4.83012e-06 3.88252e-05 2.07253e-05 1.06164e-05 0.204967 0.210029
0.212560 1.78742e-05 8.33947e-06 5.61522e-06 1.77836e-05 7.97273e-06 6.2324e-06 0.00132221 5.7008e-05 0.000892165 1.5723e-05 7.00159e-06 5.06474e-06 3.93638e-05 2.02929e-05 1.11921e-05 0.210029 0.215091
0.217623 1.84595e-05 8.03488e-06 6.0072e-06 1.83634e-05 8.025e-06 6.33184e-06 0.00140205 6.9347e-05 0.00102972 1.63423e-05 6.82957e-06 5.41914e-06 3.96099e-05 1.92665e-05 1.16354e-05 0.215091 0.220154
0.222685 1.85741e-05 7.77929e-06 6.14275e-06 1.84891e-05 7.08727e-06 6.39826e-06 0.0012423 4.77755e-05 0.000916623 1.64974e-05 6.7952e-06 5.64026e-06 3.93194e-05 1.75827e-05 1.1563e-05 0.220154 0.225217
0.227748 1.8786e-05 7.84067e-06 6.3275e-06 1.87076e-05 7.53924e-06 6.54329e-06 0.00114787 0 0.000861036 1.66931e-05 6.84326e-06 5.7798e-06 3.96929e-05 1.79145e-05 1.22998e-05 0.225217 0.230279
0.232810 1.90976e-05 7.85893e-06 6.6686e-06 1.90323e-05 7.53351e-06 6.72518e-06 0.000959189 2.69441e-05 0.000710007 1.70548e-05 6.96941e-06 6.10671e-06 3.95048e-05 1.67282e-05 1.28236e-05 0.230279 0.235342
0.237873 1.91545e-05 7.39301e-06 7.09731e-06 1.91008e-05 7.14965e-06 7.11608e-06 0.000791347 1.21773e-05 0.00057401 1.71571e-05 6.42556e-06 6.53847e-06 3.91075e-05 1.65105e-05 1.3157e-05 0.235342 0.240404
0.242935 1.91976e-05 7.67169e-06 7.49008e-06 1.91521e-05 6.87026e-06 7.4987e-06 0.00067447 1.80185e-05 0.000484933 1.72305e-05 6.71508e-06 6.83529e-06 3.88477e-05 1.68138e-05 1.37465e-05 0.240404 0.245467
0.247998 1.92885e-05 7.58597e-06 7.89391e-06 1.92482e-05 6.63304e-06 7.91985e-06 0.000599907 1.4001e-05 0.000437687 1.73759e-05 6.69672e-06 7.25009e-06 3.83943e-05 1.61841e-05 1.44328e-05 0.245467 0.250529
0.253060 1.92727e-05 7.17113e-06 8.11611e-06 1.92344e-05 6.47689e-06 8.12609e-06 0.000569968 1.26754e-05 0.000428424 1.74113e-05 6.39009e-06 7.46975e-06 3.7867e-05 1.48824e-05 1.45761e-05 0.250529 0.255592
0.258123 1.95701e-05 7.23402e-06 8.45532e-06 1.95365e-05 6.465e-06 8.50056e-06 0.000503055 0 0.000375945 1.77367e-05 6.42338e-06 7.78747e-06 3.78855e-05 1.50549e-05 1.52912e-05 0.255592 0.260654
0.263185 1.978e-05 7.08268e-06 8.76936e-06 1.97487e-05 6.74933e-06 8.74605e-06 0.000470757 0 0.000356709 1.79827e-05 6.36062e-06 8.07249e-06 3.77347e-05 1.40079e-05 1.58431e-05 0.260654 0.265716
0.268248 1.99877e-05 6.75403e-06 9.00442e-06 1.99564e-05 6.66371e-06 9.0085e-06 0.000470927 2.49397e-05 0.000363343 1.81983e-05 6.01911e-06 8.3385e-06 3.78633e-05 1.30264e-05 1.63693e-05 0.265716 0.270779
0.273310 2.04332e-05 6.91564e-06 9.38586e-06 2.04036e-05 6.51889e-06 9.41238e-06 0.000447266 1.47082e-05 0.000348024 1.86431e-05 6.22553e-06 8.63779e-06 3.83157e-05 1.36507e-05 1.68166e-05 0.270779 0.275842
0.278373 2.10385e-05 6.39646e-06 9.9867e-06 2.10127e-05 6.34406e-06 1.00101e-05 0.000393573 2.41224e-05 0.000304612 1.92506e-05 5.77602e-06 9.19123e-06 3.88995e-05 1.24402e-05 1.75701e-05 0.275842 0.280904
0.283435 2.18365e-05 6.17748e-06 1.06132e-05 2.1814e-05 6.17486e-06 1.06156e-05 0.000346481 1.56304e-05 0.000267859 2.00541e-05 5.57398e-06 9.86852e-06 3.96425e-05 1.18699e-05 1.84847e-05 0.280904 0.285967
0.288498 2.25716e-05 6.97391e-06 1.12113e-05 2.25523e-05 5.90199e-06 1.12141e-05 0.000300357 5.18982e-06 0.00023057 2.07943e-05 6.32498e-06 1.0459e-05 4.03261e-05 1.27558e-05 1.89429e-05 0.285967 0.291029
0.293560 2.35407e-05 7.42273e-06 1.19101e-05 2.35228e-05 6.55967e-06 1.19117e-05 0.000281511 5.64408e-06 0.000218271 2.17499e-05 7.02432e-06 1.10833e-05 4.14311e-05 1.31385e-05 1.98751e-05 0.291029 0.296091
0.298623 2.46007e-05 7.34769e-06 1.25752e-05 2.45869e-05 7.15145e-06 1.25695e-05 0.000223939 3.06942e-06 0.000167577 2.28161e-05 6.76149e-06 1.17317e-05 4.24283e-05 1.29095e-05 2.04984e-05 0.296091 0.301154
0.303685 2.58359e-05 8.44971e-06 1.33199e-05 2.58211e-05 8.40331e-06 1.33131e-05 0.000238797 9.33059e-06 0.000187216 2.4054e-05 7.98507e-06 1.24687e-05 4.3637e-05 1.46299e-05 2.13172e-05 0.301154 0.306217
0.308748 2.72355e-05 9.84578e-06 1.42157e-05 2.72273e-05 9.84804e-06 1.42302e-05 0.00014482 8.82086e-06 0.000100391 2.54378e-05 9.24603e-06 1.33867e-05 4.51936e-05 1.57527e-05 2.2184e-05 0.306217 0.311279
0.313810 2.88504e-05 1.09747e-05 1.51078e-05 2.88442e-05 1.20179e-05 1.51262e-05 0.000117649 3.11241e-05 7.5541e-05 2.70055e-05 1.03059e-05 1.4296e-05 4.72796e-05 1.73442e-05 2.36002e-05 0.311279 0.316341
0.318873 3.06937e-05 1.22776e-05 1.61801e-05 3.06895e-05 1.22773e-05 1.6182e-05 9.12997e-05 1.72436e-05 5.85102e-05 2.8843e-05 1.17546e-05 1.5346e-05 4.91807e-05 1.84254e-05 2.50144e-05 0.316341 0.321404
0.323935 3.28527e-05 1.25715e-05 1.74524e-05 3.28503e-05 1.27839e-05 1.74564e-05 6.65645e-05 1.90242e-05 3.89757e-05 3.09919e-05 1.20911e-05 1.66002e-05 5.1441e-05 1.84475e-05 2.64515e-05 0.321404 0.326466
0.328997 3.50859e-05 1.27695e-05 1.88278e-05 3.50845e-05 1.29849e-05 1.88296e-05 5.47694e-05 6.51158e-06 3.3344e-05 3.31892e-05 1.22364e-05 1.79852e-05 5.40332e-05 1.84459e-05 2.79193e-05 0.326466 0.331528
0.334060 3.76667e-05 1.35097e-05 2.03917e-05 3.76669e-05 1.589e-05 2.03924e-05 3.42412e-05 8.00289e-06 1.77578e-05 3.57185e-05 1.29779e-05 1.95172e-05 5.71288e-05 1.88946e-05 2.95897e-05 0.331528 0.336591
0.339122 4.05938e-05 1.47432e-05 2.21242e-05 4.05952e-05 1.88618e-05 2.21229e-05 1.9956e-05 3.28651e-06 9.6098e-06 3.85472e-05 1.4289e-05 2.11984e-05 6.10375e-05 2.05648e-05 3.1593e-05 0.336591 0.341653
0.344185 4.3817e-05 1.67807e-05 2.39321e-05 4.38192e-05 2.25106e-05 2.39295e-05 1.28001e-05 1.21794e-06 6.99745e-06 4.16607e-05 1.63238e-05 2.29308e-05 6.53575e-05 2.22467e-05 3.39627e-05 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
