#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 139502
#Bestfit SF galaxies in bin: 127835
#Bestfit Q galaxies in bin: 11667
#Bestfit central galaxies in bin: 91559
#Bestfit satellite galaxies in bin: 47943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00282017 0.00266598 0.000898098 0.00252297 0.00251498 0.000767826 0.00607662 0.00534277 0.00197797 0.00185922 0.00158111 0.000674694 0.00465534 0.00406605 0.00153994 0.091061 0.094435
0.096123 0.00423602 0.00379252 0.00134673 0.00388245 0.00340516 0.00118801 0.00811002 0.00714171 0.00246336 0.00303658 0.00232096 0.00104535 0.00652664 0.0055278 0.00209551 0.094435 0.097811
0.099498 0.00592201 0.0049148 0.00177771 0.00549586 0.00457999 0.00163136 0.0105913 0.00845425 0.00315516 0.0044662 0.00344917 0.00147455 0.00870223 0.00695319 0.00260096 0.097811 0.101186
0.102873 0.00807626 0.00624857 0.00225447 0.00749977 0.00590863 0.00208805 0.0143929 0.010462 0.00425369 0.00616017 0.00459617 0.0018202 0.0117355 0.00828365 0.00336797 0.101186 0.104560
0.106248 0.0103437 0.00744644 0.00252048 0.00965735 0.0071196 0.00237071 0.0178642 0.0121958 0.00481816 0.00823312 0.00565262 0.00224796 0.0143744 0.0100553 0.003513 0.104560 0.107936
0.109623 0.0127599 0.00944778 0.00270813 0.0120158 0.00865304 0.00257392 0.0209134 0.0143374 0.0042545 0.010376 0.00687134 0.00242337 0.0173127 0.0122102 0.00332427 0.107936 0.111310
0.112998 0.0152361 0.0111562 0.00276396 0.0143524 0.0106594 0.00263316 0.0249182 0.0162046 0.00477811 0.0124199 0.00810392 0.00256806 0.0206142 0.0143023 0.0036929 0.111310 0.114686
0.116373 0.0173598 0.0118489 0.00280114 0.0163985 0.0112746 0.00279545 0.0278928 0.0175123 0.00466924 0.0142393 0.0090203 0.00279648 0.0233191 0.0150789 0.00361092 0.114686 0.118060
0.119748 0.0194139 0.0123032 0.00298583 0.0183547 0.0119904 0.00305428 0.031019 0.0191331 0.00452957 0.0159714 0.00990397 0.00334858 0.0259881 0.0159574 0.00385399 0.118060 0.121435
0.123123 0.0213672 0.0137593 0.00296017 0.0202911 0.0128552 0.0026283 0.0331582 0.0204311 0.00373458 0.0177376 0.0101281 0.00307216 0.0282987 0.0173849 0.00361773 0.121435 0.124811
0.126498 0.0235929 0.0144077 0.00275414 0.0224192 0.0135554 0.00274687 0.0364528 0.0225038 0.00315529 0.019656 0.0112824 0.00342765 0.0311113 0.0186954 0.00304411 0.124811 0.128185
0.129873 0.0259085 0.0150223 0.00299401 0.0245971 0.0141527 0.00298559 0.0402781 0.0235632 0.00334553 0.0217273 0.0114434 0.00349811 0.0338936 0.0194409 0.00318623 0.128185 0.131561
0.133248 0.0282615 0.0152456 0.00304622 0.0268475 0.0146772 0.00316639 0.0437545 0.0249408 0.00354731 0.023744 0.0118583 0.00374068 0.0368886 0.0201472 0.00332088 0.131561 0.134935
0.137045 0.0304055 0.0162399 0.00273043 0.0289656 0.015267 0.00265967 0.0461824 0.0269722 0.00282209 0.0257953 0.0121308 0.00341453 0.0392098 0.0216862 0.00257116 0.134935 0.139154
0.141685 0.0332775 0.0170065 0.00276549 0.0317019 0.0163421 0.00307604 0.0505412 0.0263 0.0032041 0.0283349 0.0135683 0.00360462 0.0427166 0.0219617 0.00338601 0.139154 0.144217
0.146748 0.0361343 0.0185329 0.00289281 0.034518 0.0175938 0.00313488 0.0538436 0.0264931 0.00272728 0.0308818 0.0147072 0.00341465 0.0461652 0.0230542 0.00291533 0.144217 0.149279
0.151810 0.038475 0.0187513 0.00295455 0.0367186 0.0178963 0.0030281 0.05772 0.0272595 0.00298529 0.0332254 0.0148871 0.00356829 0.0485006 0.0230789 0.00286742 0.149279 0.154342
0.156873 0.0404441 0.0185017 0.00277566 0.0386188 0.0178688 0.00302311 0.060444 0.0269283 0.00335356 0.0348895 0.0145397 0.00387101 0.051052 0.0226779 0.00358186 0.154342 0.159404
0.161935 0.0417922 0.0177485 0.0034688 0.0398955 0.0171211 0.00318892 0.0625736 0.0270676 0.00296972 0.0360918 0.0135357 0.00393669 0.0526786 0.0223983 0.00376023 0.159404 0.164467
0.166998 0.0432009 0.017252 0.00419657 0.0412622 0.0159829 0.00381522 0.0644437 0.0263828 0.00403744 0.0373004 0.0131854 0.00485216 0.0544695 0.0219705 0.00447421 0.164467 0.169529
0.172060 0.0437977 0.0169169 0.00452818 0.0418218 0.0155769 0.0041992 0.065447 0.0252895 0.00451363 0.037715 0.0132442 0.00507208 0.0554141 0.0207941 0.00510206 0.169529 0.174591
0.177123 0.0442285 0.0156897 0.00472095 0.0421178 0.0147871 0.00483235 0.0673543 0.0247967 0.00527453 0.0379833 0.0119692 0.00529197 0.0561551 0.0197315 0.00516655 0.174591 0.179654
0.182185 0.0447896 0.0152022 0.00495633 0.0427385 0.014157 0.00511861 0.0672635 0.0263251 0.0050686 0.0384414 0.0113138 0.00582222 0.0569131 0.0191125 0.0055018 0.179654 0.184716
0.187248 0.04487 0.0146266 0.00477397 0.0428396 0.0136017 0.00506888 0.0671174 0.0258176 0.00506893 0.0385472 0.0112033 0.00636849 0.0569451 0.0186487 0.0051997 0.184716 0.189779
0.192310 0.0451505 0.014397 0.00489647 0.0430505 0.013262 0.00543026 0.0681601 0.0257393 0.00603376 0.0387625 0.0110564 0.00625956 0.05735 0.0183597 0.00571175 0.189779 0.194842
0.197373 0.0453186 0.0142376 0.00500956 0.0432113 0.0131925 0.00533611 0.0684084 0.0254212 0.00560356 0.0389361 0.011102 0.00639494 0.0575076 0.0176686 0.0057699 0.194842 0.199904
0.202435 0.0454232 0.0135771 0.00552145 0.0432388 0.0128117 0.00547752 0.0693584 0.0249432 0.00534977 0.0390074 0.0101071 0.00638349 0.0576759 0.0171482 0.0063718 0.199904 0.204967
0.207498 0.045541 0.0125574 0.00573203 0.0432656 0.0117636 0.00548762 0.0704722 0.0249368 0.00609465 0.0389733 0.0099435 0.00666059 0.0580834 0.0166669 0.00672792 0.204967 0.210029
0.212560 0.0457342 0.011734 0.00565416 0.0434305 0.0113933 0.00569354 0.0709761 0.0230117 0.00678369 0.0391593 0.00976556 0.00700399 0.0582906 0.0159903 0.00680382 0.210029 0.215091
0.217623 0.0457735 0.0112569 0.00608632 0.0434163 0.0109478 0.00599655 0.0716011 0.022287 0.00728345 0.0391559 0.00905543 0.00759382 0.0584114 0.0152021 0.00667909 0.215091 0.220154
0.222685 0.045994 0.0112017 0.00630141 0.0435807 0.0103127 0.00620411 0.0724368 0.0211825 0.00740767 0.0393893 0.00834321 0.00758234 0.0586072 0.0145627 0.00697587 0.220154 0.225217
0.227748 0.0462677 0.0107718 0.00647293 0.0438113 0.00955073 0.00657974 0.0731826 0.0206932 0.00742495 0.0396342 0.00807293 0.0078561 0.0589362 0.0144231 0.00752666 0.225217 0.230279
0.232810 0.0467276 0.0106076 0.00671264 0.0441948 0.00975508 0.00674221 0.0744797 0.019443 0.00851662 0.0400436 0.00775173 0.00786611 0.0594923 0.0142052 0.00788781 0.230279 0.235342
0.237873 0.0469525 0.0105857 0.00696394 0.0443546 0.00941415 0.00691354 0.0754175 0.0187195 0.00907432 0.0402085 0.00767534 0.00809534 0.0598319 0.0139958 0.00822493 0.235342 0.240404
0.242935 0.0472507 0.0102251 0.00714605 0.044629 0.00939491 0.0071018 0.075976 0.0187066 0.00983853 0.04058 0.00791689 0.00814721 0.0599898 0.0133022 0.00869124 0.240404 0.245467
0.247998 0.0479211 0.0106733 0.00747545 0.0452909 0.00952332 0.00734086 0.0767408 0.0172887 0.0106843 0.0412291 0.00811235 0.00844717 0.0607013 0.0130275 0.00893329 0.245467 0.250529
0.253060 0.0484725 0.0107409 0.00776947 0.0457229 0.00958506 0.00771443 0.0785997 0.0164746 0.0119483 0.0416443 0.00726944 0.00909547 0.0615126 0.013005 0.00969237 0.250529 0.255592
0.258123 0.049086 0.010538 0.00812476 0.046332 0.0093859 0.00785574 0.0792621 0.0165325 0.0121704 0.0422066 0.00739404 0.00918453 0.062224 0.012562 0.010039 0.255592 0.260654
0.263185 0.0493176 0.0103717 0.00828148 0.0465881 0.00918559 0.00831569 0.0792256 0.0171567 0.0121156 0.0424199 0.00723311 0.00920806 0.0624906 0.0128078 0.0103554 0.260654 0.265716
0.268248 0.0501132 0.0100075 0.00890573 0.0473417 0.0088127 0.00882635 0.0804806 0.0170734 0.0125925 0.0430664 0.0071632 0.00936296 0.0635707 0.0124957 0.0105266 0.265716 0.270779
0.273310 0.0507815 0.00953923 0.0093 0.0480767 0.00872849 0.00900992 0.0804187 0.0179619 0.0126298 0.0437205 0.0071758 0.00964078 0.0642663 0.0123174 0.0112563 0.270779 0.275842
0.278373 0.0515315 0.00942132 0.00966114 0.0487932 0.0085533 0.00927086 0.0815344 0.0179427 0.0132055 0.0445523 0.00693542 0.0101349 0.06486 0.0122245 0.0113555 0.275842 0.280904
0.283435 0.0528573 0.00950772 0.0101126 0.0500368 0.0085564 0.00986303 0.0837612 0.0182312 0.0145283 0.0458236 0.00688749 0.0105086 0.0662899 0.0125915 0.0120113 0.280904 0.285967
0.288498 0.0539969 0.00980079 0.0105743 0.051149 0.00866165 0.0100988 0.0852007 0.0185401 0.0149352 0.046976 0.00697296 0.0107729 0.067405 0.0129858 0.0126211 0.285967 0.291029
0.293560 0.0551331 0.00983076 0.0111041 0.0521737 0.00847455 0.0107108 0.0875599 0.0181858 0.0157764 0.0480185 0.00672796 0.0112132 0.0687203 0.0129633 0.0130186 0.291029 0.296091
0.298623 0.0562477 0.0104421 0.0114883 0.0532167 0.00879517 0.0109049 0.0894587 0.0178225 0.0168231 0.0490492 0.00679129 0.0114804 0.0699951 0.0127125 0.0134652 0.296091 0.301154
0.303685 0.0574332 0.0108813 0.011834 0.0542518 0.00917016 0.0113027 0.0922917 0.018103 0.0179303 0.0501359 0.00717185 0.0118631 0.0713691 0.0132642 0.013981 0.301154 0.306217
0.308748 0.0586841 0.0111366 0.0120538 0.0554487 0.0095109 0.0116888 0.0941339 0.0180908 0.0186581 0.0513222 0.00771555 0.0122401 0.0727435 0.0130123 0.0145521 0.306217 0.311279
0.313810 0.059923 0.011208 0.0123248 0.0566553 0.00967936 0.0122117 0.095726 0.018517 0.018768 0.0525735 0.00785747 0.0126618 0.0739585 0.0134219 0.0150357 0.311279 0.316341
0.318873 0.0613767 0.0116094 0.012842 0.0580558 0.00990178 0.0127688 0.0977642 0.0187643 0.0194794 0.0540661 0.00795053 0.0130774 0.0753381 0.0137915 0.0152233 0.316341 0.321404
0.323935 0.0629104 0.0114634 0.0133045 0.0595542 0.0101452 0.0133386 0.0996841 0.0191523 0.0195955 0.0555103 0.00794099 0.0135834 0.0770426 0.01371 0.0160595 0.321404 0.326466
0.328997 0.0645416 0.0118803 0.0141671 0.0610903 0.0102948 0.0138416 0.102357 0.0200321 0.0203485 0.0571464 0.00848655 0.014076 0.0786645 0.0145227 0.0164359 0.326466 0.331528
0.334060 0.0662113 0.0121135 0.0145505 0.062704 0.0103608 0.0142528 0.104641 0.0209126 0.0206088 0.0587489 0.00863292 0.014413 0.0804626 0.0153215 0.0167889 0.331528 0.336591
0.339122 0.0678383 0.0120792 0.0149589 0.0642437 0.010253 0.014576 0.107224 0.0203952 0.0211207 0.0601483 0.00908609 0.0148864 0.0825242 0.0149023 0.0170688 0.336591 0.341653
0.344185 0.0698726 0.0117389 0.0152878 0.0662093 0.0101667 0.0148147 0.110011 0.0206724 0.0213131 0.0620657 0.00916307 0.0155277 0.0847817 0.014246 0.0173794 0.341653 0.346716
0.349247 0.0716955 0.0118641 0.015555 0.0680392 0.00996577 0.0152341 0.111758 0.0214776 0.0212272 0.0639657 0.00918826 0.0161156 0.0864574 0.0141502 0.0175458 0.346716 0.351779
0.354310 0.0738383 0.0118003 0.0156319 0.0700827 0.0101502 0.0155081 0.114988 0.0221488 0.0216442 0.0659586 0.00922534 0.0162916 0.0888864 0.0143281 0.0182139 0.351779 0.356841
0.359372 0.0759025 0.01162 0.0157022 0.0720317 0.0104072 0.0156749 0.118314 0.0223273 0.022364 0.0679983 0.00928106 0.0164141 0.0909975 0.0142359 0.0186519 0.356841 0.361903
0.364435 0.0778936 0.0112827 0.0162337 0.0739965 0.0101651 0.016119 0.120595 0.0222035 0.0226551 0.0700043 0.00883886 0.0167148 0.0929602 0.0142324 0.018803 0.361903 0.366966
0.369497 0.0802078 0.0113033 0.0170171 0.0761136 0.0101288 0.0166595 0.125069 0.0218549 0.0239513 0.0722221 0.00860765 0.017285 0.0954584 0.0139487 0.019398 0.366966 0.372028
0.374560 0.0825732 0.0113505 0.0176179 0.0783824 0.0102357 0.0171253 0.128491 0.0217448 0.0245305 0.0747754 0.00855514 0.0177413 0.097465 0.0138562 0.0195055 0.372028 0.377091
0.379622 0.084717 0.0112451 0.0176984 0.0804882 0.0104167 0.0173003 0.131053 0.0214296 0.0253126 0.076994 0.00857056 0.017789 0.0994661 0.0137482 0.0197877 0.377091 0.382154
0.384685 0.0867848 0.0115112 0.0181455 0.082546 0.0102443 0.017549 0.13323 0.0213876 0.0259727 0.0789918 0.00872388 0.0180956 0.101668 0.0140004 0.0203057 0.382154 0.387216
0.389747 0.0891681 0.0115204 0.01833 0.0847979 0.0105056 0.0177274 0.137051 0.0205745 0.0268413 0.0814235 0.00869152 0.0186028 0.103958 0.0140738 0.0205624 0.387216 0.392278
0.394810 0.0917525 0.0114521 0.0188088 0.0873372 0.0104506 0.0181355 0.140131 0.0207169 0.0270217 0.0838934 0.00900988 0.0190482 0.106761 0.0140225 0.0213018 0.392278 0.397341
0.399872 0.0946753 0.0116771 0.019291 0.0901988 0.0106941 0.0187658 0.143724 0.0219794 0.0273714 0.0868569 0.00904392 0.0196023 0.109607 0.0140586 0.0216792 0.397341 0.402404
0.404935 0.0973152 0.0120068 0.0197248 0.0927723 0.0105211 0.0188395 0.147091 0.0225213 0.0281937 0.0896979 0.00935453 0.0202559 0.111862 0.0146029 0.0220343 0.402404 0.407466
0.409997 0.100226 0.0120222 0.0202897 0.095652 0.0109453 0.0193392 0.150338 0.0235578 0.0292356 0.0927449 0.00945622 0.0207109 0.114512 0.0149288 0.0221554 0.407466 0.412529
0.415060 0.102962 0.0126364 0.0205998 0.098341 0.0111796 0.019671 0.153598 0.0244539 0.0290214 0.0954663 0.0103147 0.0209104 0.117278 0.015385 0.0223733 0.412529 0.417591
0.420122 0.105865 0.013162 0.0209529 0.101159 0.0115717 0.020035 0.157432 0.0242353 0.0290971 0.0982666 0.0105936 0.0213375 0.120376 0.0152458 0.0227607 0.417591 0.422653
0.425185 0.108161 0.0132933 0.0214077 0.10344 0.0118164 0.020335 0.15989 0.0242258 0.0301672 0.100665 0.0104816 0.0215995 0.122477 0.0151062 0.0228666 0.422653 0.427716
0.430247 0.110973 0.0134615 0.02137 0.106265 0.0116325 0.0207286 0.162565 0.0229671 0.0312446 0.103658 0.0104439 0.0220108 0.124943 0.0155625 0.0229917 0.427716 0.432779
0.435310 0.113818 0.0137304 0.021692 0.108997 0.0118101 0.0208924 0.166646 0.0239512 0.0321443 0.106964 0.0104867 0.0225396 0.126908 0.0164313 0.0226876 0.432779 0.437841
0.440372 0.11693 0.0136475 0.0222388 0.11208 0.0120006 0.021313 0.170074 0.0240715 0.0330461 0.110175 0.0109979 0.0226705 0.129832 0.0165061 0.0231647 0.437841 0.442903
0.445435 0.119814 0.014072 0.0224334 0.114984 0.0119855 0.0217151 0.172738 0.0236045 0.033912 0.113399 0.0111296 0.0231573 0.132066 0.0164404 0.0233444 0.442903 0.447966
0.450497 0.123023 0.0143464 0.02284 0.118151 0.0121036 0.0221452 0.1764 0.024034 0.0343476 0.116682 0.0111946 0.0235036 0.135132 0.0164985 0.0237692 0.447966 0.453029
0.455560 0.125782 0.0144977 0.0229516 0.120851 0.0128429 0.0225255 0.179809 0.025915 0.0344573 0.119472 0.0114771 0.0240315 0.137833 0.0164299 0.0243254 0.453029 0.458091
0.460622 0.128744 0.0145805 0.0231251 0.123907 0.0133258 0.0228369 0.181751 0.0270347 0.0332591 0.122727 0.0119199 0.0241332 0.140236 0.0164659 0.0249512 0.458091 0.463154
0.465685 0.131754 0.0147343 0.0237774 0.126938 0.0129174 0.0229415 0.184523 0.0265847 0.0335445 0.125937 0.012299 0.0242929 0.142862 0.0166124 0.0259841 0.463154 0.468216
0.470747 0.13478 0.0146799 0.0242456 0.129819 0.0131944 0.0233616 0.189138 0.0256606 0.0348275 0.129044 0.0124443 0.0245414 0.145735 0.0158972 0.0271237 0.468216 0.473278
0.475810 0.137822 0.0148639 0.0249716 0.132849 0.013548 0.0237702 0.192317 0.0251309 0.0361576 0.132259 0.0127468 0.0249629 0.148446 0.0159277 0.0280125 0.473278 0.478341
0.480872 0.141253 0.0151279 0.025402 0.136176 0.0136984 0.0240085 0.196881 0.0240902 0.0388046 0.135828 0.0132286 0.0255688 0.151614 0.0163127 0.0287343 0.478341 0.483404
0.485935 0.144522 0.0157191 0.0257852 0.139447 0.0141349 0.0246113 0.200122 0.0247801 0.0382307 0.139346 0.0137114 0.025823 0.154405 0.0166748 0.0292333 0.483404 0.488466
0.490997 0.14812 0.0160826 0.0264905 0.143041 0.0145885 0.0246353 0.203762 0.0249061 0.0391424 0.143317 0.0147562 0.0261482 0.157291 0.0169219 0.0293057 0.488466 0.493528
0.496060 0.151557 0.0161175 0.0272339 0.146404 0.0155166 0.0253809 0.208024 0.0246 0.0403084 0.147166 0.0153003 0.0263831 0.159945 0.0168675 0.0294354 0.493528 0.498591
0.501122 0.154933 0.0166426 0.0279917 0.14986 0.0161863 0.0259902 0.210524 0.0256037 0.0411169 0.150804 0.0156605 0.0268152 0.162819 0.0172713 0.029954 0.498591 0.503654
0.506185 0.15802 0.0170513 0.0285521 0.152978 0.016582 0.0267625 0.213265 0.0249469 0.0416096 0.154172 0.0160479 0.0274695 0.165369 0.0169434 0.030685 0.503654 0.508716
0.511247 0.161624 0.0175082 0.0288578 0.156611 0.01741 0.0275005 0.216553 0.024535 0.0419764 0.158369 0.0168824 0.0283645 0.167839 0.0177026 0.0308262 0.508716 0.513778
0.516310 0.165096 0.017726 0.029907 0.160125 0.0177527 0.0282187 0.219565 0.0249267 0.0419094 0.162311 0.0175056 0.0291383 0.170415 0.0183793 0.0311283 0.513778 0.518841
0.521372 0.168178 0.0177471 0.0308389 0.163189 0.0178202 0.028952 0.222844 0.022991 0.0438295 0.165642 0.0179037 0.0296478 0.173023 0.0183663 0.031622 0.518841 0.523903
0.526435 0.171456 0.017686 0.0314047 0.166536 0.0172674 0.0300596 0.225363 0.0229026 0.0451984 0.169101 0.0184498 0.0304717 0.175952 0.0181329 0.0321001 0.523903 0.528966
0.531497 0.174975 0.0182199 0.0318688 0.170251 0.0177074 0.0308966 0.22674 0.0227816 0.0443957 0.172883 0.0186328 0.0312928 0.178971 0.0184868 0.0325005 0.528966 0.534029
0.536560 0.178314 0.0187649 0.0325942 0.173586 0.0182728 0.0314349 0.230114 0.0217516 0.0450223 0.176641 0.0185543 0.0321993 0.181509 0.018003 0.0328951 0.534029 0.539091
0.541622 0.181162 0.018985 0.0328837 0.176469 0.0190467 0.0316869 0.232583 0.0211937 0.0472837 0.179881 0.0184314 0.032933 0.18361 0.0177901 0.0329912 0.539091 0.544153
0.546685 0.18373 0.0194329 0.0329639 0.179375 0.0197136 0.0318617 0.231446 0.0228336 0.0457915 0.183042 0.0198841 0.0331937 0.185043 0.0177485 0.0332422 0.544153 0.549216
0.551747 0.187196 0.0193409 0.0335775 0.182875 0.0199531 0.0323656 0.234538 0.0212286 0.0479188 0.187004 0.0203385 0.0335672 0.187562 0.0181582 0.0337252 0.549216 0.554278
0.556810 0.190268 0.019374 0.0339615 0.185924 0.0197852 0.0326868 0.237865 0.0222596 0.0496132 0.1902 0.0207978 0.0338134 0.190397 0.0192395 0.0344496 0.554278 0.559341
0.561872 0.193585 0.019068 0.0345138 0.18946 0.0197088 0.0331934 0.238782 0.0231835 0.0500746 0.1941 0.0207151 0.0341016 0.192602 0.0192182 0.0351429 0.559341 0.564404
0.566935 0.196586 0.0196183 0.0348867 0.192761 0.0193894 0.033532 0.238505 0.0227242 0.0508121 0.197712 0.0205357 0.0342968 0.194437 0.0191781 0.0354901 0.564404 0.569466
0.571997 0.19921 0.0206728 0.0352091 0.195612 0.0193253 0.0336581 0.238632 0.0236486 0.0505983 0.200623 0.0204116 0.0344919 0.19651 0.0196756 0.0358353 0.569466 0.574528
0.577060 0.201809 0.0217258 0.035533 0.19842 0.020013 0.0341156 0.238938 0.0223686 0.051177 0.203633 0.0214917 0.035003 0.198325 0.0193164 0.0363824 0.574528 0.579592
0.582123 0.20491 0.0218795 0.036022 0.201785 0.0214212 0.0345638 0.239157 0.0229274 0.0506052 0.207117 0.0228154 0.0353741 0.200696 0.019482 0.0368497 0.579592 0.584654
0.587185 0.207702 0.0224842 0.0365991 0.204687 0.0217704 0.0351546 0.240737 0.0225931 0.0514612 0.210683 0.0233661 0.0360901 0.202009 0.0195798 0.0377004 0.584654 0.589717
0.592248 0.210115 0.0223291 0.0369931 0.207486 0.0223015 0.035514 0.238922 0.0228128 0.052033 0.213662 0.0241348 0.0364907 0.203341 0.0199382 0.0376999 0.589717 0.594779
0.597310 0.21245 0.0225247 0.0374725 0.210184 0.023396 0.0359751 0.237271 0.0227117 0.0528958 0.21665 0.02581 0.0367945 0.204429 0.0201629 0.0379912 0.594779 0.599841
0.602373 0.21509 0.0233878 0.0384021 0.213273 0.0239788 0.0364867 0.235 0.0238135 0.0522305 0.219601 0.0261989 0.0368629 0.206476 0.0206916 0.0383686 0.599841 0.604904
0.607435 0.217535 0.0233936 0.0385633 0.216159 0.0238182 0.0377202 0.232613 0.0259364 0.0511562 0.222429 0.0263543 0.0371403 0.208187 0.0215301 0.0385536 0.604904 0.609967
0.612498 0.219433 0.0229992 0.0394708 0.218534 0.0234575 0.0386863 0.229283 0.0250392 0.0511762 0.224433 0.02694 0.0375427 0.209884 0.021061 0.0392909 0.609967 0.615029
0.617560 0.22083 0.0242526 0.039868 0.220324 0.0229092 0.0382613 0.226371 0.0250469 0.0509639 0.226517 0.0267348 0.0380253 0.209968 0.0225465 0.0391265 0.615029 0.620092
0.622623 0.223117 0.0247041 0.0402239 0.223077 0.0242253 0.0390015 0.223548 0.0250413 0.0511001 0.229492 0.0268935 0.0392827 0.210941 0.023044 0.0396536 0.620092 0.625154
0.627685 0.225235 0.0251364 0.0410358 0.225717 0.025908 0.039955 0.219957 0.0256159 0.0499787 0.232246 0.02816 0.0398365 0.211846 0.0232262 0.0400338 0.625154 0.630216
0.632748 0.227319 0.0266529 0.0409334 0.228041 0.0261493 0.0402165 0.219413 0.024304 0.0506348 0.235078 0.0300871 0.0400302 0.212503 0.0237362 0.0402259 0.630216 0.635279
0.637810 0.229074 0.0277135 0.040874 0.229931 0.0272391 0.0403615 0.219677 0.0245606 0.0516519 0.237408 0.0301154 0.0409542 0.213158 0.0234327 0.0401683 0.635279 0.640342
0.642873 0.230931 0.0278432 0.0412401 0.232211 0.0284246 0.0406521 0.216902 0.0260119 0.0512116 0.239399 0.031039 0.0408284 0.214759 0.0230806 0.0404763 0.640342 0.645404
0.647935 0.23248 0.0282129 0.0416066 0.234318 0.0290263 0.0412865 0.212341 0.0252141 0.050678 0.241452 0.0326255 0.0406965 0.215348 0.0233437 0.0408692 0.645404 0.650466
0.652998 0.233623 0.0284663 0.0416 0.236132 0.0294942 0.0410486 0.206135 0.0244759 0.0494426 0.243407 0.0332432 0.0410398 0.214939 0.0244773 0.0407228 0.650466 0.655529
