#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.4371e+06
#Bestfit SF halos in bin: 3.43386e+06
#Bestfit Q halos in bin: 3234
#Bestfit central halos in bin: 2.94406e+06
#Bestfit satellite halos in bin: 493032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000681855 4.48397e-05 0.000302231 0.000680705 4.66626e-05 0.000301854 0.00190241 0.000520653 0.000724358 0.000642037 4.45845e-05 0.000287958 0.000919618 2.43308e-05 0.00037251 0.584654 0.589717
0.592248 0.000691279 4.46219e-05 0.000304723 0.0006901 4.40579e-05 0.000304333 0.00194256 0.000524474 0.000755156 0.000650894 3.98432e-05 0.000291277 0.000932427 2.53321e-05 0.000373502 0.589717 0.594779
0.597310 0.000701964 4.44893e-05 0.00030758 0.000700854 4.66331e-05 0.000307207 0.00188053 0.000457195 0.000737225 0.000660858 3.98053e-05 0.000294341 0.000947426 1.58575e-05 0.000374861 0.594779 0.599841
0.602373 0.000711767 4.44356e-05 0.000309903 0.000710694 5.20053e-05 0.000309523 0.00185084 0.000450638 0.000727013 0.000669934 4.23374e-05 0.000297106 0.000961566 1.42178e-05 0.000376561 0.599841 0.604904
0.607435 0.000723676 4.34386e-05 0.000313175 0.000722711 5.00545e-05 0.000312828 0.00174885 0.000464519 0.000679987 0.000681603 4.75102e-05 0.00030104 0.000974908 1.50242e-05 0.000382705 0.604904 0.609967
0.612498 0.000734069 4.19147e-05 0.000315634 0.000733168 4.77142e-05 0.000315316 0.0016895 0.000448169 0.000655744 0.000691539 4.6289e-05 0.000304055 0.000988028 1.38286e-05 0.000388414 0.609967 0.615029
0.617560 0.000745953 3.90569e-05 0.000318721 0.000745242 4.46268e-05 0.000318495 0.00150163 0.000437076 0.000572972 0.000702952 4.54994e-05 0.000307664 0.00100274 1.4367e-05 0.000395126 0.615029 0.620092
0.622623 0.000756441 3.54535e-05 0.00032099 0.000755869 4.32396e-05 0.000320812 0.0013639 0.000442626 0.000517012 0.000712626 4.29096e-05 0.000310232 0.00101807 1.61845e-05 0.000401504 0.620092 0.625154
0.627685 0.000767862 3.2499e-05 0.000323788 0.000767436 4.11163e-05 0.000323683 0.00122013 0.000397007 0.000440384 0.000723196 4.0135e-05 0.000313261 0.00103457 1.39541e-05 0.00040533 0.625154 0.630216
0.632748 0.000778991 2.98417e-05 0.000327678 0.000778675 3.86306e-05 0.000327697 0.00111527 0.00037715 0.00039521 0.000733816 3.70023e-05 0.000317968 0.00104875 1.13531e-05 0.000407641 0.630216 0.635279
0.637810 0.000789404 3.1897e-05 0.00033294 0.000789189 3.65769e-05 0.000332963 0.00101834 0.000303666 0.000390069 0.00074379 3.4084e-05 0.000320066 0.00106179 1.2295e-05 0.000407099 0.635279 0.640342
0.642873 0.000802274 2.94073e-05 0.000337089 0.000802186 3.63301e-05 0.000337138 0.00089525 0.000261444 0.000331145 0.000756392 3.20569e-05 0.000324987 0.00107624 1.79328e-05 0.000409031 0.640342 0.645404
0.647935 0.000812728 2.84979e-05 0.000341277 0.000812735 3.96469e-05 0.000341417 0.000805503 0.000240521 0.000301199 0.000766163 3.35753e-05 0.000330156 0.00109078 2.32756e-05 0.000414545 0.645404 0.650466
0.652998 0.000825744 3.03754e-05 0.000344854 0.000825844 4.18324e-05 0.000345111 0.000718912 0.000187017 0.000289801 0.000778736 3.35729e-05 0.000336695 0.00110645 2.735e-05 0.000422375 0.650466 0.655529
0.658060 0.000835947 3.1755e-05 0.000346072 0.000836162 4.04567e-05 0.000346293 0.000607605 0.000181661 0.000239099 0.00078903 3.11473e-05 0.000342145 0.00111611 2.43449e-05 0.000423858 0.655529 0.660591
0.663123 0.000848219 2.99498e-05 0.000348805 0.000848552 3.96629e-05 0.00034906 0.000494801 0.000129683 0.000206099 0.000801272 3.32535e-05 0.000344596 0.00112855 2.1438e-05 0.000427505 0.660591 0.665654
0.668185 0.000857737 3.06332e-05 0.000349833 0.000858225 3.82477e-05 0.000350169 0.000339267 0.000116989 0.000134152 0.000811161 3.5225e-05 0.000346378 0.00113585 1.84338e-05 0.00042904 0.665654 0.670717
0.673248 0.000870258 3.09298e-05 0.000356234 0.00087088 3.80645e-05 0.000356567 0.000210286 6.38876e-05 8.35488e-05 0.000823691 3.53066e-05 0.000348972 0.00114833 1.63162e-05 0.00043114 0.670717 0.675779
0.678310 0.000881739 3.11877e-05 0.000362121 0.00088255 4.04146e-05 0.000362535 2.10859e-05 1.10679e-05 4.16315e-06 0.000835546 4.00629e-05 0.000353921 0.00115758 1.35457e-05 0.0004321 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
