#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 234
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 230
#Bestfit central halos in bin: 224
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 59.2985 6.92428 13.6212 22.2467 1.44365 5.66952 59.9429 7.06818 13.786 61.0868 7.32088 14.0765 19.2401 0.157787 5.57619 0.128185 0.131561
0.133248 63.2929 7.19226 13.8463 26.1536 2.66122 6.05815 63.9388 7.15694 13.9852 65.205 7.40795 14.2205 20.4608 0.807041 5.18741 0.131561 0.134935
0.137045 71.6404 7.77457 15.259 22.5776 1.05094 5.67976 72.4936 7.98015 15.4575 73.6934 8.0992 15.7939 25.6533 0.728287 6.82354 0.134935 0.139154
0.141685 83.7634 7.09624 17.7049 29.3376 0.131369 7.85815 84.71 7.02679 17.9062 86.0598 7.30439 18.1433 32.3251 0.229607 9.29833 0.139154 0.144217
0.146748 94.4177 8.38197 19.2976 26.3384 -0.161297 8.51002 95.6017 8.45235 19.5594 96.7716 8.79021 19.7691 41.6907 2.84505 10.4006 0.144217 0.149279
0.151810 104.158 9.77077 20.0613 32.3577 -1.83473 13.8668 105.407 9.92107 20.3756 106.747 9.42533 20.5892 46.1633 7.24764 9.6568 0.149279 0.154342
0.156873 112.311 10.3423 20.4674 48.7536 -1.55191 16.3302 113.416 10.4112 20.7662 114.789 10.5653 20.9588 56.8053 4.20451 13.3552 0.154342 0.159404
0.161935 127.873 8.38499 25.7077 59.7977 -1.95644 19.3198 129.057 8.54099 25.9081 130.178 8.30916 26.2407 76.2373 15.3233 13.6286 0.159404 0.164467
0.166998 122.865 8.72726 25.7903 85.1979 -10.6566 34.8151 123.52 9.19415 25.36 124.913 8.69105 26.3185 76.9736 19.3751 13.5827 0.164467 0.169529
0.172060 135.207 14.29 28.3669 132.625 -10.1923 51.3981 135.252 14.6214 28.4082 137.475 14.403 28.5105 84.4132 21.6646 14.9242 0.169529 0.174591
0.177123 152.657 18.8852 30.0837 283.348 -21.8301 164.925 150.384 19.8779 28.82 155.945 19.7887 30.5097 79.0022 11.2903 15.7237 0.174591 0.179654
0.182185 155.981 21.1512 28.217 360.31 -11.8388 179.516 152.427 22.6298 27.6474 158.168 22.5202 28.8744 106.979 11.435 21.6287 0.179654 0.184716
0.187248 164.65 23.9217 28.8482 409.441 -0.041626 143.575 160.393 25.433 27.8572 164.171 23.4117 28.4234 175.383 32.397 26.8284 0.184716 0.189779
0.192310 171.718 27.3684 29.5781 405.758 106.165 82.8608 167.648 25.9797 28.6658 168.653 25.1204 29.681 240.373 79.6068 25.2985 0.189779 0.194842
0.197373 173.418 30.146 26.5228 447.494 151.897 82.4522 168.651 28.8838 26.1731 170.356 26.9143 27.3916 241.989 101.498 20.7719 0.194842 0.199904
0.202435 169.185 33.6188 22.5473 194.379 39.9818 30.7229 168.747 33.4091 22.695 171.338 32.6276 24.1187 120.975 59.7105 6.6607 0.199904 0.204967
0.207498 169.392 33.174 26.0306 153.686 27.9286 37.0341 169.666 33.2776 26.2791 171.697 33.1208 26.2762 117.776 47.5613 30.4772 0.204967 0.210029
0.212560 161.174 35.3862 24.1949 105.463 30.7976 41.3489 162.142 35.6264 24.0546 164.989 36.0968 24.8092 75.7021 36.5046 31.2075 0.210029 0.215091
0.217623 162.204 37.6281 22.983 102.459 62.7204 32.6685 163.243 38.4265 23.1622 164.649 38.5089 23.2978 107.45 40.6178 36.8757 0.215091 0.220154
0.222685 162.36 42.0553 20.4543 106.004 82.2819 42.7123 163.34 41.0688 21.1193 166.023 41.9651 21.2009 80.302 39.5038 21.5265 0.220154 0.225217
0.227748 149.473 38.2825 19.8695 112.418 44.8426 39.741 150.117 38.8072 20.1652 152.485 39.8051 20.4632 82.0147 26.978 21.6241 0.225217 0.230279
0.232810 155.919 39.1039 23.262 82.3378 42.816 11.382 157.199 39.0925 23.4427 159.182 40.2491 22.6663 82.8335 20.1449 22.4076 0.230279 0.235342
0.237873 153.023 36.5952 22.0268 72.6478 46.3735 14.1629 154.421 36.2831 21.9805 156.066 37.5907 21.7085 84.8794 17.577 26.9106 0.235342 0.240404
0.242935 147.805 36.8396 18.8404 78.9618 32.8589 14.9959 149.002 37.4762 18.8823 152.101 38.4649 19.1213 51.5626 18.5 18.0875 0.240404 0.245467
0.247998 152.198 38.9536 17.5972 80.3092 15.3795 16.2802 153.448 39.552 17.6514 157.2 40.1362 17.896 40.148 11.685 12.3602 0.245467 0.250529
0.253060 137.191 38.1843 17.019 50.6585 17.4661 9.84457 138.696 38.7818 17.3604 141.967 39.8581 17.7639 30.2143 9.31056 7.00216 0.250529 0.255592
0.258123 129.175 36.1557 15.7305 61.0103 24.9536 10.7237 130.36 36.33 15.8893 132.951 37.3935 16.2709 44.5818 15.014 10.7723 0.255592 0.260654
0.263185 123.582 32.7127 14.5681 51.2158 28.1331 13.8974 124.84 32.8823 14.6423 127.112 33.7432 14.4636 44.4953 16.8089 11.3885 0.260654 0.265716
0.268248 119.636 31.8783 14.5775 22.2034 13.4771 5.06223 121.33 32.3799 14.6953 123.004 33.1937 14.6929 44.1897 19.0683 11.1144 0.265716 0.270779
0.273310 118.496 28.5511 17.2057 31.2007 19.4934 7.36476 120.014 28.8627 17.3165 121.475 29.4974 17.5002 51.7596 13.7828 13.3064 0.270779 0.275842
0.278373 107.445 26.4114 16.1043 35.679 11.2884 11.3099 108.693 26.9448 16.2127 110.212 27.237 15.9869 45.4765 11.3803 13.5717 0.275842 0.280904
0.283435 105.332 23.2562 16.6424 42.431 17.0663 12.2418 106.426 23.2691 16.6671 107.446 24.1475 16.7009 57.9889 4.06742 17.0552 0.280904 0.285967
0.288498 101.463 21.602 16.6156 32.5955 21.2975 4.52026 102.661 21.8129 16.8846 103.929 22.4973 16.848 46.2334 5.506 10.9722 0.285967 0.291029
0.293560 96.1314 19.6676 17.137 26.3281 21.3185 2.20934 97.3453 20.2796 17.4537 97.869 20.3912 17.3124 57.2083 8.14479 14.0659 0.291029 0.296091
0.298623 90.4088 18.5234 16.1449 33.6142 10.5505 14.6764 91.3965 18.8519 16.4762 91.9581 19.106 16.6078 55.7051 11.0128 12.2446 0.296091 0.301154
0.303685 88.9546 15.5918 16.6584 38.369 3.52254 21.549 89.8344 16.2307 16.6809 90.0256 16.0445 16.3335 64.965 11.6361 16.3362 0.301154 0.306217
0.308748 82.2297 14.4447 16.8723 56.5859 -3.76763 35.7025 82.6757 15.1763 16.4933 83.5928 14.5028 16.9928 51.696 8.14863 13.8685 0.306217 0.311279
0.313810 72.9712 12.3396 15.1347 56.4479 -4.83971 33.1167 73.2586 13.0256 14.884 74.0882 12.9594 15.1949 47.9494 12.357 13.7853 0.311279 0.316341
0.318873 67.7298 11.2095 14.3586 37.9236 0.743755 18.7267 68.2482 11.296 14.321 69.7881 11.1912 15.0435 21.6243 13.5395 7.07416 0.316341 0.321404
0.323935 64.4971 10.5884 13.9636 39.262 -1.39124 22.6807 64.936 10.9904 14.1269 66.3327 11.1263 14.5099 23.3806 6.5211 10.6497 0.321404 0.326466
0.328997 60.6411 10.0707 12.7896 44.1722 0.0844193 22.8427 60.9275 10.6827 12.8641 62.1455 9.73706 13.474 26.9432 17.5651 10.145 0.326466 0.331528
0.334060 56.1225 9.88323 12.0719 45.639 0.4025 20.8085 56.3048 10.0912 12.0803 57.9336 10.4342 12.4087 15.5535 -0.0991049 10.9545 0.331528 0.336591
0.339122 51.1945 8.43172 11.6523 66.7648 -5.7424 34.3529 50.9238 8.68522 11.5386 52.613 9.05917 11.807 19.4221 1.89185 14.6578 0.336591 0.341653
0.344185 47.8544 8.31797 11.0993 72.5844 -6.08308 37.4295 47.4243 8.64637 10.6785 49.0166 8.932 11.0259 21.8219 1.1183 12.8316 0.341653 0.346716
0.349247 45.4146 7.60238 9.62342 34.6137 11.3427 10.4325 45.6024 7.72338 9.89521 46.8067 8.21296 10.095 14.2301 9.71281 8.48569 0.346716 0.351779
0.354310 42.987 6.80604 10.4028 36.3566 18.3599 8.23489 43.1023 6.75145 10.5713 44.0448 7.17334 10.6175 19.291 6.88421 7.65396 0.351779 0.356841
0.359372 37.5604 5.42715 9.42105 30.3114 14.6924 8.65983 37.6865 5.45187 9.51764 38.5526 5.74497 9.79558 15.3368 9.98546 5.13872 0.356841 0.361903
0.364435 37.8729 5.63834 8.9189 10.707 9.87753 2.68981 38.3454 5.77555 9.03218 38.9741 5.88973 9.43439 13.2056 10.3833 2.40088 0.361903 0.366966
0.369497 35.9838 5.99603 8.82217 11.3566 7.35845 3.35945 36.4121 6.07057 8.98832 37.3829 6.24453 9.16978 4.64336 8.36708 1.68715 0.366966 0.372028
0.374560 32.5017 4.33684 8.35305 2.01934 6.75997 0.466446 33.0318 4.32855 8.61221 33.7324 4.42319 8.71973 4.93318 8.38028 2.34838 0.372028 0.377091
0.379622 30.9615 2.89511 8.66312 0.984505 6.7131 0.0613114 31.4828 2.84704 8.90057 32.2672 2.91064 9.23941 1.71402 5.99667 -0.0901998 0.377091 0.382154
0.384685 27.3251 3.67672 7.42899 1.17851 3.43229 0.151727 27.7799 3.67833 7.56271 28.5007 3.73922 7.7911 0.992006 3.4168 -0.0665364 0.382154 0.387216
0.389747 23.8858 4.25756 6.10804 1.30615 5.46234 0.054006 24.2785 4.31953 6.16773 24.7882 4.26806 6.40037 3.67254 5.20375 0.97728 0.387216 0.392278
0.394810 22.4637 4.27784 5.90803 1.39669 5.92582 0.0972044 22.83 4.15531 6.09427 23.2523 4.13638 6.35386 4.79747 5.85209 1.77338 0.392278 0.397341
0.399872 20.8111 3.76057 5.67512 1.36677 4.15779 0.122576 21.1492 3.76347 5.7949 21.4797 3.75686 5.80282 5.83447 6.28881 2.5303 0.397341 0.402404
0.404935 19.4142 3.20898 5.24628 1.53459 5.58256 0.104595 19.7251 3.26497 5.34447 19.8582 3.28213 5.66812 9.4682 10.0915 4.14833 0.402404 0.407466
0.409997 17.0428 3.15031 4.87453 1.57253 3.91257 0.118864 17.3118 3.34552 4.95608 17.3365 3.11473 5.18507 10.4639 15.694 4.58641 0.407466 0.412529
0.415060 16.716 1.80679 5.26123 1.4659 4.80761 0.128409 16.9812 1.80518 5.39413 17.2164 1.99873 5.47526 5.50617 10.3004 3.41229 0.412529 0.417591
0.420122 15.5332 1.58554 5.15024 1.40253 3.33468 0.231504 15.7789 1.58239 5.25282 16.109 1.58599 5.37978 2.63468 5.78948 0.642207 0.417591 0.422653
0.425185 14.0228 1.96872 4.54959 1.3222 1.60276 0.337497 14.2437 1.98331 4.6448 14.6024 2.02733 4.84518 1.04072 1.63747 0.234874 0.422653 0.427716
0.430247 13.2679 2.28347 3.97985 1.31209 1.13246 0.387164 13.4758 2.30997 4.06167 13.8275 2.33354 4.14905 0.731475 0.489309 0.282305 0.427716 0.432779
0.435310 13.0206 2.56659 3.49329 1.13652 0.625209 0.420936 13.2273 2.61486 3.54521 13.3637 2.33838 3.65417 5.33605 15.174 4.61081 0.432779 0.437841
0.440372 12.0303 1.94425 3.4248 1.17294 1.07021 0.478979 12.2191 1.97498 3.4559 12.5332 1.92269 3.58751 0.765592 4.18696 0.359454 0.437841 0.442903
0.445435 10.8032 1.68384 3.13597 1.08498 0.867435 0.415463 10.9723 1.71671 3.18343 11.2522 1.76506 3.35964 0.747554 3.83246 0.356508 0.442903 0.447966
0.450497 9.8348 1.4873 2.82124 1.00792 0.767186 0.405377 9.98831 1.51692 2.8638 10.2506 1.56575 2.94756 0.520553 0.439796 0.26442 0.447966 0.453029
0.455560 9.09156 1.31793 2.45178 0.908214 1.07927 0.384068 9.23388 1.32496 2.48661 9.47341 1.36601 2.56746 0.538112 0.572296 0.251987 0.453029 0.458091
0.460622 8.66731 1.56944 2.25086 0.824655 1.86327 0.32105 8.80371 1.59917 2.29038 9.03898 1.64551 2.34229 0.342005 0.308328 0.16793 0.458091 0.463154
0.465685 8.46961 1.39093 2.16023 0.753907 2.18396 0.249102 8.6038 1.36693 2.21334 8.83388 1.44036 2.2636 0.309967 0.202911 0.127177 0.463154 0.468216
0.470747 7.49767 1.24824 1.76607 0.648222 1.95149 0.175126 7.61679 1.26691 1.80513 7.81909 1.30555 1.84191 0.297919 0.102717 0.0974845 0.468216 0.473278
0.475810 7.22069 1.23251 1.67213 0.666878 1.8093 0.10423 7.33467 1.25516 1.72503 7.53045 1.29072 1.74252 0.282076 0.0455565 0.0922522 0.473278 0.478341
0.480872 6.59564 1.12049 1.67076 0.60574 1.55996 0.0944381 6.69981 1.10341 1.69956 6.87778 1.17408 1.74173 0.275792 0.0199165 0.0889649 0.478341 0.483404
0.485935 5.83448 0.792511 1.75856 0.476973 1.33386 0.0518732 5.92766 0.804494 1.79074 6.08234 0.825698 1.84241 0.282412 0.074996 0.0575706 0.483404 0.488466
0.490997 5.23891 0.817153 1.4893 0.521648 1.51999 0.0296356 5.32095 0.828038 1.51704 5.45661 0.847049 1.58774 0.362516 0.491846 0.068248 0.488466 0.493528
0.496060 3.98896 0.913461 1.06469 1.8735 1.0497 1.19048 4.02575 0.914805 1.06078 4.14963 0.939571 1.18576 0.389965 2.66618 0.0654498 0.493528 0.498591
0.501122 3.41537 0.771998 0.984782 3.40202 2.18278 2.59532 3.4156 0.786752 0.963039 3.54928 0.802672 1.03783 0.415692 0.209115 0.0687408 0.498591 0.503654
0.506185 2.75832 0.552153 0.780514 1.02445 2.44564 0.149373 2.78847 0.537496 0.796579 2.86095 0.575476 0.812795 0.459288 0.129068 0.0812769 0.503654 0.508716
0.511247 2.30613 0.602635 0.590599 1.59532 2.0157 0.28006 2.31849 0.598389 0.598128 2.39104 0.62952 0.643104 0.404079 0.13009 0.0759731 0.508716 0.513778
0.516310 1.98151 0.422645 0.535296 1.89504 0.334781 0.384675 1.98301 0.427615 0.538478 2.05221 0.443893 0.55342 0.397849 0.0790395 0.071212 0.513778 0.518841
0.521372 1.78596 0.313037 0.520568 2.04673 0.355262 0.484305 1.78143 0.300739 0.534192 1.8534 0.326572 0.543962 0.275356 0.0516615 0.042673 0.518841 0.523903
0.526435 1.29861 0.257501 0.312244 2.16636 0.348952 0.469493 1.28352 0.257721 0.308004 1.33769 0.26698 0.324461 0.423216 0.0704827 0.0720028 0.523903 0.528966
0.531497 0.971345 0.191564 0.221543 2.11801 0.273085 0.472439 0.951403 0.190638 0.21645 0.998615 0.197703 0.228837 0.360499 0.0512998 0.0662887 0.528966 0.534029
0.536560 0.698933 0.067522 0.166909 2.10687 0.16667 0.582632 0.674447 0.0708407 0.159914 0.70913 0.073341 0.169491 0.470525 0.0236163 0.129639 0.534029 0.539091
0.541622 0.526199 0.0793897 0.089724 2.80036 0.405011 0.634434 0.486648 0.072366 0.0842459 0.522188 0.079688 0.0870463 0.616043 0.104762 0.149503 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
