#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 109455
#Bestfit SF halos in bin: 107993
#Bestfit Q halos in bin: 1462
#Bestfit central halos in bin: 92133
#Bestfit satellite halos in bin: 17322
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.126331 0.0501264 0.0376887 0.124812 0.0466515 0.0391931 0.238495 0.51265 0.0525094 0.111496 0.0435263 0.0368756 0.205236 0.0752555 0.0490903 0.097811 0.101186
0.102873 0.152315 0.051502 0.0426214 0.150464 0.0515794 0.0445084 0.288988 0.624067 0.0595392 0.133683 0.0453469 0.0421224 0.251414 0.07685 0.0596169 0.101186 0.104560
0.106248 0.179244 0.0533597 0.0478741 0.176759 0.053959 0.0482596 0.362782 1.07351 0.0558241 0.157066 0.0469541 0.0448513 0.297201 0.0796539 0.0648331 0.104560 0.107936
0.109623 0.209416 0.0568678 0.048792 0.206501 0.0550764 0.0492953 0.424726 1.07663 0.070148 0.182238 0.0496925 0.0475802 0.353971 0.0796744 0.0684107 0.107936 0.111310
0.112998 0.239191 0.0575504 0.0494569 0.235476 0.0570076 0.0521399 0.513598 1.12331 0.0883724 0.207739 0.0480966 0.0493035 0.406483 0.0806907 0.0738665 0.111310 0.114686
0.116373 0.270567 0.0588924 0.0522859 0.265655 0.0584647 0.053217 0.633395 1.70998 0.114282 0.232639 0.0491925 0.05187 0.472299 0.0876961 0.0765903 0.114686 0.118060
0.119748 0.3023 0.0600151 0.05216 0.296705 0.0602126 0.0533308 0.71561 2.06477 0.144159 0.259441 0.0494144 0.0511205 0.530261 0.10005 0.0736901 0.118060 0.121435
0.123123 0.333436 0.0599454 0.0512973 0.326989 0.0616229 0.0553451 0.809614 3.07896 0.181852 0.28587 0.052359 0.0514495 0.586431 0.103809 0.0752107 0.121435 0.124811
0.126498 0.36358 0.0639231 0.0506701 0.355792 0.0669276 0.0532036 0.938926 4.23537 0.233087 0.310279 0.0551336 0.0508462 0.647081 0.113585 0.0879058 0.124811 0.128185
0.129873 0.39765 0.0730341 0.0530632 0.389466 0.074129 0.0544029 1.00218 3.07469 0.221307 0.338284 0.0595678 0.0535628 0.713408 0.123181 0.0882148 0.128185 0.131561
0.133248 0.429654 0.073597 0.0574534 0.420322 0.0749641 0.0573521 1.11895 2.68409 0.236974 0.36387 0.0609334 0.0564837 0.779545 0.128938 0.0986611 0.131561 0.134935
0.137045 0.46155 0.0744734 0.0614139 0.451476 0.0739372 0.0618136 1.20573 2.77733 0.262199 0.389914 0.0638386 0.0597096 0.842572 0.129821 0.100159 0.134935 0.139154
0.141685 0.510673 0.0810289 0.0628787 0.496672 0.079589 0.0632654 1.54486 2.86166 0.381961 0.426278 0.0652622 0.0641862 0.959555 0.157026 0.106087 0.139154 0.144217
0.146748 0.560849 0.0840985 0.0669632 0.545463 0.081753 0.0695404 1.69729 2.68223 0.416205 0.466061 0.0667066 0.0678684 1.06501 0.15063 0.12977 0.144217 0.149279
0.151810 0.610841 0.0868489 0.0768212 0.595082 0.0845 0.0731968 1.77487 2.86344 0.399079 0.508342 0.0684931 0.0748785 1.15601 0.155697 0.147854 0.149279 0.154342
0.156873 0.664403 0.0911887 0.0878218 0.648146 0.0889855 0.0856513 1.86532 3.24287 0.400086 0.551518 0.0697353 0.0846316 1.26482 0.166823 0.166359 0.154342 0.159404
0.161935 0.719447 0.0871513 0.100456 0.702433 0.0881321 0.10118 1.97619 3.59619 0.421464 0.595521 0.0702744 0.09185 1.37859 0.141667 0.197308 0.159404 0.164467
0.166998 0.767419 0.0909247 0.110281 0.751158 0.0866194 0.108062 1.96853 3.81779 0.418862 0.634575 0.0659254 0.101633 1.47399 0.138467 0.212331 0.164467 0.169529
0.172060 0.814635 0.0905058 0.122222 0.797446 0.0894824 0.122989 2.08427 3.44899 0.462088 0.677795 0.0680041 0.113126 1.54246 0.130652 0.236951 0.169529 0.174591
0.177123 0.863975 0.0819954 0.13262 0.846352 0.0883441 0.133506 2.16573 2.82088 0.439968 0.725035 0.0651496 0.122809 1.60298 0.118508 0.253857 0.174591 0.179654
0.182185 0.91324 0.0773512 0.143197 0.896516 0.0877542 0.143233 2.14865 2.96083 0.437902 0.772266 0.0710794 0.132304 1.66306 0.123505 0.276918 0.179654 0.184716
0.187248 0.959939 0.0805174 0.157456 0.944245 0.0803712 0.154634 2.11923 2.83721 0.373577 0.816475 0.0717691 0.143324 1.723 0.132425 0.295687 0.184716 0.189779
0.192310 1.00766 0.084483 0.170362 0.99184 0.0729612 0.166689 2.17658 2.62393 0.396457 0.86476 0.0667594 0.15032 1.76776 0.134178 0.321339 0.189779 0.194842
0.197373 1.05231 0.0855598 0.178496 1.03686 0.0745777 0.175384 2.19371 2.01854 0.436414 0.912255 0.0654473 0.163398 1.79726 0.12641 0.346622 0.194842 0.199904
0.202435 1.10107 0.0744982 0.194628 1.08658 0.0761136 0.190109 2.17136 1.90912 0.476811 0.962353 0.0646483 0.179268 1.83885 0.100933 0.378339 0.199904 0.204967
0.207498 1.15054 0.0788388 0.211924 1.13792 0.0744275 0.205534 2.08266 1.34608 0.4099 1.01611 0.0543629 0.192842 1.86555 0.0874076 0.392864 0.204967 0.210029
0.212560 1.20208 0.0779252 0.231217 1.19025 0.0798526 0.227799 2.0761 1.51025 0.426635 1.06945 0.0623871 0.209411 1.9075 0.0779079 0.405463 0.210029 0.215091
0.217623 1.24468 0.0827017 0.251935 1.23448 0.0806147 0.248022 1.99862 1.80273 0.374675 1.11855 0.067601 0.229974 1.91558 0.0750378 0.40822 0.215091 0.220154
0.222685 1.28917 0.0795349 0.268964 1.27985 0.0770563 0.263178 1.97714 1.1398 0.374279 1.1698 0.0733598 0.245583 1.92405 0.066121 0.431566 0.220154 0.225217
0.227748 1.33985 0.0746117 0.28695 1.33172 0.0698811 0.281181 1.94008 1.23743 0.386033 1.22575 0.0709399 0.264983 1.94672 0.0812733 0.447975 0.225217 0.230279
0.232810 1.39694 0.0753375 0.310438 1.3906 0.0747677 0.307535 1.86504 1.19973 0.37578 1.28946 0.0738751 0.284537 1.96859 0.101738 0.459952 0.230279 0.235342
0.237873 1.4496 0.0803761 0.321805 1.44668 0.0827483 0.320367 1.66485 0.84049 0.343205 1.34918 0.0777633 0.304271 1.98367 0.119793 0.471561 0.235342 0.240404
0.242935 1.5065 0.0799298 0.338215 1.50732 0.0945833 0.339792 1.44544 1.08952 0.300647 1.4143 0.0806128 0.322513 1.99688 0.118072 0.480166 0.240404 0.245467
0.247998 1.55763 0.0862767 0.355216 1.5625 0.106876 0.357536 1.19815 1.19719 0.219398 1.47349 0.0846397 0.34115 2.00518 0.129772 0.488496 0.245467 0.250529
0.253060 1.62641 0.102027 0.37311 1.6353 0.131916 0.379369 0.970139 0.90806 0.185645 1.54931 0.0901319 0.354445 2.03649 0.11335 0.496922 0.250529 0.255592
0.258123 1.69238 0.115264 0.396909 1.70562 0.142013 0.402562 0.714825 0.719733 0.16105 1.62502 0.102704 0.378655 2.0507 0.105353 0.505193 0.255592 0.260654
0.263185 1.75799 0.115422 0.414257 1.77624 0.15217 0.420357 0.409855 0.387417 0.0916843 1.70322 0.114727 0.395464 2.04932 0.0726821 0.522551 0.260654 0.265716
0.268248 1.84287 0.129053 0.429986 1.86776 0.171861 0.439734 0.00430277 0.00394048 0.000957097 1.802 0.122683 0.419469 2.06027 0.0589871 0.534098 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
