#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5403
#Bestfit SF galaxies in bin: 1068
#Bestfit Q galaxies in bin: 4335
#Bestfit central galaxies in bin: 4383
#Bestfit satellite galaxies in bin: 1020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.8906 0.731766 1.27695 6.1094 1.40967 1.60554 3.34396 0.780004 1.07296 4.2296 0.802254 1.34598 2.4339 0.443772 0.865267 0.770701 0.778295
0.782092 3.82443 0.707991 1.2458 6.14768 1.33043 1.70547 3.25206 0.738949 1.05706 4.15764 0.762119 1.34084 2.39262 0.41868 0.88957 0.778295 0.785888
0.789685 3.71543 0.611026 1.25843 5.90931 1.05118 1.84051 3.17493 0.683639 1.06501 4.0385 0.680996 1.35565 2.32719 0.349283 0.87305 0.785888 0.793482
0.797279 3.54202 0.582753 1.24632 5.80946 1.07274 1.95801 2.9834 0.635782 0.988805 3.84493 0.562518 1.34287 2.2404 0.508869 0.827838 0.793482 0.801076
0.804873 3.41803 0.580142 1.256 5.782 0.945236 2.00551 2.83562 0.64069 0.987667 3.74247 0.578319 1.35069 2.02386 0.376566 0.768902 0.801076 0.808670
0.812467 3.31182 0.560407 1.25246 5.76655 0.788993 2.05063 2.70706 0.636256 0.927362 3.64556 0.597736 1.34965 1.87772 0.411827 0.708474 0.808670 0.816263
0.820060 3.22847 0.566681 1.23652 5.65102 0.677598 2.06324 2.63164 0.666565 0.929507 3.53127 0.623309 1.34234 1.92735 0.407287 0.745723 0.816263 0.823857
0.827654 3.17646 0.571164 1.25673 5.68783 0.494105 2.35927 2.55774 0.66152 0.922067 3.46713 0.609409 1.35526 1.92741 0.377928 0.784719 0.823857 0.831451
0.835248 3.05636 0.606382 1.23483 5.66155 0.334503 2.37512 2.41452 0.731866 0.83868 3.34766 0.578108 1.33477 1.8046 0.456027 0.708791 0.831451 0.839045
0.842842 2.8766 0.623205 1.17384 5.31776 0.566859 2.2369 2.27518 0.66487 0.796165 3.13922 0.669156 1.26123 1.74813 0.364508 0.731081 0.839045 0.846639
0.850435 2.84186 0.596073 1.19336 5.22311 0.597607 2.32821 2.2552 0.709856 0.8316 3.09733 0.639115 1.29206 1.74411 0.438635 0.739955 0.846639 0.854232
0.858029 2.7365 0.651064 1.19249 5.18185 0.668194 2.24725 2.13404 0.69396 0.785111 2.9883 0.697031 1.26245 1.65448 0.34659 0.727025 0.854232 0.861826
0.865623 2.65185 0.646811 1.14816 5.21258 0.675534 2.41107 2.02097 0.685314 0.739756 2.89311 0.675582 1.26259 1.61515 0.420089 0.684204 0.861826 0.869420
0.873217 2.57265 0.669278 1.16271 5.05527 0.961443 2.27761 1.96102 0.659347 0.743822 2.82997 0.717086 1.26671 1.46697 0.474916 0.602853 0.869420 0.877014
0.880810 2.48745 0.699907 1.14117 5.10966 1.10724 2.36858 1.84143 0.647954 0.703467 2.72953 0.769957 1.24504 1.44723 0.335164 0.659007 0.877014 0.884607
0.888404 2.51183 0.628758 1.1908 5.02346 1.30179 2.30601 1.89305 0.562954 0.79885 2.75047 0.743553 1.30702 1.48637 0.326314 0.700321 0.884607 0.892201
0.895998 2.41211 0.635253 1.15911 5.09005 1.36654 2.45848 1.75235 0.57692 0.738074 2.64921 0.681669 1.26431 1.39326 0.362356 0.665697 0.892201 0.899795
0.903592 2.41648 0.587008 1.20049 5.12955 1.64904 2.4454 1.74808 0.410174 0.787432 2.67782 0.63522 1.34346 1.29352 0.405333 0.589051 0.899795 0.907389
0.911185 2.31562 0.672741 1.15666 5.24219 1.96948 2.40266 1.59462 0.458052 0.71212 2.55729 0.694127 1.27908 1.27717 0.342468 0.59237 0.907389 0.914982
0.918779 2.27846 0.669947 1.15793 5.23849 2.11755 2.47237 1.5492 0.398579 0.70974 2.55759 0.746457 1.30846 1.07898 0.363002 0.47769 0.914982 0.922576
0.926373 2.2715 0.593442 1.19479 5.06252 2.52455 2.38469 1.58389 0.292402 0.783728 2.54997 0.622714 1.34333 1.0749 0.354162 0.494999 0.922576 0.930170
0.933967 2.22262 0.587617 1.19183 5.28931 2.61924 2.57992 1.46709 0.243959 0.716788 2.49615 0.686148 1.34013 1.04723 0.339049 0.504331 0.930170 0.937763
0.941560 2.21469 0.553717 1.20076 5.6358 2.79456 2.90423 1.37184 0.217881 0.669604 2.45038 0.668842 1.32737 1.20189 0.144471 0.682508 0.937763 0.945357
0.949154 2.18063 0.512106 1.2092 5.79826 3.03044 3.0405 1.28937 0.210534 0.630761 2.43405 0.630069 1.35544 1.09168 0.250696 0.560365 0.945357 0.952951
0.956748 2.13922 0.521429 1.20473 5.91414 3.12356 3.17335 1.2092 0.135681 0.596898 2.3937 0.579519 1.36878 1.04568 0.176072 0.547952 0.952951 0.960545
0.964342 2.09381 0.623986 1.19622 6.17811 3.88742 3.33951 1.08757 0.142338 0.526117 2.3103 0.723676 1.31255 1.16353 0.16259 0.664154 0.960545 0.968138
0.971935 1.97249 0.563249 1.11208 6.11232 4.34256 3.27802 0.952577 0.169851 0.446047 2.19719 0.670558 1.25806 1.00697 0.224985 0.533537 0.968138 0.975732
0.979529 2.06047 0.507022 1.22272 6.99115 4.3599 4.01394 0.845722 0.164453 0.37915 2.28733 0.619302 1.35996 1.08569 0.102351 0.624991 0.975732 0.983326
0.987123 1.95373 0.577209 1.16166 6.97595 4.67748 3.94467 0.716425 0.0763756 0.309368 2.19469 0.62992 1.32593 0.918321 0.31856 0.471553 0.983326 0.990920
0.994717 1.89089 0.489902 1.13364 7.93006 4.88933 4.59816 0.403038 0.0913616 0.115601 2.13053 0.620116 1.29613 0.861119 0.326112 0.436107 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
