#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 596770
#Bestfit SF galaxies in bin: 596559
#Bestfit Q galaxies in bin: 211
#Bestfit central galaxies in bin: 455999
#Bestfit satellite galaxies in bin: 140771
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000228667 0.000243821 8.48972e-05 0.000228613 0.000238143 8.60401e-05 0.00038155 0.00131808 0.000246014 0.000175184 0.000128302 7.83491e-05 0.000401916 0.000456106 0.00014027 0.094435 0.097811
0.099498 0.00041197 0.000413094 0.000142299 0.000411694 0.000409232 0.000142063 0.00119085 0.00136329 0.00082224 0.000328829 0.00026448 0.000135618 0.000681286 0.000752127 0.000226579 0.097811 0.101186
0.102873 0.000699362 0.000670482 0.000202418 0.00069904 0.000669992 0.000227605 0.00160982 0.00238226 0.000993945 0.000577905 0.000475748 0.000210489 0.0010928 0.00110397 0.000302286 0.101186 0.104560
0.106248 0.00109983 0.00101644 0.000316513 0.00109883 0.000990013 0.000358165 0.00393856 0.00198298 0.00286829 0.000941325 0.000728986 0.00030929 0.00161328 0.00156984 0.000382942 0.104560 0.107936
0.109623 0.00161122 0.00133717 0.000489904 0.00161024 0.00130221 0.000502073 0.0043731 0.00337031 0.0029322 0.00139641 0.00102511 0.000460896 0.00230704 0.00193563 0.000494094 0.107936 0.111310
0.112998 0.00218642 0.001704 0.000624519 0.00218535 0.00166639 0.000646946 0.00519843 0.00429285 0.0029044 0.00192657 0.00136042 0.00059078 0.00302814 0.00230537 0.000587364 0.111310 0.114686
0.116373 0.00271969 0.00200544 0.000685881 0.00271756 0.00194143 0.000699579 0.0087467 0.00246452 0.00532099 0.00242078 0.00166057 0.000695515 0.00368793 0.00270826 0.00070722 0.114686 0.118060
0.119748 0.0032601 0.00231422 0.000687174 0.00325814 0.00231451 0.000766855 0.00879496 0.00254564 0.00516305 0.00292233 0.00191344 0.000731087 0.00435425 0.00301981 0.00079656 0.118060 0.121435
0.123123 0.00384077 0.00253292 0.00074642 0.00383899 0.00253239 0.000803584 0.00888901 0.00322975 0.00499379 0.00345699 0.00224283 0.000813074 0.00508397 0.00333444 0.000733698 0.121435 0.124811
0.126498 0.00449257 0.00295484 0.000781424 0.00449133 0.00295931 0.000848911 0.00801107 0.00348451 0.00423129 0.00405621 0.00258542 0.000834717 0.00590607 0.00372366 0.000885331 0.124811 0.128185
0.129873 0.00520454 0.00340815 0.000833365 0.00520275 0.0034047 0.000831324 0.0102739 0.0023534 0.00614893 0.0047178 0.00295265 0.000839827 0.00678123 0.00404362 0.00104825 0.128185 0.131561
0.133248 0.00597323 0.0036619 0.000895742 0.00597151 0.00366082 0.000888184 0.0108572 0.00260762 0.00634722 0.00546326 0.00317114 0.000863666 0.00762518 0.00434649 0.000979582 0.131561 0.134935
0.137045 0.00671812 0.00384703 0.00102596 0.00671724 0.00385134 0.00102417 0.00920465 0.00437933 0.00452864 0.00618446 0.0034345 0.000976206 0.00844683 0.00459568 0.000904588 0.134935 0.139154
0.141685 0.00783078 0.00428635 0.0010433 0.0078306 0.00428363 0.0010433 0.00832583 0.00564384 0.00321565 0.00726911 0.00392408 0.00110873 0.00965018 0.00490559 0.000908552 0.139154 0.144217
0.146748 0.00884494 0.00451638 0.00101495 0.00884515 0.00451484 0.0010436 0.00826188 0.00725325 0.00231563 0.00827078 0.00412637 0.00122988 0.0107048 0.00519375 0.000838154 0.144217 0.149279
0.151810 0.00980262 0.00469229 0.00103279 0.00980263 0.00469563 0.00107835 0.00976169 0.00688282 0.00228277 0.0092109 0.00435193 0.00120933 0.0117194 0.0052743 0.0009295 0.149279 0.154342
0.156873 0.0106299 0.00455601 0.00113005 0.01063 0.00455079 0.00118328 0.0103778 0.0075719 0.00204856 0.0100529 0.00434199 0.00122275 0.0124989 0.00519053 0.00094461 0.154342 0.159404
0.161935 0.0112108 0.00459908 0.00123816 0.0112108 0.00459625 0.00126365 0.0109537 0.0086009 0.00161606 0.0106413 0.00424964 0.00132561 0.0130555 0.00497969 0.00114874 0.159404 0.164467
0.166998 0.0116514 0.00428985 0.00122467 0.0116511 0.00428721 0.00122378 0.012522 0.00689394 0.00432915 0.0111102 0.00397598 0.00134141 0.0134046 0.00479326 0.0010055 0.164467 0.169529
0.172060 0.0117045 0.00409012 0.00118756 0.011705 0.00410003 0.0011927 0.0101743 0.00735511 0.00288539 0.0111896 0.00380345 0.00126025 0.0133724 0.00457746 0.00108278 0.169529 0.174591
0.177123 0.011554 0.00380801 0.0010955 0.0115547 0.0038063 0.00109472 0.00944404 0.0072101 0.00293975 0.0110587 0.00355247 0.00130748 0.0131584 0.00430461 0.00115057 0.174591 0.179654
0.182185 0.0114183 0.00362201 0.00114171 0.0114189 0.00363181 0.00114202 0.00957096 0.0067215 0.00361101 0.0109229 0.00326401 0.00123854 0.0130228 0.0038877 0.00119995 0.179654 0.184716
0.187248 0.011268 0.00321813 0.0011434 0.0112682 0.00322567 0.00113672 0.0107071 0.00564128 0.00523656 0.0107779 0.00299577 0.00122937 0.0128557 0.00359758 0.0011086 0.184716 0.189779
0.192310 0.0111082 0.00290562 0.00113603 0.0111078 0.00290765 0.00116152 0.0123693 0.00443739 0.00684327 0.0106339 0.00265179 0.00126752 0.0126448 0.00340648 0.00127551 0.189779 0.194842
0.197373 0.0109239 0.0026854 0.00114594 0.0109233 0.00269071 0.00120605 0.0125949 0.00453965 0.00740926 0.0104676 0.00245131 0.00124566 0.0124021 0.00314765 0.00128942 0.194842 0.199904
0.202435 0.0107915 0.00245907 0.0012322 0.0107913 0.00245036 0.00122981 0.0114616 0.00461491 0.00728218 0.010353 0.0023215 0.00129026 0.012212 0.002746 0.00134491 0.199904 0.204967
0.207498 0.0106415 0.0022179 0.00134936 0.0106416 0.00221579 0.00140074 0.0105238 0.00484979 0.00707367 0.0102307 0.00204599 0.0014203 0.0119723 0.00249636 0.00139119 0.204967 0.210029
0.212560 0.0105077 0.00194422 0.00135589 0.010507 0.00195138 0.00138124 0.0125293 0.00337795 0.00926481 0.0101277 0.00183924 0.00139029 0.0117384 0.00221636 0.00149386 0.210029 0.215091
0.217623 0.0103749 0.00177076 0.00136157 0.0103746 0.00176894 0.0014389 0.0111603 0.00276869 0.00884088 0.0100196 0.00159851 0.00140164 0.0115259 0.00218517 0.00151652 0.215091 0.220154
0.222685 0.0101675 0.00165802 0.00138163 0.010167 0.00157044 0.00140423 0.0116582 0.00208653 0.00952025 0.00982278 0.0015 0.00144487 0.0112842 0.00204479 0.00150375 0.220154 0.225217
0.227748 0.00999387 0.00153534 0.00137465 0.00999369 0.00149735 0.00140171 0.0105083 0.00309345 0.00855846 0.00966145 0.00137687 0.00144695 0.0110707 0.00189821 0.00146575 0.225217 0.230279
0.232810 0.00989276 0.00147631 0.00140194 0.0098926 0.00147698 0.00140094 0.0103347 0.00337417 0.00850522 0.00958366 0.00140442 0.00148489 0.010894 0.00176383 0.00145762 0.230279 0.235342
0.237873 0.00977319 0.00147257 0.00147546 0.00977276 0.00147335 0.00147542 0.010991 0.00245993 0.00931046 0.0094874 0.00122372 0.00151604 0.0106989 0.00186988 0.00162508 0.235342 0.240404
0.242935 0.00971211 0.00142876 0.00153536 0.00971176 0.00142958 0.00153451 0.0106978 0.00240295 0.00915268 0.00944876 0.00122117 0.0015752 0.0105652 0.00164092 0.00172278 0.240404 0.245467
0.247998 0.0097231 0.00132509 0.00159735 0.00972268 0.00133103 0.00159236 0.0109112 0.00275383 0.00943272 0.00947749 0.00118607 0.0016792 0.0105187 0.00155282 0.00185301 0.245467 0.250529
0.253060 0.00965519 0.00132722 0.00170541 0.00965487 0.00132818 0.00169966 0.010547 0.00267587 0.00921397 0.00943719 0.00119898 0.00176157 0.0103614 0.00161603 0.00190049 0.250529 0.255592
0.258123 0.00961286 0.00122527 0.0018472 0.00961271 0.00122127 0.00183912 0.0100222 0.00276442 0.00867125 0.00942316 0.00119398 0.00189704 0.0102274 0.00149602 0.00204205 0.255592 0.260654
0.263185 0.00957781 0.0011873 0.00201975 0.00957775 0.00117688 0.00201794 0.00973985 0.00272077 0.00867391 0.00940969 0.00111589 0.00199844 0.0101224 0.00135814 0.00215023 0.260654 0.265716
0.268248 0.00952366 0.00115434 0.00207744 0.00952339 0.00116272 0.00206955 0.0102912 0.00230768 0.00909585 0.0093735 0.00110597 0.00202047 0.0100101 0.00129002 0.00214843 0.265716 0.270779
0.273310 0.00951452 0.00118006 0.00212488 0.00951432 0.00104442 0.00213544 0.0100482 0.00236494 0.00899924 0.00938649 0.00112215 0.00215072 0.00992922 0.00129189 0.0022311 0.270779 0.275842
0.278373 0.00950628 0.00113602 0.00228106 0.00950581 0.00107686 0.00226734 0.0108604 0.00164423 0.00990394 0.00940301 0.00104916 0.00219251 0.00984082 0.00134469 0.00230409 0.275842 0.280904
0.283435 0.00959084 0.00120775 0.00238399 0.00959048 0.00113397 0.00237857 0.0106296 0.00193217 0.00959933 0.00950373 0.00114535 0.00234104 0.00987302 0.00135803 0.00237155 0.280904 0.285967
0.288498 0.00957951 0.00126065 0.00242339 0.00957936 0.00115039 0.00242254 0.00999434 0.00210476 0.00908765 0.00950808 0.00119322 0.00243189 0.00981086 0.00142128 0.00244035 0.285967 0.291029
0.293560 0.00964272 0.00125607 0.00250606 0.00964259 0.00123918 0.00250329 0.00999284 0.00208653 0.00904702 0.00959432 0.00123892 0.00250709 0.00979949 0.00134139 0.0025018 0.291029 0.296091
0.298623 0.00971493 0.00122488 0.00254806 0.00971489 0.00121281 0.00254532 0.00982035 0.00206789 0.00897601 0.00968698 0.00126195 0.00257421 0.00980545 0.00130279 0.00257792 0.296091 0.301154
0.303685 0.0097737 0.00126686 0.00260609 0.00977348 0.00122255 0.00260287 0.0104094 0.00168558 0.00950493 0.00977215 0.0013028 0.00261584 0.00977874 0.0012406 0.00262413 0.301154 0.306217
0.308748 0.00982468 0.00126989 0.00263989 0.00982456 0.00124247 0.00263624 0.0101785 0.00162285 0.0092209 0.00984515 0.00127438 0.00263221 0.00975838 0.00112512 0.0026755 0.306217 0.311279
0.313810 0.00990241 0.00116567 0.0027441 0.00990228 0.00119004 0.00274206 0.0102643 0.00125892 0.0093963 0.00994723 0.00122648 0.00269921 0.0097572 0.00108763 0.00271826 0.311279 0.316341
0.318873 0.00997052 0.00114138 0.00279843 0.00997053 0.00120175 0.00279537 0.00995726 0.000797465 0.0091357 0.0100309 0.00120453 0.00280354 0.00977485 0.00113001 0.00280057 0.316341 0.321404
0.323935 0.0100695 0.00118525 0.00287093 0.0100701 0.00120258 0.00286825 0.0084126 0.00182229 0.00773878 0.0101399 0.00118102 0.00286536 0.0098417 0.00112262 0.00282415 0.321404 0.326466
0.328997 0.0101874 0.00117845 0.00292895 0.0101883 0.00120476 0.00292516 0.00755169 0.00179036 0.00700038 0.0102748 0.00121932 0.00294312 0.00990416 0.00110953 0.00285648 0.326466 0.331528
0.334060 0.0103268 0.00119889 0.00303001 0.0103279 0.00120608 0.00302415 0.00731979 0.00113014 0.00684236 0.0104284 0.00127317 0.00302949 0.00999765 0.00106694 0.00294504 0.331528 0.336591
0.339122 0.0104768 0.0011952 0.00311216 0.0104783 0.00124348 0.00311067 0.0064307 0.000854296 0.00599067 0.0105959 0.00132958 0.00312242 0.0100912 0.00104864 0.00299616 0.336591 0.341653
0.344185 0.0106873 0.00119881 0.00318387 0.0106891 0.00127039 0.00318124 0.00577762 0.000389946 0.00545602 0.0108251 0.00135703 0.00320583 0.0102411 0.00104263 0.00305623 0.341653 0.346716
0.349247 0.0109581 0.00120184 0.00327585 0.0109603 0.00131337 0.00327291 0.00466949 0.000156557 0.00439642 0.0111172 0.0013785 0.00328643 0.0104428 0.00103347 0.00317024 0.346716 0.351779
0.354310 0.011336 0.00124262 0.00340222 0.0113388 0.00137985 0.0034025 0.0034016 0.000113071 0.00319986 0.0115385 0.00139567 0.00336039 0.0106799 0.00102002 0.00331863 0.351779 0.356841
0.359372 0.0116879 0.00132055 0.00352641 0.0116914 0.00136963 0.00351973 0.00196049 0.00020921 0.00184379 0.0119322 0.00151552 0.00349427 0.0108967 0.000998718 0.00342543 0.356841 0.361903
0.364435 0.0121412 0.00135153 0.00366621 0.0121455 0.00152892 0.0036658 4.19524e-05 8.50242e-06 2.46753e-05 0.0124413 0.00160188 0.00367446 0.0111691 0.000988542 0.00350432 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
