#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 598690
#Bestfit SF halos in bin: 584711
#Bestfit Q halos in bin: 13979
#Bestfit central halos in bin: 428975
#Bestfit satellite halos in bin: 169715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00300901 0.00217309 0.00098565 0.00276268 0.00202015 0.000942937 0.0133126 0.00883897 0.00416928 0.00172477 0.00113352 0.000690042 0.00625509 0.00412802 0.00192312 0.094435 0.097811
0.099498 0.00420942 0.00298947 0.00127371 0.00390464 0.0027089 0.00119114 0.0169575 0.0116073 0.00486823 0.00251577 0.00156385 0.000923905 0.00849032 0.0052034 0.00270138 0.097811 0.101186
0.102873 0.00562667 0.00372884 0.00160375 0.00525292 0.0034226 0.00154302 0.0212596 0.0137608 0.00611647 0.00350759 0.00212776 0.00119934 0.0109829 0.006654 0.00309989 0.101186 0.104560
0.106248 0.00725001 0.00479594 0.00179379 0.00678857 0.00424763 0.00166255 0.0265512 0.0168125 0.00675467 0.00468233 0.00272766 0.00152339 0.0137401 0.00797843 0.00336139 0.104560 0.107936
0.109623 0.00889022 0.00556329 0.00185558 0.00833644 0.00527327 0.00185513 0.0320535 0.019856 0.00747234 0.00590702 0.00343087 0.00170207 0.0164306 0.00926245 0.00346931 0.107936 0.111310
0.112998 0.0105247 0.00657667 0.001953 0.00993246 0.00611875 0.00193362 0.0352967 0.0228859 0.00735312 0.00716011 0.00380463 0.00177707 0.0190291 0.010546 0.00347088 0.111310 0.114686
0.116373 0.0120221 0.00729546 0.00213215 0.0113459 0.00677668 0.00210112 0.0403064 0.0240819 0.00756407 0.00823339 0.00415588 0.00189041 0.0215986 0.0117348 0.00368237 0.114686 0.118060
0.119748 0.0134884 0.00801356 0.00233447 0.0126993 0.00738043 0.00231166 0.0464932 0.025694 0.00795204 0.00927169 0.00468258 0.00215384 0.0241465 0.0121602 0.00420203 0.118060 0.121435
0.123123 0.01495 0.00833806 0.00216935 0.0140996 0.00781746 0.0023204 0.05052 0.02794 0.00771715 0.0104171 0.00524291 0.00228566 0.0264076 0.0129697 0.00403378 0.121435 0.124811
0.126498 0.0166601 0.00880451 0.00202144 0.0156738 0.00841436 0.00206776 0.057914 0.0307653 0.00753929 0.011607 0.00557028 0.00222928 0.0294322 0.0134368 0.0035767 0.124811 0.128185
0.129873 0.0183515 0.00891264 0.00233867 0.0172718 0.00836002 0.00233457 0.06351 0.033225 0.00786247 0.0128932 0.00561405 0.00242348 0.0321479 0.0138118 0.0041792 0.128185 0.131561
0.133248 0.0200577 0.00949982 0.00236011 0.0188764 0.0088948 0.00252857 0.0694693 0.0342646 0.00800996 0.0141862 0.00581682 0.0025432 0.0348986 0.0142205 0.0041863 0.131561 0.134935
0.137045 0.0218076 0.00991756 0.00241298 0.0205012 0.00894015 0.0022609 0.076451 0.0356136 0.00888012 0.0154588 0.00632941 0.00288117 0.0378548 0.0150559 0.00413427 0.134935 0.139154
0.141685 0.0240616 0.011024 0.0024535 0.0227462 0.00996712 0.00236867 0.0790789 0.0375676 0.00747885 0.0172234 0.00684737 0.00275819 0.0413458 0.0164903 0.00421052 0.139154 0.144217
0.146748 0.0260033 0.0116796 0.00221589 0.0246081 0.0109892 0.00231427 0.0843596 0.037728 0.00807662 0.0188342 0.00717797 0.00284067 0.044124 0.0169019 0.00386916 0.144217 0.149279
0.151810 0.0277977 0.0118507 0.00233818 0.0263024 0.011134 0.00240467 0.0903403 0.0379756 0.00971441 0.0202963 0.00756177 0.00284132 0.0467582 0.0172715 0.00390192 0.149279 0.154342
0.156873 0.029312 0.011748 0.00254774 0.0277138 0.0113228 0.00256825 0.096159 0.0393681 0.0111206 0.021408 0.00755773 0.0031905 0.0492902 0.0167845 0.00432688 0.154342 0.159404
0.161935 0.0304378 0.0112836 0.00273314 0.0288264 0.01075 0.00284257 0.0978402 0.043577 0.0106253 0.0222277 0.00742785 0.00367191 0.0511898 0.016456 0.00459332 0.159404 0.164467
0.166998 0.0312233 0.0113195 0.0029028 0.0296786 0.0102597 0.00292376 0.0958372 0.0429407 0.011234 0.0228422 0.00700385 0.00399158 0.0524075 0.0168057 0.00495541 0.164467 0.169529
0.172060 0.0316642 0.0108405 0.00336402 0.0300761 0.0100059 0.00359549 0.0980905 0.0437539 0.0122592 0.0231129 0.00673568 0.00420989 0.0532786 0.0159614 0.00570388 0.169529 0.174591
0.177123 0.0319443 0.0101318 0.00362813 0.0303575 0.0095908 0.00377041 0.0983197 0.0418305 0.0121634 0.0231933 0.00654021 0.00442465 0.0540637 0.0149985 0.00651652 0.174591 0.179654
0.182185 0.0322069 0.00969641 0.00378252 0.0305913 0.00900139 0.00402407 0.0997855 0.0408662 0.0118542 0.0232641 0.00615797 0.00463805 0.0548108 0.0143669 0.00679109 0.179654 0.184716
0.187248 0.0322947 0.00958445 0.00411761 0.0306427 0.00854837 0.00436681 0.101394 0.039263 0.0114052 0.0231875 0.00590191 0.00472695 0.0553142 0.0143306 0.0068552 0.184716 0.189779
0.192310 0.0325283 0.00918407 0.00425216 0.030788 0.0086182 0.00440511 0.10532 0.0393703 0.0141061 0.0231634 0.00573763 0.00493658 0.0561992 0.0141914 0.00725915 0.189779 0.194842
0.197373 0.0325436 0.00917472 0.00436511 0.0308229 0.00828154 0.00461012 0.104518 0.0359815 0.0159111 0.0231245 0.00544246 0.00496893 0.0563515 0.0130585 0.00730394 0.194842 0.199904
0.202435 0.032619 0.00844355 0.00458232 0.0309131 0.00770826 0.00444409 0.103975 0.031763 0.0165792 0.0230778 0.00539706 0.00497243 0.0567356 0.0119455 0.00776428 0.199904 0.204967
0.207498 0.032708 0.00794369 0.00488014 0.0310447 0.00734483 0.00493396 0.102281 0.0308759 0.0162182 0.0230674 0.00493548 0.00521846 0.0570759 0.0114917 0.00832938 0.204967 0.210029
0.212560 0.0326678 0.00745466 0.00501989 0.031015 0.00671269 0.00520788 0.101803 0.0298793 0.0166666 0.0230538 0.0045669 0.00527658 0.0569685 0.0107462 0.00867768 0.210029 0.215091
0.217623 0.0326508 0.00713552 0.00513924 0.0310382 0.00630995 0.00539718 0.100099 0.0298084 0.0160009 0.023035 0.00416637 0.00548296 0.0569558 0.0100933 0.0089247 0.215091 0.220154
0.222685 0.0326953 0.00649965 0.00545395 0.0310447 0.00607199 0.00574615 0.101738 0.0288048 0.0174832 0.0229509 0.00387258 0.00559331 0.0573256 0.00969496 0.00895625 0.220154 0.225217
0.227748 0.0327574 0.00616455 0.00568587 0.0311199 0.00581169 0.00596533 0.10125 0.0272472 0.0172065 0.0229277 0.00377312 0.00561457 0.0576032 0.00934483 0.00953665 0.225217 0.230279
0.232810 0.0328845 0.00610539 0.00576174 0.0312679 0.00561699 0.00608565 0.100505 0.0263724 0.0172903 0.0230166 0.0034112 0.00574542 0.0578268 0.00940567 0.00957036 0.230279 0.235342
0.237873 0.0329349 0.00588793 0.00569267 0.0313124 0.00537787 0.00578655 0.100803 0.0250017 0.0181355 0.0230242 0.00331203 0.0058559 0.0579855 0.00933659 0.00985658 0.235342 0.240404
0.242935 0.0329597 0.00598611 0.00597494 0.0313353 0.00548047 0.00583614 0.100902 0.0232936 0.0193825 0.0230322 0.00310555 0.00595849 0.0580525 0.00908862 0.0102699 0.240404 0.245467
0.247998 0.0332299 0.00598893 0.00625407 0.0315882 0.00527058 0.00625306 0.101897 0.0213433 0.0208903 0.0232433 0.00312137 0.0061661 0.0584722 0.00887426 0.0109289 0.245467 0.250529
0.253060 0.0333072 0.00594975 0.00621861 0.0316894 0.00516063 0.0064026 0.100977 0.0205274 0.0208329 0.0233471 0.00309291 0.00627691 0.0584826 0.00877976 0.0114938 0.250529 0.255592
0.258123 0.0336279 0.00561764 0.00662838 0.0320176 0.0051155 0.00669991 0.100987 0.0204801 0.0211953 0.0236135 0.00314394 0.00654381 0.0589407 0.00828571 0.0120135 0.255592 0.260654
0.263185 0.033763 0.00550252 0.00693153 0.0321848 0.00498784 0.00694959 0.0997755 0.020077 0.021421 0.0237291 0.00320406 0.00676651 0.0591247 0.00786413 0.0123639 0.260654 0.265716
0.268248 0.0341299 0.0052794 0.00707493 0.0325127 0.00466281 0.0071903 0.101776 0.0187998 0.0223957 0.0239202 0.00314712 0.00698335 0.0599362 0.00756359 0.0132962 0.265716 0.270779
0.273310 0.0345523 0.00512604 0.00751449 0.0329208 0.00451063 0.00768519 0.102794 0.0186573 0.0228011 0.0242335 0.00289158 0.00709519 0.0606344 0.00710152 0.0135291 0.270779 0.275842
0.278373 0.0349668 0.00500559 0.0079186 0.0333383 0.00456443 0.00801609 0.103086 0.0191507 0.0231268 0.0244808 0.00287074 0.00729012 0.0614714 0.00748741 0.0140439 0.275842 0.280904
0.283435 0.035671 0.00492501 0.00824223 0.0340162 0.00423894 0.00824091 0.104886 0.0184039 0.0236561 0.0250856 0.00268681 0.00746187 0.0624268 0.00782477 0.0146521 0.280904 0.285967
0.288498 0.036116 0.00492754 0.0085222 0.0344476 0.00404982 0.00838879 0.105901 0.0176904 0.0242391 0.0254385 0.00279285 0.00758752 0.0631046 0.0078099 0.0147464 0.285967 0.291029
0.293560 0.0366976 0.00480632 0.00866647 0.0350012 0.00422046 0.0085621 0.107654 0.0174075 0.0252287 0.0258896 0.0029081 0.00777065 0.064016 0.0076343 0.0155941 0.291029 0.296091
0.298623 0.0373268 0.00474662 0.00899666 0.0355993 0.00441124 0.00895678 0.109586 0.0161303 0.0264933 0.0263703 0.00296923 0.00794623 0.0650207 0.00701419 0.016088 0.296091 0.301154
0.303685 0.0378572 0.00476071 0.0091686 0.03613 0.0043252 0.00902663 0.110102 0.0160081 0.0263661 0.02685 0.00284088 0.008262 0.065679 0.00682425 0.0164108 0.301154 0.306217
0.308748 0.0385273 0.00482751 0.00955997 0.0367641 0.00436846 0.00938627 0.112278 0.0149174 0.028087 0.0273962 0.00326722 0.00857734 0.0666624 0.0066117 0.0168025 0.306217 0.311279
0.313810 0.0392022 0.0047918 0.00994443 0.0373974 0.00440936 0.00972231 0.114693 0.0135704 0.0293259 0.0279248 0.00316467 0.00887384 0.0677071 0.00634839 0.0171586 0.311279 0.316341
0.318873 0.0399844 0.00463752 0.0102097 0.0381464 0.00449813 0.0100947 0.116864 0.0137516 0.0293811 0.0285101 0.00307465 0.00916645 0.0689872 0.00589822 0.0176506 0.316341 0.321404
0.323935 0.0407907 0.00478427 0.0105466 0.0389258 0.00449026 0.0103838 0.118796 0.0134603 0.0295813 0.0291406 0.00297506 0.00943568 0.0702377 0.00535467 0.0182938 0.321404 0.326466
0.328997 0.0415531 0.00505066 0.0108536 0.0396619 0.00470297 0.0106569 0.120654 0.0131406 0.0301645 0.0297471 0.00288923 0.0096942 0.071394 0.00570994 0.0187637 0.326466 0.331528
0.334060 0.0424284 0.00512576 0.0111606 0.0405036 0.00464047 0.0110755 0.122939 0.0135539 0.0309632 0.0304772 0.00281948 0.00997859 0.0726366 0.00595547 0.0190771 0.331528 0.336591
0.339122 0.0432558 0.00476049 0.0114258 0.0413111 0.00437425 0.0113338 0.1246 0.0141262 0.0308058 0.0311034 0.00275734 0.0101846 0.0739726 0.00579893 0.0195905 0.336591 0.341653
0.344185 0.0442463 0.00505642 0.0118823 0.0422791 0.00417476 0.0117132 0.126529 0.0140143 0.0317804 0.0319221 0.00275452 0.0104526 0.0753971 0.00560532 0.0201617 0.341653 0.346716
0.349247 0.0452968 0.00479949 0.0122272 0.0432822 0.00427625 0.0121489 0.129561 0.013511 0.0328038 0.0327494 0.00280765 0.0106524 0.0770118 0.00583629 0.0207138 0.346716 0.351779
0.354310 0.0465617 0.00452575 0.0122647 0.0445147 0.00416208 0.0123708 0.132181 0.0141264 0.0334049 0.033839 0.00269539 0.0109858 0.0787196 0.00546956 0.0212594 0.351779 0.356841
0.359372 0.0476337 0.00419946 0.012508 0.0455648 0.0039437 0.0126025 0.134173 0.0152479 0.0336496 0.0346832 0.00249403 0.0113291 0.0803677 0.00528311 0.0217436 0.356841 0.361903
0.364435 0.0487299 0.00425201 0.012937 0.0466207 0.00371397 0.0127402 0.136954 0.014266 0.034637 0.035663 0.0024562 0.011718 0.0817581 0.00465428 0.0221769 0.361903 0.366966
0.369497 0.0499853 0.00427053 0.0133145 0.047842 0.00371306 0.0131312 0.139638 0.0140883 0.0356914 0.0366002 0.00252798 0.0120739 0.0838179 0.00474123 0.0229387 0.366966 0.372028
0.374560 0.051122 0.00409428 0.0135795 0.0489315 0.00378615 0.0133945 0.142748 0.0138554 0.0362202 0.0375055 0.00238793 0.0124019 0.0855397 0.00455249 0.0235087 0.372028 0.377091
0.379622 0.0524919 0.00396353 0.0138408 0.0502118 0.00380284 0.0136284 0.147863 0.0147565 0.0376787 0.0385441 0.00247669 0.0127534 0.0877465 0.00448932 0.0238582 0.377091 0.382154
0.384685 0.0536679 0.00370283 0.0141129 0.0513594 0.00374671 0.0139368 0.150225 0.0154549 0.0379867 0.039554 0.00261851 0.0130855 0.0893425 0.0045557 0.0243505 0.382154 0.387216
0.389747 0.0551103 0.00381119 0.0143227 0.0527348 0.00379987 0.014248 0.154472 0.0149472 0.0396403 0.0406567 0.00268753 0.0134219 0.0916436 0.00389577 0.025464 0.387216 0.392278
0.394810 0.0564319 0.00348831 0.0148361 0.0540205 0.00349626 0.0147098 0.157296 0.0164169 0.0416546 0.0417888 0.0024017 0.0138086 0.0934439 0.00369109 0.0254396 0.392278 0.397341
0.399872 0.0579263 0.00342848 0.0152615 0.0554803 0.00335916 0.0150466 0.160238 0.0172697 0.042575 0.0430208 0.00222515 0.0141327 0.0956015 0.00365529 0.0259893 0.397341 0.402404
0.404935 0.059304 0.00338319 0.0156968 0.0568059 0.00313789 0.0154434 0.163794 0.0178015 0.0443629 0.0441321 0.00198621 0.0144621 0.0976529 0.00370338 0.0264371 0.402404 0.407466
0.409997 0.060816 0.00328016 0.0160706 0.0582846 0.00292926 0.0157084 0.1667 0.0185954 0.0452818 0.0453441 0.00218341 0.0148356 0.0999232 0.00374299 0.0269208 0.407466 0.412529
0.415060 0.0624869 0.00314041 0.0164216 0.0598526 0.00292726 0.0161606 0.172672 0.0177207 0.048158 0.0466273 0.00190384 0.0152091 0.102574 0.00288158 0.0276236 0.412529 0.417591
0.420122 0.0640612 0.00295038 0.0169054 0.061442 0.00286419 0.0166389 0.173616 0.0186043 0.0475327 0.0479029 0.00203609 0.015636 0.104903 0.00287205 0.0280255 0.417591 0.422653
0.425185 0.0656026 0.00307843 0.0173568 0.0629436 0.00282841 0.01711 0.176821 0.0198202 0.0478923 0.0491398 0.00195279 0.0160364 0.107214 0.00253211 0.0284548 0.422653 0.427716
0.430247 0.0672756 0.00313687 0.0178516 0.0645852 0.00267152 0.0175958 0.179811 0.0213 0.0477683 0.0505023 0.00164599 0.0163271 0.109672 0.00170644 0.0289482 0.427716 0.432779
0.435310 0.0688545 0.00328881 0.0183633 0.0661463 0.00272797 0.018084 0.182132 0.0229041 0.0488148 0.0517309 0.0014841 0.0165197 0.112136 0.00136355 0.0293718 0.432779 0.437841
0.440372 0.0706479 0.00343207 0.0188888 0.0679197 0.00279607 0.0186264 0.184765 0.0231907 0.0509823 0.0532353 0.00116718 0.0171108 0.11466 0.00113877 0.0299307 0.437841 0.442903
0.445435 0.0723421 0.00333404 0.0193004 0.069566 0.00275664 0.0190421 0.188457 0.0246598 0.0516112 0.0545769 0.00112288 0.0173395 0.117246 0.00106248 0.0306072 0.442903 0.447966
0.450497 0.0741274 0.00325301 0.0195941 0.071304 0.00293496 0.0195136 0.192222 0.0244231 0.05422 0.0560306 0.000862654 0.0176899 0.119869 0.00134506 0.0314296 0.447966 0.453029
0.455560 0.0759106 0.00311684 0.0199495 0.0730877 0.00277886 0.0197721 0.193986 0.0234573 0.0548458 0.0573735 0.00113448 0.0178737 0.122766 0.00127119 0.0322356 0.453029 0.458091
0.460622 0.0776588 0.00253439 0.0202589 0.0748415 0.0027438 0.0201778 0.195504 0.021703 0.0556076 0.0587907 0.00106568 0.0180592 0.12535 0.000971228 0.0327616 0.458091 0.463154
0.465685 0.0795889 0.0022091 0.020764 0.0767446 0.00240041 0.0206635 0.198558 0.0229913 0.056198 0.0602139 0.00119834 0.0183774 0.128561 0.000793099 0.0337034 0.463154 0.468216
0.470747 0.081355 0.00224148 0.0212722 0.0785355 0.00189738 0.0209353 0.199286 0.0217309 0.0558935 0.0616897 0.00132404 0.0188265 0.131061 0.000264078 0.0343058 0.468216 0.473278
0.475810 0.0831758 0.00217684 0.0217941 0.0803992 0.00159824 0.0216102 0.199317 0.0216776 0.0558583 0.0632012 0.0014476 0.0190598 0.133664 0.000398204 0.034884 0.473278 0.478341
0.480872 0.0850205 0.00243299 0.0219713 0.0822343 0.00182212 0.0219838 0.201559 0.0205234 0.056557 0.0646495 0.00155431 0.0196064 0.136511 0.00104122 0.0355227 0.478341 0.483404
0.485935 0.0868871 0.00241835 0.0221792 0.0841338 0.00177813 0.0223534 0.202051 0.0195488 0.0560706 0.0660358 0.00111573 0.0201249 0.139591 0.00126892 0.036198 0.483404 0.488466
0.490997 0.0888663 0.00267416 0.0225345 0.0861476 0.00204692 0.0226956 0.202585 0.0189666 0.0559202 0.0675712 0.00101556 0.0204508 0.142692 0.00153312 0.0369311 0.488466 0.493528
0.496060 0.0908051 0.00274904 0.0232632 0.0881749 0.0021883 0.0231581 0.200821 0.0207814 0.0553792 0.0691514 0.00105531 0.0207117 0.145538 0.00166839 0.0387031 0.493528 0.498591
0.501122 0.0926536 0.00293934 0.0239731 0.0901113 0.0024372 0.0235124 0.198994 0.0184007 0.0549984 0.0706955 0.000923604 0.0211398 0.148155 0.00165737 0.0401324 0.498591 0.503654
0.506185 0.0945632 0.00309073 0.0245715 0.092115 0.00264666 0.0240893 0.196964 0.0203088 0.0537565 0.0722014 0.000831187 0.0214033 0.151085 0.00172494 0.0409281 0.503654 0.508716
0.511247 0.0963521 0.00317267 0.0249042 0.0940707 0.0028572 0.0247895 0.191776 0.0225824 0.0526973 0.0737621 0.000982478 0.0216021 0.153451 0.00189951 0.0415889 0.508716 0.513778
0.516310 0.0982129 0.00326185 0.0252774 0.0960828 0.00297689 0.0253158 0.187311 0.022218 0.0504881 0.0753964 0.00117383 0.0220208 0.155884 0.00230011 0.0421295 0.513778 0.518841
0.521372 0.100306 0.00341442 0.0254553 0.0983547 0.00311705 0.0255981 0.181939 0.0213493 0.0493296 0.0772884 0.00134648 0.0225098 0.158487 0.00291534 0.0426081 0.518841 0.523903
0.526435 0.102175 0.0034245 0.0257181 0.10055 0.00335494 0.0259643 0.170122 0.0214087 0.0452817 0.0789497 0.00151057 0.0230425 0.160879 0.00347042 0.0430908 0.523903 0.528966
0.531497 0.10426 0.00378896 0.0263449 0.102794 0.00333168 0.0265185 0.165553 0.0209585 0.0442203 0.080514 0.00180243 0.0235418 0.164279 0.00390685 0.0434642 0.528966 0.534029
0.536560 0.105793 0.00378584 0.0266674 0.104634 0.00333774 0.0273185 0.154282 0.0183083 0.0419766 0.0820517 0.00186032 0.0238446 0.165803 0.00293137 0.0436463 0.534029 0.539091
0.541622 0.107775 0.00381131 0.0270998 0.106933 0.00351229 0.0276586 0.143022 0.0183408 0.0373554 0.0835919 0.00187582 0.0241574 0.168902 0.00330837 0.0441253 0.539091 0.544153
0.546685 0.109184 0.00399702 0.0274452 0.108658 0.00377885 0.027856 0.131209 0.0178619 0.0337687 0.0849219 0.00198787 0.0246468 0.170511 0.00412484 0.0443364 0.544153 0.549216
0.551747 0.11085 0.00396051 0.0277389 0.110708 0.0038328 0.0281362 0.116803 0.0162543 0.0298036 0.0865888 0.00179384 0.0251788 0.172173 0.00381155 0.0451501 0.549216 0.554278
0.556810 0.11235 0.00388205 0.0279741 0.112628 0.00404873 0.0283382 0.100723 0.0148114 0.0245185 0.0881622 0.00201892 0.0256635 0.173488 0.0038994 0.0455222 0.554278 0.559341
0.561872 0.1143 0.00368457 0.028651 0.115011 0.00434023 0.029054 0.0845566 0.0136092 0.0203917 0.0898947 0.00238768 0.0261092 0.175986 0.00338584 0.0465817 0.559341 0.564404
0.566935 0.116101 0.0036449 0.0292894 0.117274 0.00449306 0.0297629 0.0670376 0.0109529 0.0160066 0.0917811 0.00276463 0.0263614 0.177573 0.00254884 0.0473573 0.564404 0.569466
0.571997 0.117975 0.00393654 0.0299162 0.119551 0.00501115 0.030371 0.052044 0.00702571 0.0127018 0.0935002 0.00259194 0.0267579 0.179838 0.0024462 0.0479167 0.569466 0.574528
0.577060 0.11954 0.00410762 0.0305177 0.12161 0.00528058 0.0310507 0.0329429 0.00422114 0.00898491 0.0952285 0.00280184 0.0272664 0.180991 0.0017702 0.0481953 0.574528 0.579592
0.582123 0.121183 0.00442077 0.031093 0.124051 0.00560977 0.0317372 0.00120316 0.000110288 0.000291697 0.0971204 0.00304379 0.0279538 0.182004 0.00186382 0.0482738 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
