#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7961
#Bestfit SF galaxies in bin: 4577
#Bestfit Q galaxies in bin: 3384
#Bestfit central galaxies in bin: 6667
#Bestfit satellite galaxies in bin: 1294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.428207 0.146021 0.213693 0.252235 0.0859938 0.131429 0.666218 0.229567 0.341681 0.41825 0.138261 0.207446 0.479514 0.10917 0.259918 0.081498 0.084311
0.085998 0.606433 0.189762 0.271586 0.370862 0.109197 0.176478 0.925053 0.292527 0.419768 0.599217 0.188289 0.26484 0.643614 0.152352 0.313321 0.084311 0.087685
0.089373 0.777592 0.221819 0.303144 0.459042 0.137964 0.185625 1.20844 0.329409 0.516738 0.774365 0.22657 0.301765 0.79422 0.187365 0.330914 0.087685 0.091061
0.092748 0.978586 0.220672 0.355839 0.562607 0.167727 0.192147 1.54122 0.349917 0.598278 0.980659 0.225236 0.349956 0.967906 0.209127 0.355068 0.091061 0.094435
0.096123 1.22652 0.261229 0.39258 0.696264 0.183736 0.213521 1.9437 0.388498 0.674122 1.22737 0.229316 0.39877 1.22213 0.396758 0.366832 0.094435 0.097811
0.099498 1.53392 0.212341 0.484707 0.819349 0.218262 0.230435 2.50041 0.324997 0.885052 1.55642 0.189587 0.498012 1.41803 0.32346 0.424532 0.097811 0.101186
0.102873 1.89623 0.202507 0.576648 0.999506 0.217169 0.279545 3.10908 0.296531 1.08618 1.93588 0.187063 0.596871 1.69192 0.311476 0.456277 0.101186 0.104560
0.106248 2.23712 0.207749 0.627719 1.20456 0.215348 0.311374 3.63371 0.272439 1.18309 2.2722 0.205941 0.650088 2.05641 0.271893 0.531594 0.104560 0.107936
0.109623 2.69322 0.193978 0.713108 1.45039 0.224739 0.360405 4.3742 0.312875 1.37088 2.73077 0.179286 0.744097 2.49974 0.380035 0.642354 0.107936 0.111310
0.112998 3.05955 0.260927 0.798825 1.67526 0.270542 0.365142 4.93186 0.340142 1.47237 3.11053 0.230077 0.835495 2.7969 0.40033 0.674071 0.111310 0.114686
0.116373 3.38038 0.308611 0.795789 1.92519 0.312371 0.376148 5.34858 0.454777 1.45747 3.42432 0.304263 0.805972 3.15398 0.399352 0.779643 0.114686 0.118060
0.119748 3.82315 0.357575 0.885438 2.17821 0.370951 0.389333 6.048 0.413545 1.59572 3.84401 0.334703 0.868537 3.71567 0.455165 0.849865 0.118060 0.121435
0.123123 4.41368 0.380721 1.0049 2.38472 0.445837 0.380354 7.15793 0.317663 1.95192 4.44663 0.378701 1.01422 4.24395 0.601373 0.911264 0.121435 0.124811
0.126498 4.98855 0.415694 1.09857 2.62885 0.43528 0.416927 8.18014 0.338638 2.16456 5.05244 0.379134 1.1388 4.65937 0.674721 0.933016 0.124811 0.128185
0.129873 5.53851 0.365092 1.22267 2.94761 0.435646 0.479034 9.04282 0.25757 2.35107 5.59641 0.301065 1.26573 5.24019 0.684595 1.03845 0.128185 0.131561
0.133248 6.20329 0.313827 1.37411 3.29282 0.413356 0.589317 10.1398 0.34823 2.67505 6.3192 0.243112 1.48548 5.60606 0.806484 1.04253 0.131561 0.134935
0.137045 6.83956 0.232064 1.55059 3.62715 0.417536 0.645872 11.1845 0.286523 3.00296 6.94116 0.195772 1.63743 6.31605 0.845174 1.23126 0.134935 0.139154
0.141685 7.8335 0.151382 1.78976 4.11967 0.422189 0.785722 12.8566 0.338962 3.4746 7.91434 0.0800192 1.92535 7.41693 0.92491 1.42089 0.139154 0.144217
0.146748 9.15924 0.0236622 2.23066 4.69967 0.385273 0.944454 15.191 0.277843 4.30241 9.20864 0 2.30473 8.9047 0.461629 2.16012 0.144217 0.149279
0.151810 10.2768 0.0922816 2.49396 5.188 0.411671 1.05808 17.1596 0.388281 4.85409 10.2617 0.0845296 2.50669 10.3547 0.28034 2.62932 0.149279 0.154342
0.156873 11.5686 0.0586011 2.90784 5.85386 0.396973 1.24354 19.298 0 5.53769 11.4976 0.127062 2.93404 11.9341 0.264721 3.06919 0.154342 0.159404
0.161935 13.0446 0.0420161 3.43739 6.75897 0.306876 1.55625 21.5462 0 6.34591 12.935 0.0546714 3.3811 13.6095 0.0165398 3.6777 0.159404 0.164467
0.166998 14.3069 0.137036 3.61479 7.52854 0.325749 1.75608 23.4748 0.217236 6.71771 13.9736 0.21682 3.47272 16.0237 -0.00242992 4.76493 0.164467 0.169529
0.172060 15.6265 0.404586 3.81859 8.14553 0.448331 1.83581 25.7447 0.651623 7.44475 15.309 0.356958 3.79457 17.2622 0.636106 4.64009 0.169529 0.174591
0.177123 17.3827 0.716356 4.25569 8.81294 0.61105 1.87177 28.9737 0.972665 8.06216 17.042 0.558365 4.17271 19.1383 1.21367 4.73043 0.174591 0.179654
0.182185 19.0591 0.860323 4.70704 9.73319 0.755893 2.20338 31.6727 1.46765 8.87113 18.5626 0.770266 4.70954 21.6169 1.30312 5.42512 0.179654 0.184716
0.187248 20.6208 1.14703 5.03143 10.6629 0.780071 2.3868 34.0894 2.08587 9.34695 20.1006 0.920111 4.96666 23.3013 2.13795 5.5656 0.184716 0.189779
0.192310 22.5765 1.4443 5.6159 11.7494 0.938644 2.70718 37.2205 2.52489 10.231 22.0423 1.24989 5.55352 25.3287 2.64861 6.10415 0.189779 0.194842
0.197373 24.226 1.81423 5.75359 12.5758 1.29628 2.66283 39.9833 3.61393 10.4978 23.7695 1.58956 5.75302 26.5778 3.13643 6.00059 0.194842 0.199904
0.202435 25.1475 2.46809 5.66292 13.4577 1.49127 2.72618 40.9585 4.62089 9.92921 24.6552 2.15558 5.67638 27.6842 3.79618 5.60334 0.199904 0.204967
0.207498 26.0461 3.00343 5.33096 14.2225 1.72077 2.59752 42.0382 5.49019 9.60475 25.4612 2.80797 5.2989 29.0598 4.25462 5.69659 0.204967 0.210029
0.212560 27.7109 3.6345 5.49911 15.3759 2.04092 2.67343 44.3944 6.02805 10.1164 27.2736 3.1254 5.76621 29.9639 5.23902 5.36875 0.210029 0.215091
0.217623 29.5131 3.7206 6.16632 16.9196 1.95021 3.20601 46.5464 6.87405 10.1992 29.0524 3.37492 6.11117 31.8867 5.42142 5.18015 0.215091 0.220154
0.222685 31.0402 4.14439 6.01881 18.3823 1.92879 3.54611 48.1606 8.16101 9.72918 30.405 3.75087 6.04331 34.313 5.97123 5.7616 0.220154 0.225217
0.227748 32.5934 4.75267 5.83226 19.8544 2.07392 3.77166 49.8234 9.75132 9.48698 31.8412 4.27181 5.98741 36.4688 6.77713 5.75353 0.225217 0.230279
0.232810 34.6785 4.98726 5.91542 21.3566 2.40764 4.01607 52.6969 10.028 9.80723 34.1246 4.71201 5.99814 37.5321 7.49282 5.8155 0.230279 0.235342
0.237873 35.5353 5.78836 5.56164 22.5406 2.87359 3.92423 53.1111 10.6547 9.54596 34.9061 5.73234 5.70992 38.7772 7.24231 5.53069 0.235342 0.240404
0.242935 37.1512 6.19764 5.60292 24.3091 3.03504 3.75225 54.5208 11.4106 9.54384 36.7183 6.42881 5.54043 39.3821 7.89178 5.77185 0.240404 0.245467
0.247998 38.4181 6.65027 5.82937 25.815 3.69925 3.6973 55.4644 10.7498 9.89032 38.0664 6.61512 5.68409 40.23 7.55477 5.24252 0.245467 0.250529
0.253060 39.2034 6.97342 5.79974 27.434 4.03895 3.71564 55.122 11.3984 9.57952 39.091 6.86691 5.85444 39.7821 8.3447 4.75386 0.250529 0.255592
0.258123 40.5344 6.96133 5.99006 29.5988 4.20259 3.83927 55.3251 11.6635 8.7648 40.284 7.10113 6.00658 41.8244 8.34008 5.28554 0.255592 0.260654
0.263185 42.3483 6.68849 6.31753 31.6777 4.26906 3.69865 56.7807 11.2611 9.66776 41.9028 6.41903 6.19805 44.6437 8.25361 6.15417 0.260654 0.265716
0.268248 43.3788 6.85175 5.88584 33.4564 4.84197 3.59063 56.7992 10.86 9.65987 42.947 7.00172 5.90347 45.6033 8.55973 5.55964 0.265716 0.270779
0.273310 44.2151 7.50188 5.65678 35.9201 4.64788 4.14221 55.4344 10.923 8.53705 43.9157 7.05184 5.79624 45.7578 8.21089 5.69349 0.270779 0.275842
0.278373 44.9406 7.91235 5.60842 37.4293 5.34883 3.82848 55.0999 10.9553 8.85825 44.9182 7.68778 5.87127 45.056 8.43837 5.01856 0.275842 0.280904
0.283435 45.7899 7.36948 5.71623 39.5654 5.4064 4.11927 54.209 10.6297 8.66133 46.1111 7.28163 6.08509 44.1354 8.77665 4.52892 0.280904 0.285967
0.288498 46.8585 7.40966 6.01078 42.1303 5.17396 4.87943 53.2537 9.88612 8.79403 47.1747 6.98495 6.25678 45.2298 8.91955 4.83469 0.285967 0.291029
0.293560 46.9543 7.43759 5.88988 44.0045 5.14655 5.0755 50.9441 9.78145 8.03107 47.4243 7.22635 6.18484 44.5329 7.8751 4.81523 0.291029 0.296091
0.298623 47.8065 6.82808 6.13578 47.1738 5.09051 5.63575 48.6623 8.93692 7.94215 48.2253 6.84935 6.30668 45.649 6.44271 5.67084 0.296091 0.301154
0.303685 49.3284 6.71232 6.82708 50.4721 5.24633 6.51489 47.7815 7.99484 8.53214 49.973 6.89604 6.94527 46.0074 5.78492 6.14457 0.301154 0.306217
0.308748 49.8191 6.21332 7.11974 53.1529 5.51176 6.63771 45.3102 7.29204 8.19354 50.7216 6.45153 7.27351 45.1694 5.37011 6.46381 0.306217 0.311279
0.313810 50.6353 5.88506 7.48479 56.6083 5.72854 6.78993 42.5566 6.9858 7.94377 51.9738 6.45733 7.65315 43.7391 5.50968 6.28043 0.311279 0.316341
0.318873 50.1682 5.76382 7.44676 59.4371 6.37863 7.16582 37.6317 6.42992 7.25798 51.623 5.99722 7.37013 42.673 5.38825 6.68289 0.316341 0.321404
0.323935 49.9144 5.65402 7.39767 62.9078 5.9323 8.36304 32.3403 6.20639 6.45362 51.4296 5.86587 7.66021 42.1078 5.34877 6.81629 0.321404 0.326466
0.328997 50.0918 5.80905 7.40887 66.4329 6.90905 8.32421 27.9898 5.21864 6.03095 51.6395 6.18718 7.50827 42.1178 4.96339 7.22704 0.326466 0.331528
0.334060 48.4699 5.24203 7.27569 67.9636 7.38054 9.08103 22.1039 4.33782 4.74128 49.9708 5.79615 7.21075 40.7367 4.32559 7.98647 0.331528 0.336591
0.339122 46.7026 5.27404 6.91764 69.1287 7.58803 9.31694 16.3703 3.70568 3.60965 48.2963 5.69472 6.90018 38.4911 3.68387 8.02077 0.336591 0.341653
0.344185 44.3595 5.22364 6.76066 68.5739 8.02235 9.54805 11.6085 2.67755 2.80955 46.0388 5.68505 6.67916 35.7072 3.42904 7.74921 0.341653 0.346716
0.349247 41.5748 4.94882 6.52093 67.1091 8.57922 9.65422 7.03859 1.63652 1.83176 43.5627 5.35185 6.45618 31.3324 3.3491 7.19295 0.346716 0.351779
0.354310 38.4274 4.84247 6.23067 64.5993 8.95797 10.0137 3.02888 0.872468 0.832831 40.3968 5.52553 6.27547 28.2808 3.30917 6.44443 0.351779 0.356841
0.359372 34.3499 4.74468 5.65694 59.653 9.34913 9.88592 0.126393 0.0266815 0.0327549 36.267 5.0852 5.78698 24.4727 3.31806 5.54174 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
