#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 644
#Bestfit SF halos in bin: 47
#Bestfit Q halos in bin: 597
#Bestfit central halos in bin: 616
#Bestfit satellite halos in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 28.4107 1.8063 7.29321 24.7841 0.847315 7.37967 28.6962 1.82428 7.33352 28.5931 1.88977 7.31886 24.3973 1.76055 6.09939 0.128185 0.131561
0.133248 33.4034 1.71254 8.6956 32.4384 0.229027 10.6384 33.4794 1.89894 8.63849 33.5211 1.69969 8.68727 30.8152 1.90542 8.3089 0.131561 0.134935
0.137045 36.22 1.03058 9.60407 32.402 0.155075 9.88334 36.5206 0.871498 9.61329 36.3816 1.06194 9.64074 32.6653 0.745205 9.12416 0.134935 0.139154
0.141685 42.4842 0.540619 11.2643 35.9778 -1.49291 12.5518 42.9965 0.810501 11.1437 41.9031 0.6847 11.0596 55.2699 2.16256 16.6444 0.139154 0.144217
0.146748 51.3299 0.0398636 13.1821 41.493 -1.81079 15.5873 52.1043 0.46627 13.3612 51.4062 0.120659 13.2002 49.6503 0.0471649 14.2176 0.144217 0.149279
0.151810 61.1404 -0.108528 15.5879 42.6844 -0.909603 17.2491 62.5934 -0.13533 15.9496 61.1454 0 15.4501 61.0309 0.381691 18.3629 0.149279 0.154342
0.156873 65.9534 3.35234 15.5021 36.2872 5.14981 9.77736 68.289 3.04597 16.6168 66.2785 3.58622 15.5742 58.8018 0 16.5209 0.154342 0.159404
0.161935 76.3285 1.46924 18.9709 43.8188 1.05531 15.7662 78.8879 2.15693 19.5595 76.6947 1.56664 18.9458 68.2723 0.892593 18.6318 0.159404 0.164467
0.166998 77.2595 2.22337 18.0248 56.5423 -0.662628 17.7218 78.8904 2.41307 18.126 77.5262 2.43055 17.953 71.3917 0.95887 19.048 0.164467 0.169529
0.172060 85.1272 3.93353 20.0221 50.6901 1.50894 13.7097 87.8383 4.05209 20.7806 84.9983 4.07128 19.9184 87.961 2.78001 22.8503 0.169529 0.174591
0.177123 87.6456 5.55945 20.0481 59.7479 8.99256 11.6662 89.8419 6.17236 20.5215 87.1462 5.64838 19.7981 98.6334 4.83523 23.9696 0.174591 0.179654
0.182185 93.4148 8.18431 20.775 67.1355 13.4742 11.0004 95.4837 8.48225 21.6704 93.6021 8.05579 20.8371 89.2946 8.43626 19.8731 0.179654 0.184716
0.187248 103.367 14.5002 18.7336 83.7093 26.7117 9.34142 104.914 13.3429 19.8455 103.861 13.8859 19.1132 92.4919 19.3415 14.9548 0.184716 0.189779
0.192310 104.026 18.6451 17.1179 87.4674 23.9174 12.5793 105.329 18.4699 17.7679 105.305 18.348 17.6907 75.8872 20.8781 13.5288 0.189779 0.194842
0.197373 105.566 22.3455 16.4942 97.1072 25.0313 17.965 106.232 22.6335 16.6518 106.514 22.7169 16.6755 84.7182 17.0961 16.399 0.194842 0.199904
0.202435 105.36 23.8416 15.0004 93.5378 21.4494 20.0069 106.291 24.9319 15.5357 104.775 24.3663 15.3486 118.244 14.4959 25.235 0.199904 0.204967
0.207498 99.5268 26.7069 14.2307 80.4849 22.5352 15.5092 101.026 27.0428 14.5109 97.9072 26.5581 14.3804 135.157 26.841 23.7766 0.204967 0.210029
0.212560 98.4864 27.8563 13.4688 79.3091 22.6753 15.5426 99.9961 28.5602 13.4167 97.6078 27.5575 13.2234 117.815 45.919 14.9681 0.210029 0.215091
0.217623 94.8941 29.1293 13.1045 90.8105 24.4016 15.7264 95.2156 29.3412 12.7366 94.1959 27.6527 13.4034 110.255 54.0222 17.2037 0.215091 0.220154
0.222685 92.8252 30.5072 12.1484 81.9337 31.7811 11.1278 93.6826 30.2114 12.8921 93.0375 29.2619 12.8665 88.1558 61.5732 15.1211 0.220154 0.225217
0.227748 86.0849 30.8364 11.4223 87.3806 31.7959 10.958 85.9829 30.7748 11.6405 86.597 29.8691 11.5578 74.8193 57.0013 11.3468 0.225217 0.230279
0.232810 81.1456 30.1827 11.6399 85.4619 40.1603 6.05846 80.8058 30.0426 11.8501 81.5944 29.643 12.8084 71.2707 47.0481 9.35095 0.230279 0.235342
0.237873 75.8506 30.9602 12.7169 65.105 34.7621 13.2427 76.6966 30.7479 13.2762 76.5213 30.9684 12.998 61.0957 32.8634 9.74154 0.235342 0.240404
0.242935 75.0996 30.9883 14.5028 72.8503 48.2157 2.9194 75.2767 30.249 15.3731 76.5861 31.3353 14.3465 42.3959 29.4654 12.8447 0.240404 0.245467
0.247998 64.8688 29.0492 13.2785 75.9743 43.2622 3.13496 63.9946 28.4597 13.5192 66.1603 29.512 13.5869 36.4576 27.7128 11.077 0.245467 0.250529
0.253060 53.4594 28.1562 12.4701 65.5384 41.6139 2.19032 52.5084 27.6537 12.5542 54.7262 28.5594 12.6121 25.5893 18.8041 7.54624 0.250529 0.255592
0.258123 45.4046 23.048 11.7916 50.5437 37.1705 -0.468777 45 22.761 12.739 46.4237 23.5932 12.0145 22.983 15.1866 6.28662 0.255592 0.260654
0.263185 41.4617 21.09 12.4284 54.5023 35.7674 2.70403 40.435 20.638 12.6002 42.4475 21.6739 12.7738 19.7749 10.8315 4.89084 0.260654 0.265716
0.268248 36.368 19.247 11.2461 46.8965 28.8176 1.48921 35.5391 18.4823 11.9805 37 19.5483 11.3811 22.4626 11.6984 8.24162 0.265716 0.270779
0.273310 32.8333 16.9625 10.1406 44.3159 32.7664 0.954597 31.9293 15.7694 10.1165 32.9408 16.8799 10.0977 30.4681 18.3552 8.52611 0.270779 0.275842
0.278373 26.7655 16.4445 8.6436 43.4609 35.3962 2.14855 25.4511 15.1468 8.57103 26.8209 16.3994 8.64293 25.5464 18.2446 6.95634 0.275842 0.280904
0.283435 22.8394 14.1326 7.70115 41.282 35.1654 6.72599 21.3875 12.1507 7.16182 22.6764 14.1678 7.78504 26.4261 16.0349 4.54881 0.280904 0.285967
0.288498 18.7429 11.7908 5.45904 39.9937 29.4583 12.1884 17.0699 9.98857 4.94088 18.066 11.821 5.47768 33.6346 20.4581 4.44379 0.285967 0.291029
0.293560 16.5214 10.4254 5.14102 42.3965 35.5031 11.5752 14.4843 8.49113 4.18922 15.9994 10.4378 5.45737 28.0053 14.7983 2.26306 0.291029 0.296091
0.298623 14.2818 10.3348 4.83815 38.1049 36.3708 10.2458 12.4063 8.0561 3.74892 13.9409 9.87608 4.91251 21.7835 14.4951 1.77095 0.296091 0.301154
0.303685 12.0657 7.45527 3.97256 34.8007 36.9453 11.0353 10.2758 5.56411 3.24097 11.5226 7.49874 3.98236 24.014 11.5926 1.69445 0.301154 0.306217
0.308748 9.88563 6.39047 3.41401 33.8027 33.4928 13.8967 8.00271 4.1667 2.40964 9.71481 6.33283 3.4813 13.6435 7.2424 1.44945 0.306217 0.311279
0.313810 8.33933 6.08689 2.83585 35.9584 30.8486 15.0795 6.16497 3.84521 1.6089 8.13635 6.00276 2.97208 12.805 10.5266 0.630736 0.311279 0.316341
0.318873 6.3394 5.35457 2.63826 35.1016 34.9215 15.3897 4.07504 2.74955 1.33489 6.21217 5.32463 2.68592 9.13857 11.7585 1.95607 0.316341 0.321404
0.323935 4.72482 5.22748 2.21956 33.5063 35.0779 17.014 2.45893 1.85263 0.79038 4.70587 5.20242 2.21827 5.1416 7.5808 2.5903 0.321404 0.326466
0.328997 3.88314 4.7168 1.81925 33.9906 39.8526 17.162 1.51287 1.10096 0.526504 3.7788 4.60005 1.85964 6.17868 11.7156 2.43275 0.326466 0.331528
0.334060 2.03829 3.61698 1.33516 25.3951 39.0606 17.6354 0.199471 0.0460511 0.0416554 2.09198 3.7086 1.36506 0.857027 1.92936 0.709853 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
