#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 235804
#Bestfit SF halos in bin: 235803
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 191167
#Bestfit satellite halos in bin: 44637
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.89403e-11 3.56305e-11 1.47882e-11 3.89405e-11 3.56307e-11 1.47884e-11 0 0 0 0 0 0 2.0571e-10 1.87736e-10 7.84134e-11 0.210029 0.215091
0.217623 6.42196e-11 6.04082e-11 2.3884e-11 6.42199e-11 6.0409e-11 2.38842e-11 0 0 0 0 0 0 3.39253e-10 3.17757e-10 1.26621e-10 0.215091 0.220154
0.222685 5.28145e-11 5.10181e-11 2.08651e-11 5.28147e-11 5.10183e-11 2.0905e-11 0 0 0 0 0 0 2.79003e-10 2.69067e-10 1.10559e-10 0.220154 0.225217
0.227748 3.18339e-11 3.32197e-11 1.33953e-11 3.18341e-11 3.34764e-11 1.35344e-11 0 0 0 0 0 0 1.68169e-10 1.75391e-10 7.09365e-11 0.225217 0.230279
0.232810 5.64017e-12 5.47362e-12 2.67614e-12 5.64019e-12 4.98566e-12 2.91002e-12 0 0 0 0 0 0 2.97953e-11 2.88595e-11 1.41626e-11 0.230279 0.235342
0.237873 6.21252e-12 5.48957e-12 3.05261e-12 6.21254e-12 5.01304e-12 3.22694e-12 0 0 0 0 0 0 3.28189e-11 2.88719e-11 1.61603e-11 0.235342 0.240404
0.242935 2.46342e-11 2.08783e-11 1.02273e-11 2.46343e-11 1.91535e-11 1.0753e-11 0 0 0 0 0 0 1.30135e-10 1.09775e-10 5.41895e-11 0.240404 0.245467
0.247998 5.69047e-11 3.63843e-11 2.33197e-11 5.6905e-11 3.31134e-11 2.40448e-11 0 0 0 3.37498e-11 2.10875e-11 1.58201e-11 1.5607e-10 1.03893e-10 6.59413e-11 0.245467 0.250529
0.253060 2.33976e-10 1.05043e-10 1.12004e-10 2.33977e-10 1.10293e-10 1.14792e-10 0 0 0 2.36299e-10 1.02147e-10 1.14599e-10 2.24028e-10 1.21921e-10 1.08721e-10 0.250529 0.255592
0.258123 2.88856e-10 1.37028e-10 1.37648e-10 2.88857e-10 1.31959e-10 1.42474e-10 0 0 0 2.93174e-10 1.40068e-10 1.381e-10 2.70363e-10 1.30012e-10 1.37876e-10 0.255592 0.260654
0.263185 2.4645e-10 1.15804e-10 1.20877e-10 2.46451e-10 1.04718e-10 1.23255e-10 0 0 0 2.01283e-10 8.90115e-11 9.89133e-11 4.3989e-10 2.63349e-10 2.13961e-10 0.260654 0.265716
0.268248 2.73915e-10 1.18715e-10 1.36087e-10 2.73917e-10 1.10183e-10 1.36553e-10 0 0 0 1.17217e-10 4.00302e-11 6.0134e-11 9.45006e-10 4.24106e-10 4.4722e-10 0.265716 0.270779
0.273310 3.46651e-10 1.40898e-10 1.78893e-10 3.46652e-10 1.19628e-10 1.81965e-10 0 0 0 2.00208e-10 7.54274e-11 1.07059e-10 9.73821e-10 3.88097e-10 4.91336e-10 0.270779 0.275842
0.278373 3.2436e-10 1.26198e-10 1.69546e-10 3.24361e-10 1.10463e-10 1.73696e-10 0 0 0 2.01334e-10 7.21891e-11 1.09085e-10 8.51245e-10 3.7162e-10 4.35659e-10 0.275842 0.280904
0.283435 2.69709e-10 9.71249e-11 1.44256e-10 2.6971e-10 9.40901e-11 1.49657e-10 0 0 0 1.91313e-10 7.23184e-11 1.0558e-10 6.05453e-10 2.42628e-10 3.12531e-10 0.280904 0.285967
0.288498 5.0363e-10 1.86116e-10 2.74238e-10 5.03632e-10 1.86113e-10 2.79978e-10 0 0 0 3.81892e-10 1.43277e-10 2.13261e-10 1.02499e-09 4.39297e-10 5.49054e-10 0.285967 0.291029
0.293560 5.0102e-10 1.8277e-10 2.71009e-10 5.01023e-10 1.82776e-10 2.81735e-10 0 0 0 3.74591e-10 1.49794e-10 2.11702e-10 1.04248e-09 5.15616e-10 5.64423e-10 0.291029 0.296091
0.298623 6.54648e-10 2.52366e-10 3.62011e-10 6.54651e-10 2.2245e-10 3.76206e-10 0 0 0 6.34324e-10 2.56021e-10 3.67082e-10 7.4169e-10 2.85359e-10 4.01248e-10 0.296091 0.301154
0.303685 8.66027e-10 3.99389e-10 5.00749e-10 8.66031e-10 2.97733e-10 5.01318e-10 0 0 0 7.93531e-10 3.6576e-10 4.59204e-10 1.17651e-09 5.48977e-10 6.45918e-10 0.301154 0.306217
0.308748 8.28351e-10 6.18435e-10 4.86692e-10 8.28354e-10 3.42146e-10 4.86811e-10 0 2.41817e-09 0 8.03444e-10 6.38646e-10 4.68033e-10 9.35017e-10 4.87755e-10 5.31336e-10 0.306217 0.311279
0.313810 1.01955e-09 5.65349e-10 6.01055e-10 1.00244e-09 4.34012e-10 5.90802e-10 4.03369e-06 2.57771e-06 4.03369e-06 1.03567e-09 6.59109e-10 6.06815e-10 9.50474e-10 4.87618e-10 5.58755e-10 0.311279 0.316341
0.318873 9.42894e-10 4.62528e-10 5.64347e-10 9.06463e-10 3.66524e-10 5.40134e-10 8.59152e-06 3.52177e-06 8.59152e-06 9.52875e-10 4.58692e-10 5.70615e-10 9.00145e-10 4.74852e-10 5.42896e-10 0.316341 0.321404
0.323935 1.1131e-09 7.24316e-10 6.77456e-10 1.0738e-09 4.01674e-10 6.41654e-10 9.26792e-06 4.60507e-06 9.26792e-06 1.10065e-09 7.5621e-10 6.68384e-10 1.16641e-09 6.4218e-10 7.0078e-10 0.321404 0.326466
0.328997 1.86521e-09 8.37112e-10 1.21302e-09 1.30508e-09 6.51833e-10 7.56095e-10 0.000132081 1.38263e-05 0.000132081 1.9678e-09 7.50008e-10 1.29282e-09 1.42584e-09 7.35583e-10 8.66384e-10 0.326466 0.331528
0.334060 1.94333e-09 7.5832e-10 1.26476e-09 1.48927e-09 7.56217e-10 8.86381e-10 0.00010707 1.00827e-05 0.00010707 1.99836e-09 8.15917e-10 1.30247e-09 1.70765e-09 9.0721e-10 1.05296e-09 0.331528 0.336591
0.339122 2.7371e-09 1.0503e-09 1.8595e-09 1.84499e-09 9.66993e-10 1.10765e-09 0.000210364 -2.12339e-05 0.000210364 2.86699e-09 8.80471e-10 1.95233e-09 2.18083e-09 1.20145e-09 1.36676e-09 0.336591 0.341653
0.344185 3.03268e-09 9.08778e-10 2.09454e-09 1.76392e-09 9.27158e-10 1.06399e-09 0.000299179 -3.38767e-05 0.000299179 3.37521e-09 1.00585e-09 2.32631e-09 1.56574e-09 8.37069e-10 9.57078e-10 0.341653 0.346716
0.349247 2.86161e-09 1.03357e-09 1.95512e-09 1.89593e-09 9.21402e-10 1.16373e-09 0.000227714 -1.52411e-05 0.000227714 3.08289e-09 9.02765e-10 2.12162e-09 1.91394e-09 9.67354e-10 1.17069e-09 0.346716 0.351779
0.354310 3.17848e-09 1.00367e-09 2.15551e-09 2.27538e-09 1.01157e-09 1.41771e-09 0.000212958 -1.83629e-05 0.000212958 3.51807e-09 1.1956e-09 2.38948e-09 1.72412e-09 8.39702e-10 1.09407e-09 0.351779 0.356841
0.359372 3.2841e-09 1.45697e-09 2.20578e-09 2.59088e-09 1.16993e-09 1.63149e-09 0.000163468 -3.78823e-06 0.000163468 3.56084e-09 1.39649e-09 2.41526e-09 2.09893e-09 1.22727e-09 1.36664e-09 0.356841 0.361903
0.364435 3.46981e-09 1.47641e-09 2.35134e-09 2.82136e-09 1.19775e-09 1.82317e-09 0.000152912 -4.19677e-06 0.000152912 3.83479e-09 1.40451e-09 2.62197e-09 1.90674e-09 1.14524e-09 1.20113e-09 0.361903 0.366966
0.369497 3.62257e-09 1.68461e-09 2.4041e-09 3.20772e-09 1.2702e-09 2.07498e-09 9.78265e-05 -7.87497e-06 9.78265e-05 3.91572e-09 1.67114e-09 2.63057e-09 2.36708e-09 1.46185e-09 1.46942e-09 0.366966 0.372028
0.374560 4.31505e-09 2.12252e-09 2.82762e-09 4.01354e-09 1.63792e-09 2.59559e-09 7.11015e-05 -1.28756e-06 7.11015e-05 4.20562e-09 2.04096e-09 2.80802e-09 4.7837e-09 2.3902e-09 2.85563e-09 0.372028 0.377091
0.379622 4.61544e-09 2.34968e-09 3.03432e-09 4.38787e-09 1.75784e-09 2.87808e-09 5.36658e-05 -9.36125e-07 5.36658e-05 4.64123e-09 2.36301e-09 3.10538e-09 4.50497e-09 2.56163e-09 2.72386e-09 0.377091 0.382154
0.384685 5.22329e-09 2.64119e-09 3.4767e-09 4.89711e-09 2.07814e-09 3.24688e-09 7.69217e-05 -1.78121e-06 7.69217e-05 5.31228e-09 2.85875e-09 3.59635e-09 4.84222e-09 2.5347e-09 3.01494e-09 0.382154 0.387216
0.389747 6.12375e-09 3.25853e-09 4.11471e-09 5.68279e-09 2.50373e-09 3.76614e-09 0.000103987 -1.58592e-05 0.000103987 6.30397e-09 3.36295e-09 4.27726e-09 5.35194e-09 2.85487e-09 3.4096e-09 0.387216 0.392278
0.394810 7.00196e-09 3.70664e-09 4.75499e-09 6.16717e-09 2.81754e-09 4.14078e-09 0.000196855 -3.57931e-05 0.000196855 7.32564e-09 3.82222e-09 5.0371e-09 5.61574e-09 2.98597e-09 3.61898e-09 0.392278 0.397341
0.399872 7.31454e-09 3.98371e-09 5.0054e-09 6.80168e-09 3.11397e-09 4.6194e-09 0.000120942 -2.95825e-06 0.000120942 7.69041e-09 4.24376e-09 5.29059e-09 5.70484e-09 3.19793e-09 3.69674e-09 0.397341 0.402404
0.404935 8.07017e-09 4.66144e-09 5.47534e-09 7.58336e-09 3.55099e-09 5.12793e-09 0.000114799 1.50985e-06 0.000114799 8.41546e-09 4.89307e-09 5.76143e-09 6.5914e-09 3.78657e-09 4.27698e-09 0.402404 0.407466
0.409997 8.88607e-09 5.02376e-09 6.07837e-09 8.5868e-09 3.83462e-09 5.83569e-09 7.05791e-05 0 7.05791e-05 9.23089e-09 5.27019e-09 6.35261e-09 7.40931e-09 4.41251e-09 4.7318e-09 0.407466 0.412529
0.415060 9.93907e-09 5.53057e-09 6.78356e-09 9.69259e-09 4.48998e-09 6.58178e-09 5.8132e-05 1.09083e-06 5.8132e-05 1.03068e-08 5.95323e-09 7.09371e-09 8.36438e-09 4.97275e-09 5.43453e-09 0.412529 0.417591
0.420122 1.09109e-08 6.11634e-09 7.48524e-09 1.07075e-08 4.75211e-09 7.3109e-09 4.79853e-05 4.25911e-06 4.79853e-05 1.14726e-08 6.71383e-09 7.89937e-09 8.50536e-09 4.95999e-09 5.54997e-09 0.417591 0.422653
0.425185 1.19576e-08 7.1083e-09 8.22298e-09 1.17689e-08 5.45489e-09 8.05379e-09 4.45044e-05 3.33033e-06 4.45044e-05 1.25283e-08 7.4555e-09 8.65377e-09 9.51331e-09 5.41496e-09 6.234e-09 0.422653 0.427716
0.430247 1.38051e-08 7.7626e-09 9.50337e-09 1.35977e-08 6.20613e-09 9.29599e-09 4.89161e-05 3.59598e-06 4.89161e-05 1.45613e-08 8.45088e-09 1.00734e-08 1.05664e-08 6.16431e-09 6.9281e-09 0.427716 0.432779
0.435310 1.54837e-08 8.56518e-09 1.06499e-08 1.51912e-08 6.733e-09 1.03754e-08 6.89998e-05 4.02161e-06 6.89998e-05 1.63442e-08 9.12187e-09 1.12924e-08 1.17985e-08 6.54174e-09 7.8354e-09 0.432779 0.437841
0.440372 1.71198e-08 9.1464e-09 1.17324e-08 1.68095e-08 7.94597e-09 1.14756e-08 7.31764e-05 2.04585e-06 7.31764e-05 1.81071e-08 9.69784e-09 1.24772e-08 1.28911e-08 6.79758e-09 8.59708e-09 0.437841 0.442903
0.445435 1.89366e-08 1.00846e-08 1.30489e-08 1.86326e-08 9.16922e-09 1.27975e-08 7.1701e-05 6.52028e-07 7.1701e-05 1.99382e-08 1.05268e-08 1.37898e-08 1.46469e-08 7.73844e-09 9.84029e-09 0.442903 0.447966
0.450497 2.15876e-08 1.13215e-08 1.48408e-08 2.1235e-08 1.03822e-08 1.45613e-08 8.31645e-05 -1.63402e-06 8.31645e-05 2.26646e-08 1.19138e-08 1.5635e-08 1.6975e-08 8.86584e-09 1.13545e-08 0.447966 0.453029
0.455560 2.4736e-08 1.27823e-08 1.71316e-08 2.42223e-08 1.16747e-08 1.67093e-08 0.00012116 -4.30401e-06 0.00012116 2.61232e-08 1.34535e-08 1.81775e-08 1.8795e-08 9.91335e-09 1.26079e-08 0.453029 0.458091
0.460622 2.80623e-08 1.44147e-08 1.94373e-08 2.76259e-08 1.31811e-08 1.90496e-08 0.000102927 -2.78695e-06 0.000102927 2.98207e-08 1.52643e-08 2.07313e-08 2.05316e-08 1.03386e-08 1.38229e-08 0.458091 0.463154
0.465685 3.09149e-08 1.54848e-08 2.14273e-08 3.0546e-08 1.40309e-08 2.10975e-08 8.70154e-05 -1.92111e-06 8.70154e-05 3.2613e-08 1.63538e-08 2.2696e-08 2.36421e-08 1.18976e-08 1.59011e-08 0.463154 0.468216
0.470747 3.42949e-08 1.68039e-08 2.37726e-08 3.39763e-08 1.51381e-08 2.34793e-08 7.5149e-05 -1.90258e-06 7.5149e-05 3.59261e-08 1.79226e-08 2.50013e-08 2.73091e-08 1.34145e-08 1.85062e-08 0.468216 0.473278
0.475810 3.72345e-08 1.79921e-08 2.58093e-08 3.70297e-08 1.59408e-08 2.56206e-08 4.83206e-05 0 4.83206e-05 3.8931e-08 1.93729e-08 2.70954e-08 2.99687e-08 1.44996e-08 2.02969e-08 0.473278 0.478341
0.480872 4.21156e-08 1.98354e-08 2.91532e-08 4.1894e-08 1.73272e-08 2.89316e-08 5.23028e-05 -2.35534e-07 5.23028e-05 4.405e-08 2.14281e-08 3.06232e-08 3.38311e-08 1.63281e-08 2.29008e-08 0.478341 0.483404
0.485935 4.69728e-08 2.19615e-08 3.24807e-08 4.68398e-08 1.85309e-08 3.2374e-08 3.14138e-05 2.46827e-06 3.14138e-05 4.91844e-08 2.28345e-08 3.41426e-08 3.75011e-08 1.77931e-08 2.53599e-08 0.483404 0.488466
0.490997 5.24946e-08 2.47898e-08 3.6338e-08 5.23938e-08 1.98721e-08 3.62572e-08 2.38151e-05 -4.37109e-07 2.38151e-05 5.48591e-08 2.59775e-08 3.81385e-08 4.23683e-08 1.97497e-08 2.8615e-08 0.488466 0.493528
0.496060 5.87601e-08 2.74488e-08 4.06297e-08 5.86509e-08 2.21003e-08 4.05468e-08 2.57985e-05 2.89947e-09 2.57985e-05 6.1337e-08 2.87321e-08 4.26162e-08 4.77238e-08 2.26782e-08 3.22069e-08 0.493528 0.498591
0.501122 6.62724e-08 3.13513e-08 4.58181e-08 6.61043e-08 2.47499e-08 4.56498e-08 3.97262e-05 -1.9395e-06 3.97262e-05 6.87068e-08 3.21902e-08 4.77169e-08 5.58467e-08 2.77839e-08 3.77048e-08 0.498591 0.503654
0.506185 7.53992e-08 3.60956e-08 5.20672e-08 7.52596e-08 2.81793e-08 5.19936e-08 3.29909e-05 -7.22448e-07 3.29909e-05 7.84415e-08 3.75861e-08 5.434e-08 6.23701e-08 2.97471e-08 4.22947e-08 0.503654 0.508716
0.511247 8.47572e-08 4.08311e-08 5.82885e-08 8.45985e-08 3.19991e-08 5.82051e-08 3.7515e-05 -1.63855e-06 3.7515e-05 8.77071e-08 4.19299e-08 6.05594e-08 7.21239e-08 3.61565e-08 4.86348e-08 0.508716 0.513778
0.516310 9.57641e-08 4.61075e-08 6.5888e-08 9.56521e-08 3.64973e-08 6.58653e-08 2.64856e-05 1.50685e-07 2.64856e-05 9.92645e-08 4.78512e-08 6.84887e-08 8.07727e-08 3.86805e-08 5.46062e-08 0.513778 0.518841
0.521372 1.10184e-07 5.49583e-08 7.58162e-08 1.1006e-07 4.22094e-08 7.57962e-08 2.94325e-05 3.53808e-07 2.94325e-05 1.13743e-07 5.68391e-08 7.84938e-08 9.49447e-08 4.69455e-08 6.4276e-08 0.518841 0.523903
0.526435 1.23701e-07 6.24267e-08 8.50195e-08 1.23615e-07 4.80654e-08 8.49326e-08 2.05984e-05 5.90882e-07 2.05984e-05 1.27553e-07 6.45378e-08 8.80405e-08 1.07207e-07 5.34321e-08 7.1901e-08 0.523903 0.528966
0.531497 1.38552e-07 7.04305e-08 9.46778e-08 1.38487e-07 5.5061e-08 9.46129e-08 1.54346e-05 1.38137e-06 1.54346e-05 1.42464e-07 7.26631e-08 9.7795e-08 1.21798e-07 6.09172e-08 8.13186e-08 0.528966 0.534029
0.536560 1.56608e-07 7.99953e-08 1.06394e-07 1.56527e-07 6.32184e-08 1.06334e-07 1.91022e-05 2.13822e-08 1.91022e-05 1.60686e-07 8.25915e-08 1.09743e-07 1.39138e-07 6.89288e-08 9.23467e-08 0.534029 0.539091
0.541622 1.74804e-07 9.00882e-08 1.1842e-07 1.74681e-07 7.26074e-08 1.18328e-07 2.93166e-05 3.05308e-06 2.93166e-05 1.79754e-07 9.32267e-08 1.22471e-07 1.53606e-07 7.67104e-08 1.01057e-07 0.539091 0.544153
0.546685 1.94509e-07 9.6544e-08 1.31365e-07 1.9437e-07 8.15597e-08 1.31262e-07 3.28451e-05 1.46293e-06 3.28451e-05 1.99075e-07 9.93561e-08 1.35216e-07 1.74955e-07 8.45555e-08 1.14864e-07 0.544153 0.549216
0.551747 2.18496e-07 1.05918e-07 1.47154e-07 2.18337e-07 9.2307e-08 1.47036e-07 3.78363e-05 1.37036e-06 3.78363e-05 2.21423e-07 1.07875e-07 1.50036e-07 2.05961e-07 9.75753e-08 1.3481e-07 0.549216 0.554278
0.556810 2.45725e-07 1.16504e-07 1.64997e-07 2.45594e-07 1.0408e-07 1.649e-07 3.10546e-05 4.91344e-06 3.10546e-05 2.47688e-07 1.1815e-07 1.67304e-07 2.37315e-07 1.09484e-07 1.55292e-07 0.554278 0.559341
0.561872 2.75366e-07 1.2807e-07 1.84559e-07 2.75271e-07 1.16364e-07 1.84549e-07 2.26341e-05 2.34496e-06 2.26341e-05 2.77201e-07 1.29651e-07 1.87106e-07 2.67505e-07 1.14877e-07 1.74318e-07 0.559341 0.564404
0.566935 3.13639e-07 1.43869e-07 2.09943e-07 3.13513e-07 1.31266e-07 2.0992e-07 3.0202e-05 9.76739e-07 3.0202e-05 3.13328e-07 1.45239e-07 2.11234e-07 3.14974e-07 1.315e-07 2.05072e-07 0.564404 0.569466
0.571997 3.57959e-07 1.58363e-07 2.38566e-07 3.57836e-07 1.5255e-07 2.38567e-07 2.92534e-05 3.87331e-06 2.92534e-05 3.5633e-07 1.59103e-07 2.39527e-07 3.64935e-07 1.52553e-07 2.35893e-07 0.569466 0.574528
0.577060 4.06332e-07 1.74776e-07 2.69904e-07 4.06085e-07 1.74651e-07 2.69839e-07 5.85597e-05 -3.20544e-06 5.85597e-05 4.01394e-07 1.73902e-07 2.68676e-07 4.2748e-07 1.78453e-07 2.77274e-07 0.574528 0.579592
0.582123 4.57003e-07 1.9906e-07 3.03055e-07 4.56821e-07 1.9777e-07 3.03039e-07 4.33385e-05 -1.45214e-07 4.33385e-05 4.47417e-07 1.96955e-07 2.98759e-07 4.98057e-07 2.07943e-07 3.24152e-07 0.579592 0.584654
0.587185 5.18501e-07 2.24936e-07 3.43645e-07 5.18261e-07 2.20647e-07 3.43587e-07 5.71788e-05 -1.06962e-06 5.71788e-05 4.99991e-07 2.20621e-07 3.34124e-07 5.97774e-07 2.43244e-07 3.8453e-07 0.584654 0.589717
0.592248 5.90542e-07 2.49542e-07 3.88069e-07 5.90264e-07 2.49275e-07 3.87923e-07 6.61613e-05 -1.34665e-05 6.61613e-05 5.65174e-07 2.437e-07 3.76326e-07 6.99185e-07 2.74324e-07 4.44497e-07 0.589717 0.594779
0.597310 6.74967e-07 2.80776e-07 4.43444e-07 6.74751e-07 2.85936e-07 4.43328e-07 5.15334e-05 -9.32218e-06 5.15334e-05 6.41651e-07 2.71343e-07 4.26429e-07 8.17648e-07 3.18813e-07 5.22325e-07 0.594779 0.599841
0.602373 7.50296e-07 2.92819e-07 4.93518e-07 7.50037e-07 3.11387e-07 4.93378e-07 6.17789e-05 -1.16102e-05 6.17789e-05 7.08627e-07 2.82061e-07 4.69977e-07 9.28752e-07 3.38728e-07 5.8844e-07 0.599841 0.604904
0.607435 8.44079e-07 3.13e-07 5.53901e-07 8.43828e-07 3.44785e-07 5.53798e-07 6.01014e-05 -1.12317e-05 6.01014e-05 7.89863e-07 2.99562e-07 5.23999e-07 1.07627e-06 3.69266e-07 6.82139e-07 0.604904 0.609967
0.612498 9.50566e-07 3.34616e-07 6.24039e-07 9.50314e-07 3.79271e-07 6.23904e-07 6.04168e-05 -1.1286e-05 6.04168e-05 8.81366e-07 3.18991e-07 5.83525e-07 1.24693e-06 4.19518e-07 7.94247e-07 0.609967 0.615029
0.617560 1.07435e-06 3.79074e-07 7.02038e-07 1.07435e-06 4.23182e-07 7.02037e-07 1.2822e-06 1.51557e-07 1.2822e-06 9.90598e-07 3.56316e-07 6.51581e-07 1.43305e-06 4.75449e-07 9.10122e-07 0.615029 0.620092
0.622623 1.19825e-06 4.21835e-07 7.78383e-07 1.19825e-06 4.57705e-07 7.78384e-07 1.01601e-06 -6.56081e-08 1.01601e-06 1.09914e-06 3.98198e-07 7.18511e-07 1.62274e-06 5.06328e-07 1.02699e-06 0.620092 0.625154
0.627685 1.34496e-06 4.5693e-07 8.68411e-07 1.34496e-06 5.05946e-07 8.68411e-07 1.22483e-06 -1.15855e-07 1.22483e-06 1.23999e-06 4.3893e-07 8.05073e-07 1.79451e-06 5.32923e-07 1.13469e-06 0.625154 0.630216
0.632748 1.48963e-06 4.71048e-07 9.55094e-07 1.48963e-06 5.41617e-07 9.55096e-07 1.10774e-06 -5.47047e-08 1.10774e-06 1.3781e-06 4.57433e-07 8.89285e-07 1.96727e-06 5.38449e-07 1.23821e-06 0.630216 0.635279
0.637810 1.65957e-06 4.92258e-07 1.0558e-06 1.65958e-06 5.94417e-07 1.05581e-06 9.02147e-07 -1.04312e-07 9.02147e-07 1.53582e-06 4.8075e-07 9.85079e-07 2.18957e-06 5.57231e-07 1.36815e-06 0.635279 0.640342
0.642873 1.84383e-06 5.15493e-07 1.16337e-06 1.84383e-06 6.63296e-07 1.16338e-06 9.34579e-07 -1.15001e-07 9.34579e-07 1.71261e-06 5.05552e-07 1.09158e-06 2.40581e-06 5.97749e-07 1.49161e-06 0.640342 0.645404
0.647935 2.06529e-06 5.40524e-07 1.2924e-06 2.06529e-06 7.47257e-07 1.2924e-06 8.86132e-07 -1.36941e-07 8.86132e-07 1.9244e-06 5.37202e-07 1.21884e-06 2.66868e-06 6.41438e-07 1.63982e-06 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
