#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 906982
#Bestfit SF halos in bin: 906982
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 879735
#Bestfit satellite halos in bin: 27247
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 3.75164e-08 3.07319e-08 1.2696e-08 3.75164e-08 2.50002e-08 1.2829e-08 0 0.000144859 0 3.7988e-08 3.10024e-08 1.2863e-08 2.22896e-08 2.38939e-08 8.17559e-09 0.128185 0.131561
0.133248 4.49247e-08 3.63285e-08 1.32795e-08 4.49247e-08 2.84109e-08 1.47117e-08 0 0.000393276 0 4.45063e-08 3.58744e-08 1.32508e-08 5.84319e-08 6.17393e-08 1.72426e-08 0.131561 0.134935
0.137045 5.80422e-08 5.22673e-08 1.76621e-08 5.80422e-08 3.82958e-08 1.91394e-08 0 0.000561633 0 5.45917e-08 4.86671e-08 1.64847e-08 1.6945e-07 1.59792e-07 5.03337e-08 0.134935 0.139154
0.141685 7.3329e-08 5.89856e-08 2.10847e-08 7.3329e-08 5.06985e-08 2.47438e-08 0 0.000625515 0 7.02039e-08 5.6211e-08 2.05293e-08 1.7423e-07 1.57183e-07 5.08794e-08 0.139154 0.144217
0.146748 1.00804e-07 8.65818e-08 2.44501e-08 1.00804e-07 7.39782e-08 3.05917e-08 0 0.00102583 0 9.2758e-08 7.70561e-08 2.38774e-08 3.60596e-07 3.66972e-07 5.88389e-08 0.144217 0.149279
0.151810 1.32299e-07 1.07965e-07 3.71033e-08 1.32299e-07 9.76901e-08 4.20988e-08 0 0.00116734 0 1.17992e-07 9.36563e-08 3.43417e-08 5.94219e-07 5.67715e-07 1.19479e-07 0.149279 0.154342
0.156873 1.66684e-07 1.2682e-07 5.05266e-08 1.66684e-07 1.14315e-07 5.87602e-08 0 0.00110252 0 1.50958e-07 1.11118e-07 4.61639e-08 6.74432e-07 5.71775e-07 1.74644e-07 0.154342 0.159404
0.161935 2.28154e-07 1.72831e-07 6.8164e-08 2.28154e-07 1.59244e-07 7.9134e-08 0 0.00093815 0 2.09344e-07 1.5374e-07 6.40312e-08 8.35459e-07 7.4424e-07 1.80065e-07 0.159404 0.164467
0.166998 2.8892e-07 2.00472e-07 9.04673e-08 2.8892e-07 1.91621e-07 1.021e-07 0 0.000911262 0 2.68958e-07 1.8521e-07 8.58272e-08 9.3343e-07 7.15387e-07 2.26323e-07 0.164467 0.169529
0.172060 3.90175e-07 2.6932e-07 1.14894e-07 3.90175e-07 2.51072e-07 1.26477e-07 0 0.000674475 0 3.64559e-07 2.49951e-07 1.08884e-07 1.21722e-06 8.92681e-07 3.20995e-07 0.169529 0.174591
0.177123 5.12847e-07 3.32232e-07 1.64954e-07 5.12847e-07 3.30329e-07 1.75131e-07 0 0.000503458 0 4.85188e-07 3.10503e-07 1.57515e-07 1.40588e-06 9.69894e-07 4.11693e-07 0.174591 0.179654
0.182185 6.11744e-07 4.08028e-07 2.0253e-07 6.11744e-07 4.0335e-07 2.14973e-07 0 0.000452761 0 5.78204e-07 3.8435e-07 1.91949e-07 1.69467e-06 1.12917e-06 5.19799e-07 0.179654 0.184716
0.187248 7.25713e-07 4.91702e-07 2.463e-07 7.25713e-07 4.76769e-07 2.65369e-07 0 0.000480749 0 6.87616e-07 4.67432e-07 2.35303e-07 1.95578e-06 1.32489e-06 6.02479e-07 0.184716 0.189779
0.192310 9.11339e-07 6.20918e-07 3.08724e-07 9.11339e-07 5.94499e-07 3.40555e-07 0 0.000467707 0 8.62887e-07 5.8587e-07 2.92719e-07 2.47572e-06 1.54252e-06 7.77518e-07 0.189779 0.194842
0.197373 1.08713e-06 6.7684e-07 3.7119e-07 1.08713e-06 6.68934e-07 4.02141e-07 0 0.000419974 0 1.03575e-06 6.4553e-07 3.55147e-07 2.74588e-06 1.64425e-06 8.80987e-07 0.194842 0.199904
0.202435 1.26819e-06 7.55377e-07 4.41317e-07 1.26819e-06 7.2935e-07 4.88521e-07 0 0.000387142 0 1.21874e-06 7.42144e-07 4.24766e-07 2.86484e-06 1.60413e-06 9.74322e-07 0.199904 0.204967
0.207498 1.49072e-06 8.33948e-07 5.17835e-07 1.49072e-06 8.25511e-07 5.81849e-07 0 0.000319271 0 1.44117e-06 8.06797e-07 5.01823e-07 3.09033e-06 1.7451e-06 1.05583e-06 0.204967 0.210029
0.212560 1.73543e-06 9.46019e-07 6.13858e-07 1.73543e-06 9.40837e-07 6.74302e-07 0 0.000244602 0 1.68306e-06 9.17387e-07 5.96823e-07 3.42624e-06 1.86676e-06 1.18232e-06 0.210029 0.215091
0.217623 2.03643e-06 1.00695e-06 7.58047e-07 2.03643e-06 1.0067e-06 7.89878e-07 0 0.00015207 0 1.98155e-06 9.79695e-07 7.40251e-07 3.80834e-06 1.88297e-06 1.35846e-06 0.215091 0.220154
0.222685 2.28451e-06 1.1266e-06 8.80686e-07 2.28451e-06 1.1266e-06 9.08267e-07 0 0.00013393 0 2.22708e-06 1.10058e-06 8.60853e-07 4.13875e-06 1.89579e-06 1.52865e-06 0.220154 0.225217
0.227748 2.58024e-06 1.30112e-06 1.00973e-06 2.58024e-06 1.28247e-06 1.02923e-06 0 0.000109059 0 2.5235e-06 1.27722e-06 9.90059e-07 4.41233e-06 2.13792e-06 1.65395e-06 0.225217 0.230279
0.232810 2.95912e-06 1.52424e-06 1.17182e-06 2.95912e-06 1.33677e-06 1.19107e-06 0 8.87471e-05 0 2.89525e-06 1.49162e-06 1.14934e-06 5.02099e-06 2.57419e-06 1.89967e-06 0.230279 0.235342
0.237873 3.3032e-06 1.5706e-06 1.38704e-06 3.3032e-06 1.4264e-06 1.38743e-06 0 6.60816e-05 0 3.24022e-06 1.54002e-06 1.36345e-06 5.33684e-06 2.55453e-06 2.15062e-06 0.235342 0.240404
0.242935 3.6765e-06 1.66752e-06 1.62716e-06 3.6765e-06 1.66728e-06 1.62745e-06 0 5.15112e-05 -4.98203e-06 3.60699e-06 1.63434e-06 1.59913e-06 5.92097e-06 2.67789e-06 2.53008e-06 0.240404 0.245467
0.247998 4.25788e-06 1.78988e-06 1.98113e-06 4.25788e-06 1.7736e-06 1.98139e-06 0 0.000100706 -5.71924e-06 4.1771e-06 1.7502e-06 1.94614e-06 6.86603e-06 2.92281e-06 3.09519e-06 0.245467 0.250529
0.253060 4.80942e-06 2.00891e-06 2.29385e-06 4.80942e-06 1.93308e-06 2.2945e-06 0 0.000139357 -6.17529e-06 4.71696e-06 1.96469e-06 2.253e-06 7.79475e-06 3.32704e-06 3.61527e-06 0.250529 0.255592
0.258123 5.63595e-06 2.45188e-06 2.74504e-06 5.63595e-06 2.1682e-06 2.74582e-06 0 0.000182012 -6.95206e-06 5.52344e-06 2.40632e-06 2.69471e-06 9.2685e-06 3.91569e-06 4.38599e-06 0.255592 0.260654
0.263185 6.45361e-06 2.75306e-06 3.19175e-06 6.45361e-06 2.75281e-06 3.19184e-06 0 0.00010572 -6.54332e-06 6.3253e-06 2.69644e-06 3.1309e-06 1.05964e-05 4.43909e-06 5.15762e-06 0.260654 0.265716
0.268248 7.1322e-06 2.98738e-06 3.5645e-06 7.1322e-06 2.98738e-06 3.56455e-06 0 6.27453e-05 -5.38465e-06 6.99362e-06 2.93439e-06 3.49837e-06 1.16065e-05 4.69065e-06 5.70103e-06 0.265716 0.270779
0.273310 8.28183e-06 3.139e-06 4.15496e-06 8.28183e-06 3.13793e-06 4.15509e-06 0 3.82327e-05 -4.0292e-06 8.13356e-06 3.08906e-06 4.0845e-06 1.30691e-05 4.93312e-06 6.4323e-06 0.270779 0.275842
0.278373 9.67206e-06 3.56132e-06 4.9585e-06 9.67206e-06 3.57807e-06 4.95861e-06 0 3.0599e-05 -3.75115e-06 9.5192e-06 3.50323e-06 4.884e-06 1.46075e-05 5.17991e-06 7.36782e-06 0.275842 0.280904
0.283435 1.17329e-05 4.1258e-06 6.14879e-06 1.17329e-05 4.99231e-06 6.14877e-06 0 2.12165e-05 -2.60793e-06 1.1574e-05 4.06685e-06 6.07045e-06 1.68647e-05 5.82147e-06 8.73241e-06 0.280904 0.285967
0.288498 1.38986e-05 5.03174e-06 7.37839e-06 1.38986e-05 6.6147e-06 7.37833e-06 0 1.35571e-05 -2.02384e-06 1.37357e-05 4.98982e-06 7.30053e-06 1.91587e-05 6.37669e-06 9.98339e-06 0.285967 0.291029
0.293560 1.71669e-05 6.17314e-06 9.12611e-06 1.71669e-05 9.07558e-06 9.12605e-06 0 3.0567e-06 -8.00962e-09 1.69858e-05 6.12725e-06 9.03511e-06 2.30161e-05 7.7803e-06 1.2037e-05 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
