#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2860
#Bestfit SF halos in bin: 212
#Bestfit Q halos in bin: 2648
#Bestfit central halos in bin: 2470
#Bestfit satellite halos in bin: 390
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 42.4762 1.1616 10.1646 29.788 -0.186237 8.51474 43.492 1.31687 10.2071 42.0728 1.12859 10.1272 45.0309 2.14526 9.83966 0.179654 0.184716
0.187248 46.0253 1.81979 10.8569 34.0539 -0.277599 10.7421 46.9838 1.90982 11.007 44.9534 1.70245 10.7558 52.8144 2.63499 11.6506 0.184716 0.189779
0.192310 48.979 2.13215 11.0488 36.49 -0.834396 11.343 49.9788 2.44834 11.1853 47.9785 2.09684 10.9703 55.3152 4.10192 11.9341 0.189779 0.194842
0.197373 53.1074 3.04697 12.1091 39.7494 0.644188 11.6077 54.1769 3.63213 12.1664 52.1472 2.67571 11.8168 59.1888 6.14787 11.532 0.194842 0.199904
0.202435 57.2376 4.4066 11.8397 45.5553 0.620216 13.2707 58.1729 4.94534 12.1042 56.0673 3.98294 12.1761 64.6496 7.16783 11.723 0.199904 0.204967
0.207498 58.9481 5.77974 11.4001 47.841 0.276066 13.083 59.8373 6.27177 11.3137 57.9228 5.41124 11.5241 65.4416 8.87518 11.2797 0.204967 0.210029
0.212560 61.7816 7.08703 11.4648 50.1449 2.27615 12.5318 62.7132 7.99739 11.6607 61.0938 6.92538 11.557 66.1378 10.4824 10.5288 0.210029 0.215091
0.217623 64.3652 8.87798 10.8066 57.924 1.61304 15.2653 64.8809 9.36637 10.4974 63.3916 8.60136 10.8804 70.5313 12.8135 10.6007 0.215091 0.220154
0.222685 67.0532 10.2297 10.412 58.4735 2.28036 14.9467 67.7401 10.9179 10.1156 65.911 9.99037 10.7128 74.2872 13.7445 9.90273 0.220154 0.225217
0.227748 70.07 11.5323 10.1962 58.7573 6.55755 12.7771 70.9757 11.9819 10.448 69.3532 11.1898 10.5829 74.6097 14.4386 10.1739 0.225217 0.230279
0.232810 70.9011 12.9027 10.3297 62.2473 8.61101 10.182 71.5939 13.3498 10.5563 69.882 12.3381 10.2993 77.3554 15.9737 8.91351 0.230279 0.235342
0.237873 72.4852 13.3266 10.3067 56.5365 13.5294 5.40623 73.7621 13.3955 11.0097 72.5891 13.0237 10.6825 71.8271 15.831 10.1215 0.235342 0.240404
0.242935 73.9413 14.0654 9.61137 57.8311 13.6199 6.07572 75.2311 14.3928 10.3411 74.2576 13.6499 10.2055 71.9383 17.2212 8.30584 0.240404 0.245467
0.247998 73.5478 14.1226 9.53521 61.975 10.1217 9.43739 74.4743 14.794 9.88229 74.5858 13.5616 10.1177 66.9733 17.4922 7.84179 0.245467 0.250529
0.253060 74.528 14.5379 9.5251 63.3351 10.7722 8.89763 75.4241 14.9101 9.74406 75.9216 14.173 9.9333 65.7024 16.4908 8.12071 0.250529 0.255592
0.258123 73.814 14.4337 9.66562 60.9478 8.43469 10.7111 74.844 14.7603 9.77328 75.985 13.9892 10.2225 60.0645 15.4812 7.77646 0.255592 0.260654
0.263185 72.5563 13.6011 9.93662 65.5616 8.4309 11.2199 73.1164 14.2593 9.79266 74.7739 13.5417 10.0392 58.5117 15.5934 8.20681 0.260654 0.265716
0.268248 71.0838 13.2934 9.65482 67.3153 6.78764 12.0419 71.3856 13.5183 9.67321 73.5982 13.3292 9.96504 55.1593 14.3813 7.98256 0.265716 0.270779
0.273310 70.1476 12.8628 9.88881 60.7666 10.2598 9.30987 70.8986 12.8649 9.85758 72.7008 12.7086 10.1872 53.977 13.314 8.21201 0.270779 0.275842
0.278373 69.5022 12.5036 10.0034 66.9837 9.62853 11.4858 69.7038 12.7683 10.0621 72.2044 12.4519 10.5244 52.3885 12.2206 7.51417 0.275842 0.280904
0.283435 69.4916 11.4003 10.2674 68.1939 8.18023 11.9265 69.5955 11.6032 10.2552 72.368 11.3445 11.1953 51.2745 11.3068 7.04743 0.280904 0.285967
0.288498 68.2592 10.5052 10.6901 62.5818 8.73418 9.93023 68.7137 10.6933 10.7127 70.9919 10.5427 11.3475 50.9517 10.497 7.7465 0.285967 0.291029
0.293560 66.8413 10.3118 10.5021 64.1722 8.49338 10.4174 67.055 10.487 10.5674 69.5689 10.189 11.2355 49.5667 11.2517 6.96877 0.291029 0.296091
0.298623 63.948 9.88541 10.3682 59.0784 8.009 10.1015 64.3379 10.0374 10.4468 66.8031 9.81188 11.0798 45.8661 9.98643 7.16603 0.296091 0.301154
0.303685 60.7487 9.40984 10.3245 59.0127 6.96518 10.8224 60.8877 9.72618 10.3351 63.7096 9.60048 10.8672 41.9959 8.31888 7.31789 0.301154 0.306217
0.308748 58.7827 9.0196 10.3235 57.6032 10.2047 9.06572 58.8772 8.89736 10.3971 61.576 9.10042 10.8304 41.0918 8.23293 7.09619 0.306217 0.311279
0.313810 55.5471 8.9802 9.95557 55.9769 9.78644 9.48179 55.5127 8.79242 9.86078 58.0381 8.94519 10.3495 39.7713 8.00356 7.07006 0.311279 0.316341
0.318873 52.3292 8.03048 9.74519 51.722 10.2148 8.08703 52.3778 7.6324 9.8181 54.987 7.96781 10.2075 35.4965 8.61398 5.56454 0.316341 0.321404
0.323935 48.8847 7.22601 9.28313 48.3506 9.19265 7.68894 48.9275 6.88033 9.43335 51.5455 7.28761 9.90988 32.0329 6.63177 5.64391 0.321404 0.326466
0.328997 46.6066 7.24144 8.85767 42.3361 9.28658 6.62625 46.9485 7.07621 9.03751 49.1914 7.27245 9.52135 30.2366 6.61021 5.94763 0.326466 0.331528
0.334060 42.9978 7.0213 8.0603 39.5144 6.96031 7.42004 43.2766 6.90006 8.15978 45.3715 7.15955 8.46634 27.9642 5.54959 5.38927 0.331528 0.336591
0.339122 40.3648 6.12953 7.94736 41.4449 5.96123 8.78928 40.2784 6.19567 7.8923 42.757 6.45052 8.40321 25.2143 5.08848 4.99786 0.336591 0.341653
0.344185 38.634 5.67449 7.83807 39.3822 5.25968 8.44617 38.5741 5.77087 7.80099 40.9564 6.12172 8.414 23.9257 4.26234 5.01789 0.341653 0.346716
0.349247 36.324 5.33589 7.41215 37.8432 5.92652 7.7228 36.2024 5.28202 7.40404 38.3631 5.69239 7.82983 23.4097 4.4804 4.78445 0.346716 0.351779
0.354310 33.4569 5.21365 6.46251 31.8666 3.42258 7.14774 33.5842 5.34204 6.444 35.4932 5.41306 6.9607 20.5604 4.85106 3.69113 0.351779 0.356841
0.359372 31.3578 4.91549 6.29192 30.6128 4.34361 6.77723 31.4174 5.08064 6.31271 33.1958 4.82934 6.70492 19.7168 4.34705 3.51714 0.356841 0.361903
0.364435 29.7775 4.63954 6.34718 28.3958 4.11208 6.06563 29.8881 4.61689 6.43225 31.5294 4.64627 6.9274 18.6824 4.18248 3.09082 0.361903 0.366966
0.369497 27.8652 3.83022 6.26085 25.1175 4.06684 5.67556 28.0852 3.92345 6.29375 29.1605 4.02532 6.69209 19.6619 4.04855 3.60841 0.366966 0.372028
0.374560 25.4582 3.67965 5.68616 23.1202 3.58345 4.99154 25.6454 3.62191 5.76023 26.7183 3.69115 6.1382 17.4774 3.4976 3.1301 0.372028 0.377091
0.379622 23.4816 3.42678 5.31446 22.1939 4.35823 4.71168 23.5847 3.33841 5.30524 24.7531 3.38272 5.80387 15.4292 3.37641 2.53278 0.377091 0.382154
0.384685 21.5969 2.89474 4.87692 21.3537 4.01674 4.34401 21.6164 3.02127 4.80848 22.7561 2.92239 5.26101 14.2555 3.20402 2.56703 0.382154 0.387216
0.389747 20.4738 2.85525 4.79154 18.7535 4.61549 3.08216 20.6115 2.793 4.91203 21.3621 2.73445 5.02102 14.8474 3.37848 2.88674 0.387216 0.392278
0.394810 18.7209 2.5527 4.46793 18.7279 4.85945 3.06689 18.7203 2.30469 4.57568 19.7093 2.58944 4.88487 12.4608 3.03008 2.61544 0.392278 0.397341
0.399872 17.1923 2.65655 4.14057 15.3563 4.59004 2.1598 17.3393 2.52632 4.30166 18.1637 2.60781 4.48046 11.0401 2.60958 2.35797 0.397341 0.402404
0.404935 15.4483 2.1664 3.8062 15.8554 3.57742 3.03912 15.4158 2.06552 3.78277 16.2011 2.21681 3.97568 10.6807 2.10163 2.54233 0.402404 0.407466
0.409997 13.7991 1.86933 3.38536 14.6732 3.38993 2.83059 13.7291 1.71925 3.35679 14.5932 1.85078 3.52845 8.77002 1.99551 2.0187 0.407466 0.412529
0.415060 12.8401 1.84685 3.2592 14.8801 4.0782 2.60052 12.6767 1.66671 3.26881 13.6774 2.04184 3.43614 7.53709 1.00907 2.2415 0.412529 0.417591
0.420122 12.0572 2.04269 2.85873 13.6731 5.42621 1.65598 11.9278 1.7277 2.94907 12.9056 2.28186 3.06993 6.68374 1.07125 1.56944 0.417591 0.422653
0.425185 11.2393 1.99082 2.80291 14.7094 6.00239 1.67553 10.9615 1.72643 2.91196 11.9758 2.05882 3.02421 6.57513 1.53751 1.39435 0.422653 0.427716
0.430247 10.4988 2.15927 2.52564 15.1964 6.05302 1.97827 10.1227 1.75968 2.57764 11.1412 2.11301 2.80927 6.42991 1.65927 1.2697 0.427716 0.432779
0.435310 9.67939 2.15654 2.29124 14.671 5.73785 2.25212 9.27976 1.92092 2.21737 10.2691 2.2479 2.45753 5.9447 1.64008 0.979596 0.432779 0.437841
0.440372 9.41577 2.40779 2.25945 15.0388 5.73527 2.3971 8.96559 1.99946 2.16057 9.94741 2.36743 2.4085 6.04872 2.1409 1.19589 0.437841 0.442903
0.445435 8.68716 2.3257 2.1924 13.6127 5.6004 1.97349 8.29282 2.13543 2.14442 9.16848 2.40009 2.31265 5.63882 2.04434 1.28984 0.442903 0.447966
0.450497 8.02512 2.26987 2.09474 13.9405 6.48632 2.55095 7.55153 1.92926 2.06934 8.5241 2.25657 2.29215 4.8649 2.00656 1.09193 0.447966 0.453029
0.455560 7.13098 2.21291 1.78901 13.0965 7.11032 2.80862 6.65338 1.85694 1.80848 7.65249 2.21279 1.98165 3.82808 1.75715 0.948636 0.453029 0.458091
0.460622 6.2603 1.96997 1.60982 11.8482 5.84407 2.78022 5.81292 1.78575 1.56251 6.72857 2.0551 1.78609 3.29456 1.85394 0.961668 0.458091 0.463154
0.465685 5.67269 2.01404 1.51627 12.3032 6.68271 3.33705 5.14185 1.68504 1.38196 6.04134 1.93044 1.58514 3.33788 2.23647 1.02796 0.463154 0.468216
0.470747 5.0522 1.70822 1.45835 10.5031 5.86093 3.07408 4.6158 1.38671 1.33706 5.42582 1.76287 1.60137 2.68594 1.45644 0.712054 0.468216 0.473278
0.475810 4.69923 1.74417 1.35049 9.53142 6.14019 2.49596 4.31237 1.44515 1.27526 5.02258 1.74635 1.51556 2.65133 1.80696 0.673272 0.473278 0.478341
0.480872 4.30749 1.70911 1.22355 9.92009 7.02448 2.97527 3.85814 1.44927 1.07698 4.59779 1.74693 1.35556 2.4689 2.17214 0.623528 0.478341 0.483404
0.485935 3.94285 1.76616 1.19908 11.3222 8.58611 4.10067 3.35206 1.30967 1.00507 4.2316 1.77238 1.3463 2.1141 1.63949 0.576361 0.483404 0.488466
0.490997 3.61397 1.63679 1.12338 12.6579 10.1938 5.02774 2.88992 1.06849 0.867237 3.83418 1.62786 1.27458 2.21933 1.59043 0.699173 0.488466 0.493528
0.496060 3.18303 1.71019 1.08727 11.5331 9.6405 4.28924 2.51452 0.996936 0.755378 3.33843 1.69764 1.1642 2.19883 1.81299 0.719273 0.493528 0.498591
0.501122 2.83343 1.5107 1.00578 12.0651 11.0244 4.68056 2.09434 0.757404 0.655425 2.92814 1.46937 1.07198 2.2336 1.90973 0.800653 0.498591 0.503654
0.506185 2.50589 1.46439 0.918952 11.933 10.805 4.87636 1.75115 0.682351 0.503969 2.59455 1.43546 0.926479 1.94438 1.76436 0.657583 0.503654 0.508716
0.511247 2.31511 1.48434 0.865157 14.1603 13.48 6.03762 1.36678 0.523219 0.395848 2.39378 1.50143 0.921236 1.81684 1.50995 0.716356 0.508716 0.513778
0.516310 2.16575 1.54065 0.828177 14.8777 13.9937 6.43115 1.14803 0.485925 0.316541 2.25827 1.59601 0.856609 1.57977 1.39316 0.600107 0.513778 0.518841
0.521372 1.93442 1.48721 0.776117 16.3226 15.5679 7.39359 0.782498 0.349024 0.177921 2.0154 1.5187 0.835049 1.42158 1.45401 0.574728 0.518841 0.523903
0.526435 1.55289 1.3601 0.629944 15.3463 15.0717 6.73675 0.448589 0.163886 0.0839044 1.61585 1.37631 0.656532 1.15417 1.42356 0.448864 0.523903 0.528966
0.531497 1.39379 1.27565 0.62599 15.8484 15.1669 7.06457 0.23655 0.032669 0.0401792 1.46964 1.33908 0.663217 0.913414 1.05308 0.404435 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
