#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 180817
#Bestfit SF galaxies in bin: 175837
#Bestfit Q galaxies in bin: 4980
#Bestfit central galaxies in bin: 119079
#Bestfit satellite galaxies in bin: 61738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00887701 0.00732228 0.00226868 0.00864977 0.00692259 0.00218522 0.0169006 0.0129495 0.00443037 0.00692028 0.00488488 0.00210642 0.0126511 0.0103167 0.00326209 0.101186 0.104560
0.106248 0.0114424 0.00905186 0.00252276 0.0111825 0.00883178 0.00246216 0.02062 0.0149607 0.0047228 0.00912803 0.00638153 0.00233104 0.0159063 0.0124446 0.00351764 0.104560 0.107936
0.109623 0.014082 0.010907 0.00261145 0.0137699 0.0107399 0.00255276 0.0251005 0.0172298 0.00548371 0.0114785 0.00781039 0.00255809 0.0191035 0.01466 0.00345676 0.107936 0.111310
0.112998 0.0166582 0.0121643 0.00276154 0.0163145 0.0119637 0.00270214 0.0287962 0.018294 0.00590013 0.0138182 0.00901172 0.00288691 0.022136 0.0161564 0.00339755 0.111310 0.114686
0.116373 0.0188686 0.0131174 0.00288202 0.0184694 0.0129441 0.00308862 0.0329606 0.0198598 0.00691477 0.0157562 0.00987784 0.00319997 0.0248717 0.0173801 0.00366244 0.114686 0.118060
0.119748 0.02096 0.014208 0.00297381 0.0205626 0.0140131 0.00303202 0.0349919 0.0224817 0.00579185 0.0175648 0.0108622 0.00352216 0.0275086 0.0188979 0.00363629 0.118060 0.121435
0.123123 0.023129 0.0151707 0.00302293 0.0226797 0.0153434 0.00288873 0.0389929 0.0217789 0.00595015 0.0194123 0.011677 0.00337887 0.0302975 0.0197864 0.00396663 0.121435 0.124811
0.126498 0.0253354 0.0164829 0.00299743 0.024843 0.0162688 0.00285581 0.0427233 0.02326 0.00474746 0.0213416 0.012522 0.00353019 0.0330387 0.0212068 0.00326886 0.124811 0.128185
0.129873 0.0276686 0.0176507 0.00296557 0.027136 0.0174016 0.00290009 0.0464716 0.0243473 0.00414487 0.0235707 0.0128629 0.00333759 0.0355725 0.0226687 0.00364734 0.128185 0.131561
0.133248 0.0299754 0.017684 0.00280064 0.029456 0.0173343 0.00272204 0.048316 0.0259821 0.00323836 0.0256515 0.0128727 0.00380941 0.0383154 0.0229881 0.00271816 0.131561 0.134935
0.137045 0.0322415 0.0183579 0.00249323 0.0316854 0.0177992 0.00229381 0.0518735 0.0282572 0.00352138 0.027833 0.0140214 0.00372783 0.0407443 0.0232801 0.00296185 0.134935 0.139154
0.141685 0.0353015 0.0193029 0.00309815 0.0347087 0.0188815 0.00309306 0.056232 0.0275823 0.00346228 0.0307358 0.014826 0.00402996 0.0441076 0.02395 0.00262826 0.139154 0.144217
0.146748 0.037925 0.0201557 0.00227879 0.0372617 0.0201316 0.00237396 0.0613444 0.0284478 0.00356203 0.0330862 0.0161826 0.00337558 0.0472581 0.0241579 0.00190001 0.144217 0.149279
0.151810 0.040286 0.0207091 0.00218239 0.0396087 0.0202922 0.0024012 0.0642019 0.0311523 0.00319816 0.0353002 0.016968 0.00341186 0.0499025 0.024368 0.00217878 0.149279 0.154342
0.156873 0.0420729 0.0200832 0.00267823 0.0414102 0.0196802 0.00274099 0.0654718 0.0272076 0.00382904 0.0368895 0.0164379 0.00375073 0.0520705 0.024188 0.00290783 0.154342 0.159404
0.161935 0.043109 0.0199378 0.00293587 0.0424114 0.0198017 0.00291426 0.0677429 0.0276011 0.00436943 0.0378204 0.0158396 0.00443384 0.0533097 0.0234588 0.00265126 0.159404 0.164467
0.166998 0.0442776 0.0190393 0.00332276 0.0435706 0.0188318 0.00314619 0.0692396 0.0265232 0.0052638 0.0388587 0.0151095 0.00429912 0.0547295 0.022709 0.00313913 0.164467 0.169529
0.172060 0.0449506 0.0185445 0.00357925 0.0441945 0.0182916 0.00348436 0.0716457 0.0257277 0.00549515 0.0393961 0.0142121 0.00469964 0.055664 0.0216518 0.00342255 0.169529 0.174591
0.177123 0.045512 0.0173932 0.00361366 0.044739 0.0172712 0.00376883 0.0728066 0.0256498 0.00664189 0.040003 0.0131353 0.0051076 0.0561378 0.0212615 0.00377074 0.174591 0.179654
0.182185 0.0461012 0.0166981 0.00413084 0.0453189 0.0162172 0.00402522 0.0737209 0.0267359 0.0064549 0.0405717 0.013467 0.00592598 0.0567663 0.0204956 0.00419883 0.179654 0.184716
0.187248 0.0462481 0.0155298 0.0043531 0.0454266 0.0152297 0.00444297 0.0752528 0.0272968 0.00773213 0.040455 0.0126294 0.00606745 0.0574216 0.0203896 0.00483306 0.184716 0.189779
0.192310 0.0464288 0.0155625 0.00467989 0.045599 0.0146386 0.00471208 0.0757262 0.0261273 0.00881745 0.0406928 0.0117521 0.00630689 0.0574922 0.0196401 0.00499436 0.189779 0.194842
0.197373 0.0466035 0.0146397 0.00473778 0.0457889 0.0146616 0.00503856 0.0753654 0.0264355 0.00783137 0.040972 0.0112044 0.00610507 0.0574654 0.0190682 0.00459523 0.194842 0.199904
0.202435 0.0465808 0.0140485 0.00474075 0.0457537 0.0137019 0.00492718 0.0757842 0.0247101 0.00886361 0.0410033 0.0107818 0.00619846 0.0573386 0.0175101 0.0052742 0.199904 0.204967
0.207498 0.0465801 0.0133592 0.0048241 0.0457812 0.0129684 0.00508812 0.0747865 0.023114 0.00875367 0.0410834 0.0106062 0.00641969 0.057182 0.0166864 0.00557074 0.204967 0.210029
0.212560 0.0467819 0.0129531 0.00544806 0.0459295 0.012765 0.0055966 0.0768778 0.0212925 0.00903371 0.0413436 0.01058 0.00673596 0.0572711 0.0159634 0.00560536 0.210029 0.215091
0.217623 0.0468941 0.0126808 0.00567377 0.0460474 0.0127575 0.00581728 0.0767871 0.0211867 0.00929227 0.0414403 0.0095278 0.00728695 0.0574132 0.0155603 0.0061569 0.215091 0.220154
0.222685 0.0471856 0.011901 0.00626458 0.0463193 0.0113527 0.006306 0.0777723 0.0208527 0.00987376 0.0417158 0.00902261 0.00780038 0.0577357 0.0150696 0.00720821 0.220154 0.225217
0.227748 0.0473292 0.012289 0.00647225 0.0464681 0.0108412 0.00654148 0.0777339 0.0189074 0.0108484 0.0418933 0.00916109 0.00796736 0.0578138 0.0143985 0.00785544 0.225217 0.230279
0.232810 0.0476372 0.011787 0.00678656 0.0467806 0.0111172 0.00685208 0.0778802 0.0182689 0.0108015 0.0423309 0.00918963 0.00792811 0.0578719 0.0140906 0.00795896 0.230279 0.235342
0.237873 0.0479326 0.01138 0.00717595 0.0470572 0.0108207 0.00711138 0.0788427 0.0174131 0.0113318 0.0427178 0.00886311 0.00815205 0.0579909 0.0130531 0.0082747 0.235342 0.240404
0.242935 0.0480279 0.010603 0.00730966 0.0471458 0.0100863 0.00734269 0.0791733 0.0162827 0.0119449 0.0429524 0.0086959 0.00795447 0.0578172 0.012493 0.00824669 0.240404 0.245467
0.247998 0.0487267 0.010014 0.00757164 0.0478029 0.00998609 0.0074011 0.0813434 0.0154108 0.0136471 0.0437728 0.0089658 0.00813449 0.0582817 0.0118864 0.00855942 0.245467 0.250529
0.253060 0.0489809 0.00953779 0.00795582 0.0480815 0.00934831 0.00783307 0.0807398 0.0151228 0.0137804 0.0440183 0.00894958 0.00811041 0.0585527 0.011257 0.00885 0.250529 0.255592
0.258123 0.0496644 0.00952198 0.00791147 0.0487766 0.00900893 0.00793728 0.0810121 0.0162783 0.0135524 0.044759 0.00877382 0.00797548 0.0591259 0.0111443 0.00936927 0.255592 0.260654
0.263185 0.0499065 0.00932487 0.00816479 0.0490387 0.00892587 0.00811561 0.0805465 0.016436 0.0142238 0.0452058 0.00817116 0.00822007 0.058973 0.0108441 0.00928256 0.260654 0.265716
0.268248 0.0504571 0.00913902 0.00857778 0.0495598 0.00865342 0.00853935 0.0821383 0.0158307 0.014649 0.0456686 0.00761383 0.00836973 0.0596929 0.0106456 0.0100043 0.265716 0.270779
0.273310 0.0511146 0.00917353 0.00874188 0.0502153 0.00861251 0.00900503 0.0828698 0.0162542 0.0145726 0.0463994 0.00715028 0.00868977 0.0602092 0.0109985 0.0105227 0.270779 0.275842
0.278373 0.0519025 0.00905517 0.00887325 0.0509821 0.00840428 0.00914476 0.0844005 0.0162887 0.0157539 0.047331 0.00741045 0.00909608 0.0607198 0.0108844 0.0105762 0.275842 0.280904
0.283435 0.0533082 0.00940459 0.00947724 0.0523805 0.00844333 0.00965334 0.0860648 0.0145104 0.0174827 0.0487767 0.00715369 0.00949247 0.0620486 0.010747 0.0109556 0.280904 0.285967
0.288498 0.0543151 0.00952001 0.0100851 0.0533449 0.00850794 0.0100584 0.0885723 0.0139307 0.0193172 0.0498841 0.00754083 0.00972462 0.0628614 0.010575 0.0119579 0.285967 0.291029
0.293560 0.0553757 0.00944196 0.0107263 0.054412 0.00867981 0.0103665 0.0894051 0.0133415 0.0201597 0.0509755 0.00728418 0.00997113 0.0638628 0.0105086 0.0123 0.291029 0.296091
0.298623 0.0564157 0.00923178 0.0110208 0.0554403 0.00873869 0.0110278 0.0908547 0.0138354 0.0200379 0.0520932 0.00769729 0.0105256 0.0647529 0.010489 0.0125699 0.296091 0.301154
0.303685 0.0576334 0.00896811 0.0115694 0.0566875 0.00874903 0.0113845 0.091032 0.0127965 0.0203992 0.0534045 0.00771125 0.0110929 0.0657901 0.0103704 0.0132188 0.301154 0.306217
0.308748 0.0587597 0.0095673 0.011929 0.0577821 0.00901871 0.011681 0.0932773 0.0122577 0.0208133 0.0546054 0.00760176 0.0114616 0.0667724 0.0101516 0.0136069 0.306217 0.311279
0.313810 0.060046 0.00927955 0.0123584 0.0590174 0.00908167 0.0120341 0.0963656 0.0119353 0.0223719 0.0559023 0.00824103 0.011835 0.0680385 0.00963927 0.0142192 0.311279 0.316341
0.318873 0.0613801 0.00888308 0.0125933 0.0603315 0.00850036 0.0124138 0.0984029 0.0120275 0.0230287 0.0573289 0.00830811 0.0122132 0.0691938 0.00947005 0.0147298 0.316341 0.321404
0.323935 0.0628138 0.00904227 0.0129008 0.0617712 0.00830601 0.0127468 0.0996261 0.0134004 0.022959 0.0589622 0.00800352 0.0127131 0.0702425 0.00968022 0.0148749 0.321404 0.326466
0.328997 0.0642048 0.0089037 0.0132257 0.0631207 0.00856096 0.0131158 0.10248 0.0141297 0.023713 0.0605128 0.00802361 0.0132086 0.0713257 0.00950244 0.0148767 0.326466 0.331528
0.334060 0.0657032 0.00905495 0.0137043 0.0646317 0.00863471 0.0134727 0.103536 0.0133126 0.0244276 0.0621196 0.00808372 0.0133949 0.0726151 0.00932864 0.0155993 0.331528 0.336591
0.339122 0.0671533 0.00893676 0.0141287 0.0660798 0.00900126 0.0136883 0.105057 0.0132928 0.0245626 0.0636868 0.00799062 0.0137083 0.0738394 0.00918421 0.0160184 0.336591 0.341653
0.344185 0.0688909 0.00893603 0.0148515 0.0677768 0.00869159 0.0143689 0.108229 0.0127327 0.0259081 0.0656054 0.00843432 0.0141096 0.0752278 0.00927192 0.0165979 0.341653 0.346716
0.349247 0.0706514 0.00916672 0.0152765 0.069502 0.00884812 0.0148461 0.111237 0.0128452 0.0263709 0.0675264 0.00850324 0.0144678 0.0766791 0.00913481 0.016905 0.346716 0.351779
0.354310 0.0726796 0.00939065 0.0157809 0.0715337 0.00860345 0.015623 0.113142 0.0119917 0.027161 0.0697726 0.00892743 0.0148841 0.0782867 0.00921866 0.0172134 0.351779 0.356841
0.359372 0.0746368 0.00974873 0.0161337 0.073495 0.00867099 0.0158155 0.114953 0.0127844 0.0276608 0.0719771 0.00926727 0.0157755 0.0797667 0.00988057 0.0175024 0.356841 0.361903
0.364435 0.0766285 0.00959635 0.0163964 0.0755301 0.00894331 0.0161892 0.115413 0.0132685 0.0267672 0.0742532 0.00921583 0.0161358 0.0812099 0.00949407 0.0176019 0.361903 0.366966
0.369497 0.078751 0.00901367 0.0167546 0.0776791 0.00847066 0.0166062 0.116602 0.0128702 0.0278412 0.0766637 0.00927219 0.0163547 0.0827769 0.00920371 0.0182183 0.366966 0.372028
0.374560 0.0807471 0.00909752 0.0169581 0.0797271 0.00884138 0.016934 0.116763 0.0140233 0.0274308 0.0789549 0.00957588 0.0166679 0.0842038 0.00918402 0.0183794 0.372028 0.377091
0.379622 0.0825695 0.00956911 0.0170021 0.0815704 0.00879646 0.0169301 0.117849 0.0147188 0.0275094 0.0809969 0.00910854 0.0167654 0.0856029 0.00884793 0.0186194 0.377091 0.382154
0.384685 0.0843377 0.00999593 0.017338 0.0833677 0.00866131 0.01726 0.118587 0.0151171 0.0278738 0.0830745 0.00918929 0.0169213 0.0867742 0.00907468 0.0186815 0.382154 0.387216
0.389747 0.0864444 0.00960719 0.0180168 0.0854885 0.00910345 0.017844 0.120197 0.01493 0.0283487 0.0854794 0.00968732 0.0174311 0.0883056 0.00849602 0.0189713 0.387216 0.392278
0.394810 0.0886446 0.00937442 0.0184453 0.08772 0.00916045 0.0182141 0.121292 0.0156603 0.027899 0.0879759 0.00973598 0.0181556 0.0899344 0.00925452 0.0190607 0.392278 0.397341
0.399872 0.0912362 0.0101159 0.018481 0.090349 0.00975128 0.0183647 0.12256 0.0162933 0.0276986 0.0910433 0.0105172 0.018623 0.0916082 0.00931883 0.0192388 0.397341 0.402404
0.404935 0.0934312 0.0103065 0.0187657 0.0925731 0.0107191 0.0184748 0.123732 0.0155932 0.0273581 0.0935107 0.0109594 0.0185489 0.0932779 0.00988305 0.0194113 0.402404 0.407466
0.409997 0.095859 0.0106351 0.0192606 0.0950329 0.0105405 0.018995 0.12503 0.0144437 0.0277188 0.0961751 0.0117178 0.0185874 0.0952493 0.00969086 0.0199204 0.407466 0.412529
0.415060 0.0982461 0.0108355 0.0197435 0.0974424 0.0103997 0.0193978 0.126624 0.012957 0.0289131 0.0987215 0.0114549 0.0188934 0.0973293 0.00922684 0.0207531 0.412529 0.417591
0.420122 0.100556 0.0111443 0.0200395 0.0998128 0.0103784 0.0198857 0.126811 0.0129864 0.0288578 0.101293 0.0121395 0.0190024 0.0991367 0.00932738 0.0209845 0.417591 0.422653
0.425185 0.102802 0.0108944 0.0202755 0.102095 0.0106116 0.0201341 0.127783 0.0125517 0.029406 0.103841 0.0124971 0.0194648 0.100799 0.00926012 0.0214224 0.422653 0.427716
0.430247 0.105352 0.0113395 0.0206496 0.104675 0.0106926 0.0203505 0.129271 0.0108976 0.0305196 0.106764 0.013146 0.020084 0.102627 0.00949146 0.0216761 0.427716 0.432779
0.435310 0.107648 0.0117865 0.0209938 0.107031 0.0112736 0.0206271 0.129427 0.0109076 0.0300408 0.109622 0.0139611 0.0204561 0.10384 0.00981358 0.0219535 0.432779 0.437841
0.440372 0.110476 0.0122098 0.0215384 0.109922 0.0117903 0.0211956 0.130032 0.0112551 0.0300142 0.112902 0.014697 0.0206647 0.105796 0.0101273 0.0223183 0.437841 0.442903
0.445435 0.113229 0.0125569 0.021983 0.112759 0.0123196 0.0216735 0.129818 0.01186 0.0303509 0.116201 0.0154194 0.0211866 0.107498 0.0098225 0.0226918 0.442903 0.447966
0.450497 0.116008 0.0130873 0.0228012 0.11559 0.0126844 0.0226744 0.130776 0.0118178 0.0305629 0.119601 0.0162211 0.0216027 0.109078 0.010043 0.0228362 0.447966 0.453029
0.455560 0.118423 0.0130631 0.0238747 0.118047 0.0128337 0.0236115 0.131679 0.0103623 0.0317501 0.122565 0.015876 0.0221291 0.110433 0.00979363 0.023028 0.453029 0.458091
0.460622 0.121239 0.0132878 0.024537 0.120893 0.0131478 0.0242664 0.133448 0.00914719 0.0318195 0.125805 0.0162209 0.0225501 0.112432 0.00940958 0.0234398 0.458091 0.463154
0.465685 0.123998 0.0132512 0.0247836 0.123738 0.0133665 0.0246004 0.13317 0.00889238 0.0326214 0.129129 0.0163525 0.0230151 0.114102 0.00925459 0.0238802 0.463154 0.468216
0.470747 0.126688 0.0132015 0.0249621 0.12659 0.0134508 0.0248713 0.130166 0.00930345 0.0312346 0.132335 0.0164222 0.0235783 0.115796 0.00925946 0.0242833 0.468216 0.473278
0.475810 0.129285 0.0130893 0.0248516 0.12942 0.0138436 0.0248371 0.124506 0.00934696 0.0294281 0.13539 0.0166071 0.0241048 0.117509 0.00916141 0.0245966 0.473278 0.478341
0.480872 0.1318 0.0129532 0.025774 0.132253 0.0143021 0.0255387 0.115793 0.00996398 0.025878 0.138484 0.0170572 0.0245949 0.118908 0.00947979 0.0244867 0.478341 0.483404
0.485935 0.134679 0.0132288 0.0260216 0.135362 0.014428 0.0258855 0.110566 0.00924382 0.0249053 0.141733 0.0170394 0.0255201 0.121074 0.00943204 0.0247846 0.483404 0.488466
0.490997 0.13787 0.0134105 0.0265687 0.138839 0.0147603 0.0263399 0.103671 0.00986091 0.0228141 0.14534 0.0171766 0.0263062 0.123461 0.0101533 0.0252032 0.488466 0.493528
0.496060 0.140926 0.0133279 0.0269044 0.142215 0.0156131 0.0266229 0.0953991 0.0111232 0.0200795 0.148887 0.0173272 0.0265067 0.12557 0.0109631 0.0254409 0.493528 0.498591
0.501122 0.14398 0.0136887 0.026965 0.14561 0.0165939 0.0268433 0.0864105 0.0103909 0.0176731 0.152569 0.0178241 0.0264912 0.127413 0.0108866 0.0252986 0.498591 0.503654
0.506185 0.14748 0.0146051 0.0270914 0.149473 0.0172164 0.0272448 0.0771078 0.0100198 0.0155911 0.156504 0.0184323 0.0271595 0.130076 0.0113507 0.0252677 0.503654 0.508716
0.511247 0.151543 0.0156272 0.0275989 0.15392 0.0177016 0.0279062 0.0675899 0.00886513 0.0135263 0.161314 0.0192062 0.0272711 0.132695 0.0114328 0.0254278 0.508716 0.513778
0.516310 0.155726 0.0162804 0.0280876 0.158437 0.018639 0.0284618 0.060029 0.00722246 0.0125474 0.166296 0.0200801 0.0274136 0.13534 0.0115957 0.0261652 0.513778 0.518841
0.521372 0.160212 0.0164035 0.0288838 0.163358 0.0191054 0.0292157 0.0491293 0.00628452 0.0106994 0.171662 0.0218781 0.0276192 0.138128 0.0117268 0.0268359 0.518841 0.523903
0.526435 0.164792 0.0164597 0.0298243 0.168437 0.0197511 0.0302323 0.0360945 0.00442995 0.00809609 0.17743 0.0231388 0.0279906 0.140417 0.0118921 0.0279024 0.523903 0.528966
0.531497 0.170797 0.018108 0.0306813 0.174955 0.0208047 0.0313543 0.0239959 0.00186577 0.00657824 0.184729 0.0250533 0.0286422 0.143927 0.0122657 0.0287503 0.528966 0.534029
0.536560 0.178224 0.0200849 0.0319877 0.183253 0.0226163 0.0333996 0.00066814 0.000125617 0.000157713 0.193979 0.0261969 0.029496 0.147836 0.0128534 0.0294869 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
