#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.34548e+06
#Bestfit SF halos in bin: 3.34364e+06
#Bestfit Q halos in bin: 1843
#Bestfit central halos in bin: 2.92034e+06
#Bestfit satellite halos in bin: 425133
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.5964e-07 1.13313e-06 1.36698e-07 6.58711e-07 9.29193e-07 1.11907e-07 0.000183868 0.000131417 0.000157255 5.90841e-07 3.8256e-07 2.38995e-07 1.91916e-06 6.19203e-06 -3.42607e-08 0.097811 0.101186
0.102873 8.97829e-07 1.28853e-06 1.61801e-07 7.17554e-07 9.95457e-07 1.54597e-07 0.000327959 0.000204321 0.000269568 6.73113e-07 5.19351e-07 2.60936e-07 2.44146e-06 6.65997e-06 1.06151e-07 0.101186 0.104560
0.106248 1.18676e-06 1.57726e-06 2.47435e-07 9.50534e-07 1.12911e-06 2.05506e-07 0.000429758 0.000301988 0.000330756 8.71522e-07 6.89884e-07 3.41189e-07 3.35222e-06 7.82468e-06 1.81274e-07 0.104560 0.107936
0.109623 1.60289e-06 2.03092e-06 2.93204e-07 1.20688e-06 1.26543e-06 2.50218e-07 0.000720068 0.00038432 0.000534106 1.1759e-06 9.08432e-07 4.27936e-07 4.53604e-06 9.85193e-06 3.27318e-07 0.107936 0.111310
0.112998 2.57682e-06 2.83805e-06 4.71539e-07 2.04963e-06 1.82402e-06 3.72139e-07 0.000959023 0.000457134 0.000691274 1.55297e-06 1.17726e-06 5.09973e-07 9.6099e-06 1.33968e-05 1.00615e-06 0.111310 0.114686
0.116373 3.41512e-06 3.43027e-06 4.89823e-07 2.84529e-06 2.08558e-06 5.99296e-07 0.00103721 0.000573803 0.000727268 1.99319e-06 1.55863e-06 5.78606e-07 1.31827e-05 1.53954e-05 9.62679e-07 0.114686 0.118060
0.119748 4.10774e-06 3.96512e-06 6.50137e-07 3.51974e-06 2.49541e-06 7.87767e-07 0.00107089 0.000597719 0.000692773 2.45224e-06 2.0414e-06 6.89908e-07 1.54798e-05 1.77599e-05 7.61856e-07 0.118060 0.121435
0.123123 4.49039e-06 4.47483e-06 7.29408e-07 3.83339e-06 2.7277e-06 8.70825e-07 0.00119645 0.000660461 0.000729928 2.95316e-06 2.38236e-06 8.29541e-07 1.50501e-05 1.91086e-05 4.69834e-07 0.121435 0.124811
0.126498 5.4893e-06 5.34479e-06 8.69127e-07 4.75458e-06 3.36028e-06 9.10453e-07 0.00133846 0.000573139 0.000829514 3.74391e-06 2.94809e-06 1.01117e-06 1.74788e-05 2.24608e-05 8.40211e-07 0.124811 0.128185
0.129873 6.60299e-06 6.01114e-06 9.5021e-07 5.8748e-06 4.00813e-06 9.07235e-07 0.00132772 0.000733669 0.000737109 4.51139e-06 3.35873e-06 1.09659e-06 2.09708e-05 2.57849e-05 5.70537e-07 0.128185 0.131561
0.133248 8.06703e-06 6.92735e-06 1.12542e-06 7.2811e-06 4.67309e-06 1.05433e-06 0.00143392 0.000704987 0.000754527 5.54149e-06 3.84722e-06 1.28522e-06 2.54156e-05 2.80537e-05 1.08316e-06 0.131561 0.134935
0.137045 9.61614e-06 8.06902e-06 1.4603e-06 8.75088e-06 5.37854e-06 1.32255e-06 0.00157941 0.000764921 0.000753175 6.83395e-06 4.78113e-06 1.5679e-06 2.87277e-05 2.99965e-05 1.78448e-06 0.134935 0.139154
0.141685 1.24135e-05 9.62553e-06 2.0678e-06 1.14535e-05 6.49676e-06 1.95922e-06 0.00175411 0.000743766 0.000817794 8.98433e-06 5.90722e-06 1.95648e-06 3.59691e-05 3.34983e-05 3.2493e-06 0.139154 0.144217
0.146748 1.61266e-05 1.16477e-05 2.76489e-06 1.50281e-05 8.08318e-06 2.81685e-06 0.00200903 0.000732566 0.000806162 1.15103e-05 7.36e-06 2.37281e-06 4.78372e-05 3.7759e-05 5.74239e-06 0.144217 0.149279
0.151810 2.0293e-05 1.41723e-05 3.72941e-06 1.89967e-05 9.30885e-06 3.83224e-06 0.00237211 0.000676643 0.000898974 1.48146e-05 9.04212e-06 3.30973e-06 5.7926e-05 4.69274e-05 8.44286e-06 0.149279 0.154342
0.156873 2.55603e-05 1.72178e-05 4.80707e-06 2.40522e-05 1.17731e-05 4.95824e-06 0.00276158 0.000560883 0.00102992 1.86642e-05 1.14284e-05 4.23747e-06 7.29313e-05 5.47461e-05 1.0941e-05 0.154342 0.159404
0.161935 3.14372e-05 2.04969e-05 5.56339e-06 2.98158e-05 1.4296e-05 5.84665e-06 0.00297298 0.000647734 0.000977458 2.30971e-05 1.33331e-05 5.0199e-06 8.87278e-05 6.37265e-05 1.30598e-05 0.159404 0.164467
0.166998 3.76001e-05 2.31304e-05 6.17903e-06 3.60121e-05 1.71788e-05 6.56365e-06 0.00291858 0.000693781 0.000895989 2.8113e-05 1.51533e-05 5.79986e-06 0.00010277 6.97785e-05 1.30707e-05 0.164467 0.169529
0.172060 4.31173e-05 2.44103e-05 7.62215e-06 4.15021e-05 1.95229e-05 7.8498e-06 0.00297336 0.000780592 0.00094839 3.27594e-05 1.69124e-05 6.76329e-06 0.000114268 7.21902e-05 1.61429e-05 0.169529 0.174591
0.177123 4.70301e-05 2.49151e-05 8.59508e-06 4.54842e-05 2.09286e-05 8.88355e-06 0.00285159 0.000675266 0.000976563 3.62217e-05 1.7977e-05 7.81966e-06 0.000121276 7.07219e-05 1.92796e-05 0.174591 0.179654
0.182185 4.9916e-05 2.66351e-05 1.0302e-05 4.84805e-05 2.18064e-05 1.06683e-05 0.00265419 0.000564787 0.000944589 3.88155e-05 2.01614e-05 9.12614e-06 0.000126168 7.09469e-05 2.07257e-05 0.179654 0.184716
0.187248 5.29103e-05 2.84774e-05 1.18312e-05 5.15253e-05 2.23866e-05 1.22447e-05 0.00256546 0.000501646 0.000952538 4.15334e-05 2.0626e-05 1.01633e-05 0.00013106 7.1164e-05 2.40948e-05 0.184716 0.189779
0.192310 5.61996e-05 2.7486e-05 1.34632e-05 5.4862e-05 2.44243e-05 1.36043e-05 0.00248302 0.000458146 0.000946362 4.45843e-05 2.18404e-05 1.14181e-05 0.000135988 6.92572e-05 2.6141e-05 0.189779 0.194842
0.197373 5.8628e-05 2.74156e-05 1.33872e-05 5.73629e-05 2.49216e-05 1.45591e-05 0.00235387 0.00033995 0.00095199 4.7047e-05 2.11604e-05 1.21549e-05 0.000138181 6.8292e-05 2.74387e-05 0.194842 0.199904
0.202435 6.11646e-05 2.89939e-05 1.45182e-05 5.99987e-05 2.65153e-05 1.61799e-05 0.00217628 0.000303875 0.000893305 4.94984e-05 2.15086e-05 1.30773e-05 0.000141303 7.05103e-05 2.76514e-05 0.199904 0.204967
0.207498 6.30539e-05 2.79545e-05 1.55361e-05 6.19404e-05 2.54044e-05 1.61992e-05 0.00208326 0.000267687 0.000913701 5.15018e-05 2.20772e-05 1.41419e-05 0.000142408 6.84615e-05 2.93502e-05 0.204967 0.210029
0.212560 6.48337e-05 2.76073e-05 1.65672e-05 6.37648e-05 2.51419e-05 1.68583e-05 0.00200409 0.000194036 0.000924614 5.3244e-05 2.21547e-05 1.47514e-05 0.000144446 6.31437e-05 3.36139e-05 0.210029 0.215091
0.217623 6.60595e-05 2.81542e-05 1.74563e-05 6.51221e-05 2.58698e-05 1.8121e-05 0.00176678 0.000232836 0.000793782 5.43971e-05 2.2158e-05 1.57974e-05 0.000146172 6.25461e-05 3.50607e-05 0.215091 0.220154
0.222685 6.21432e-05 2.5152e-05 1.77588e-05 6.133e-05 2.36471e-05 1.79645e-05 0.00153758 0.000156591 0.000740409 5.13227e-05 1.98821e-05 1.52562e-05 0.000136472 5.72763e-05 3.54688e-05 0.220154 0.225217
0.227748 6.0107e-05 2.34906e-05 1.75475e-05 5.9394e-05 2.12693e-05 1.79835e-05 0.00135359 0.000116003 0.000683257 4.97889e-05 1.85976e-05 1.5624e-05 0.000130985 5.40414e-05 3.62314e-05 0.225217 0.230279
0.232810 5.88762e-05 2.24847e-05 1.77891e-05 5.8251e-05 2.08592e-05 1.81329e-05 0.00119315 9.53763e-05 0.000624976 4.89796e-05 1.82389e-05 1.57313e-05 0.000126859 5.19317e-05 3.50099e-05 0.230279 0.235342
0.237873 5.786e-05 2.27629e-05 1.83238e-05 5.72778e-05 2.19852e-05 1.85763e-05 0.00111411 5.50995e-05 0.000615515 4.84109e-05 1.87793e-05 1.66624e-05 0.000122768 4.83837e-05 3.58585e-05 0.235342 0.240404
0.242935 5.71836e-05 2.13026e-05 1.94128e-05 5.66492e-05 2.11223e-05 1.95414e-05 0.00102685 2.68632e-05 0.000586608 4.80721e-05 1.74374e-05 1.73882e-05 0.000119773 4.57596e-05 3.61928e-05 0.240404 0.245467
0.247998 5.58443e-05 2.01174e-05 1.95153e-05 5.53245e-05 2.00222e-05 1.96432e-05 0.000998875 -1.43326e-05 0.000592325 4.71573e-05 1.60879e-05 1.75841e-05 0.000115517 4.37827e-05 3.6141e-05 0.245467 0.250529
0.253060 5.54255e-05 1.96251e-05 2.02287e-05 5.49355e-05 1.86643e-05 2.04447e-05 0.000944401 -2.18684e-05 0.00056786 4.69788e-05 1.61828e-05 1.7978e-05 0.000113448 4.27886e-05 3.77353e-05 0.250529 0.255592
0.258123 5.50165e-05 1.78132e-05 2.0757e-05 5.45825e-05 1.72826e-05 2.08419e-05 0.000842443 -1.12171e-05 0.000508 4.67978e-05 1.43974e-05 1.83916e-05 0.000111473 3.80725e-05 3.83719e-05 0.255592 0.260654
0.263185 5.48051e-05 1.69285e-05 2.14395e-05 5.43889e-05 1.59593e-05 2.17457e-05 0.000809761 -2.26592e-05 0.000499695 4.68379e-05 1.4006e-05 1.90159e-05 0.000109534 3.41486e-05 3.8967e-05 0.260654 0.265716
0.268248 5.51378e-05 1.70834e-05 2.2665e-05 5.47389e-05 1.60638e-05 2.27581e-05 0.000778816 -3.56056e-05 0.000492347 4.72959e-05 1.41336e-05 2.0183e-05 0.000109006 3.48422e-05 3.95377e-05 0.265716 0.270779
0.273310 5.52908e-05 1.67563e-05 2.30358e-05 5.49026e-05 1.62892e-05 2.32122e-05 0.000759608 -2.84635e-05 0.000487992 4.75941e-05 1.3966e-05 2.06971e-05 0.000108161 3.53532e-05 4.03215e-05 0.270779 0.275842
0.278373 5.57496e-05 1.57142e-05 2.38031e-05 5.53836e-05 1.52821e-05 2.38146e-05 0.000719794 -3.14128e-05 0.000469483 4.81691e-05 1.32046e-05 2.14418e-05 0.000107822 3.33869e-05 4.19343e-05 0.275842 0.280904
0.283435 5.57739e-05 1.49549e-05 2.41353e-05 5.54195e-05 1.42269e-05 2.40141e-05 0.000698742 -4.39524e-05 0.000467385 4.84451e-05 1.23018e-05 2.19508e-05 0.000106117 3.06708e-05 4.23049e-05 0.280904 0.285967
0.288498 5.62743e-05 1.45472e-05 2.48603e-05 5.59366e-05 1.33145e-05 2.4973e-05 0.000668863 -4.13982e-05 0.000450403 4.91239e-05 1.20787e-05 2.22034e-05 0.000105392 2.98285e-05 4.29316e-05 0.285967 0.291029
0.293560 5.66562e-05 1.61155e-05 2.5314e-05 5.63273e-05 1.36623e-05 2.52222e-05 0.000653365 -4.37246e-05 0.000443575 4.9656e-05 1.33682e-05 2.27291e-05 0.000104742 3.24446e-05 4.30823e-05 0.291029 0.296091
0.298623 5.73803e-05 1.73084e-05 2.56998e-05 5.70531e-05 1.5251e-05 2.56077e-05 0.000651046 -4.39315e-05 0.000449383 5.04968e-05 1.48191e-05 2.32156e-05 0.000104665 3.20534e-05 4.3111e-05 0.296091 0.301154
0.303685 5.79257e-05 1.81358e-05 2.61898e-05 5.75933e-05 1.62613e-05 2.62125e-05 0.000660849 -5.18555e-05 0.000463201 5.11334e-05 1.52122e-05 2.38979e-05 0.000104583 3.38574e-05 4.44667e-05 0.301154 0.306217
0.308748 5.8679e-05 1.89723e-05 2.67524e-05 5.83444e-05 1.76138e-05 2.69877e-05 0.000665835 -5.31857e-05 0.000474664 5.20034e-05 1.62393e-05 2.46437e-05 0.000104536 3.57188e-05 4.47695e-05 0.306217 0.311279
0.313810 5.94231e-05 2.03173e-05 2.77037e-05 5.91087e-05 1.69907e-05 2.78215e-05 0.00062985 -2.56724e-05 0.000445362 5.28135e-05 1.74173e-05 2.5252e-05 0.000104826 3.49056e-05 4.52523e-05 0.311279 0.316341
0.318873 6.0268e-05 2.00849e-05 2.84965e-05 5.99626e-05 1.69746e-05 2.85412e-05 0.000614297 -2.81085e-05 0.000434491 5.37855e-05 1.7785e-05 2.61596e-05 0.000104797 3.34669e-05 4.55222e-05 0.316341 0.321404
0.323935 6.17119e-05 1.96689e-05 2.95057e-05 6.13999e-05 1.83858e-05 2.95609e-05 0.000627768 -3.43828e-05 0.00044497 5.53483e-05 1.71165e-05 2.70826e-05 0.000105425 3.20329e-05 4.63123e-05 0.321404 0.326466
0.328997 6.26572e-05 1.92918e-05 3.02836e-05 6.23571e-05 1.88653e-05 3.03354e-05 0.000607206 -3.15153e-05 0.00042785 5.6388e-05 1.76778e-05 2.78303e-05 0.000105722 3.28563e-05 4.74242e-05 0.326466 0.331528
0.334060 6.37323e-05 1.98479e-05 3.1088e-05 6.34459e-05 1.88804e-05 3.11349e-05 0.000583259 -2.14942e-05 0.000410655 5.75642e-05 1.75659e-05 2.85532e-05 0.000106102 3.39262e-05 4.83941e-05 0.331528 0.336591
0.339122 6.47786e-05 2.12477e-05 3.18826e-05 6.44915e-05 1.85405e-05 3.18251e-05 0.00058567 -3.02788e-05 0.000419761 5.86999e-05 1.89182e-05 2.93139e-05 0.000106535 3.47044e-05 4.86146e-05 0.336591 0.341653
0.344185 6.59813e-05 2.2645e-05 3.27332e-05 6.5677e-05 1.81801e-05 3.26918e-05 0.000618095 -3.69425e-05 0.00045606 5.99872e-05 2.02273e-05 3.0172e-05 0.000107157 3.55514e-05 4.93195e-05 0.341653 0.346716
0.349247 6.71586e-05 2.24404e-05 3.34527e-05 6.68666e-05 1.89684e-05 3.33959e-05 0.000596841 -3.44926e-05 0.000436934 6.12229e-05 2.04815e-05 3.10172e-05 0.000107932 3.54216e-05 4.98781e-05 0.346716 0.351779
0.354310 6.80837e-05 2.26819e-05 3.40918e-05 6.78029e-05 1.97173e-05 3.40402e-05 0.000577601 -2.69403e-05 0.000423974 6.22694e-05 2.08986e-05 3.1757e-05 0.000108024 3.46636e-05 5.04943e-05 0.351779 0.356841
0.359372 6.95071e-05 2.37214e-05 3.49059e-05 6.92368e-05 2.07147e-05 3.48508e-05 0.000559937 -3.79107e-05 0.000412605 6.37143e-05 2.19193e-05 3.25993e-05 0.000109299 3.49208e-05 5.17559e-05 0.356841 0.361903
0.364435 7.08859e-05 2.46799e-05 3.59411e-05 7.0626e-05 2.16999e-05 3.5967e-05 0.000542414 -4.32346e-05 0.000398967 6.52479e-05 2.2858e-05 3.35971e-05 0.000109615 3.55255e-05 5.24501e-05 0.361903 0.366966
0.369497 7.24941e-05 2.51281e-05 3.69147e-05 7.22501e-05 2.18183e-05 3.69248e-05 0.000515031 -4.24196e-05 0.00037266 6.69744e-05 2.29917e-05 3.49534e-05 0.00011041 3.62308e-05 5.33359e-05 0.366966 0.372028
0.374560 7.40087e-05 2.44875e-05 3.77983e-05 7.37489e-05 2.25931e-05 3.77977e-05 0.000545244 -2.55413e-05 0.000402237 6.85214e-05 2.24535e-05 3.58372e-05 0.000111702 3.68225e-05 5.43264e-05 0.372028 0.377091
0.379622 7.54883e-05 2.3752e-05 3.86606e-05 7.52356e-05 2.33588e-05 3.86619e-05 0.000534056 -2.52838e-05 0.000392669 7.0045e-05 2.18717e-05 3.6809e-05 0.00011288 3.51121e-05 5.49882e-05 0.377091 0.382154
0.384685 7.67705e-05 2.40325e-05 3.94078e-05 7.65218e-05 2.40663e-05 3.94427e-05 0.000527935 -2.28541e-05 0.0003885 7.13864e-05 2.25941e-05 3.77389e-05 0.000113755 3.39232e-05 5.53884e-05 0.382154 0.387216
0.389747 7.85092e-05 2.46391e-05 4.05796e-05 7.82685e-05 2.46165e-05 4.06134e-05 0.000515088 -1.65394e-05 0.000381206 7.3175e-05 2.3202e-05 3.88631e-05 0.000115151 3.29673e-05 5.61082e-05 0.387216 0.392278
0.394810 8.00283e-05 2.38221e-05 4.17182e-05 7.97836e-05 2.37961e-05 4.17537e-05 0.000523799 -1.03221e-05 0.000387436 7.47282e-05 2.24853e-05 3.95938e-05 0.000116436 3.1491e-05 5.68386e-05 0.392278 0.397341
0.399872 8.18508e-05 2.37209e-05 4.28832e-05 8.16187e-05 2.31414e-05 4.2873e-05 0.000502845 -2.71597e-06 0.000367771 7.66107e-05 2.26007e-05 4.08264e-05 0.000117846 3.06798e-05 5.80935e-05 0.397341 0.402404
0.404935 8.35954e-05 2.42187e-05 4.3885e-05 8.33764e-05 2.23101e-05 4.38841e-05 0.000480902 0 0.000349067 7.84278e-05 2.31788e-05 4.18713e-05 0.000119094 3.11671e-05 5.87394e-05 0.402404 0.407466
0.409997 8.58949e-05 2.50301e-05 4.5084e-05 8.56953e-05 2.23856e-05 4.50269e-05 0.000447817 0 0.000317091 8.08244e-05 2.41063e-05 4.3367e-05 0.000120725 3.18506e-05 5.95994e-05 0.407466 0.412529
0.415060 8.7883e-05 2.5612e-05 4.60266e-05 8.76753e-05 2.33796e-05 4.59681e-05 0.000464778 0 0.000333497 8.28804e-05 2.47056e-05 4.4441e-05 0.000122248 3.33983e-05 6.02648e-05 0.412529 0.417591
0.420122 9.0023e-05 2.61208e-05 4.72406e-05 8.98009e-05 2.44215e-05 4.72223e-05 0.000492989 -5.76256e-08 0.000356861 8.50315e-05 2.44707e-05 4.54832e-05 0.000124311 3.39353e-05 6.13619e-05 0.417591 0.422653
0.425185 9.23125e-05 2.5762e-05 4.85171e-05 9.20867e-05 2.55707e-05 4.85038e-05 0.000501892 -3.81313e-06 0.00036629 8.72649e-05 2.48538e-05 4.67022e-05 0.000126986 3.43526e-05 6.26389e-05 0.422653 0.427716
0.430247 9.49563e-05 2.59888e-05 5.01054e-05 9.46902e-05 2.54095e-05 5.00633e-05 0.000577677 0 0.000439558 8.99419e-05 2.52887e-05 4.81564e-05 0.000129402 3.34698e-05 6.35773e-05 0.427716 0.432779
0.435310 9.74176e-05 2.59233e-05 5.16011e-05 9.71882e-05 2.58634e-05 5.15587e-05 0.000513531 0 0.000384242 9.23984e-05 2.48843e-05 4.95909e-05 0.000131895 3.31909e-05 6.429e-05 0.432779 0.437841
0.440372 0.000100456 2.58623e-05 5.3376e-05 0.000100258 2.65672e-05 5.33189e-05 0.000458624 2.43133e-07 0.000340382 9.54576e-05 2.49963e-05 5.12919e-05 0.000134789 3.36804e-05 6.5101e-05 0.437841 0.442903
0.445435 0.000103508 2.69933e-05 5.51083e-05 0.00010336 2.77053e-05 5.50461e-05 0.000373399 0 0.000270983 9.84571e-05 2.5529e-05 5.29531e-05 0.000138208 3.2639e-05 6.64949e-05 0.442903 0.447966
0.450497 0.000107378 2.8237e-05 5.72278e-05 0.00010722 2.91125e-05 5.71436e-05 0.000393501 -2.20252e-05 0.000292292 0.000102361 2.65177e-05 5.5024e-05 0.000141844 3.17042e-05 6.86506e-05 0.447966 0.453029
0.455560 0.000110549 2.84901e-05 5.89268e-05 0.000110436 3.02401e-05 5.88635e-05 0.000315443 -2.68308e-06 0.000230948 0.000105498 2.69665e-05 5.67673e-05 0.000145246 3.08078e-05 7.07532e-05 0.453029 0.458091
0.460622 0.000114285 2.89634e-05 6.07133e-05 0.000114197 3.14935e-05 6.06843e-05 0.000273435 -7.48679e-06 0.000197574 0.000109161 2.81306e-05 5.87807e-05 0.000149479 3.08819e-05 7.3347e-05 0.458091 0.463154
0.465685 0.000118385 2.94994e-05 6.26751e-05 0.000118323 3.28371e-05 6.26473e-05 0.000229739 -1.34054e-05 0.000165179 0.000113165 2.93444e-05 6.09611e-05 0.000154241 3.08532e-05 7.56539e-05 0.463154 0.468216
0.470747 0.000122875 3.01061e-05 6.49488e-05 0.000122839 3.42682e-05 6.4911e-05 0.000188682 -8.20112e-06 0.000135582 0.000117589 3.03207e-05 6.29991e-05 0.000159191 3.08437e-05 7.81717e-05 0.468216 0.473278
0.475810 0.000127681 3.08302e-05 6.69857e-05 0.000127674 3.5755e-05 6.69541e-05 0.000140882 -7.4213e-06 9.98554e-05 0.000122438 3.12231e-05 6.54197e-05 0.000163697 3.05605e-05 8.02408e-05 0.473278 0.478341
0.480872 0.000132266 3.13187e-05 6.90347e-05 0.000132292 3.71883e-05 6.90171e-05 8.35191e-05 6.81852e-07 5.43798e-05 0.000127061 3.18728e-05 6.72424e-05 0.000168019 3.01703e-05 8.21798e-05 0.478341 0.483404
0.485935 0.000137716 3.18609e-05 7.13958e-05 0.000137764 3.87855e-05 7.14016e-05 5.14423e-05 0 3.35241e-05 0.000132483 3.26176e-05 6.93244e-05 0.000173664 2.95451e-05 8.46948e-05 0.483404 0.488466
0.490997 0.00014405 3.28533e-05 7.38632e-05 0.000144119 3.9007e-05 7.38373e-05 1.86511e-05 1.56238e-07 9.47206e-06 0.000138972 3.3879e-05 7.24379e-05 0.00017893 2.89259e-05 8.70357e-05 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
