#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 310816
#Bestfit SF galaxies in bin: 310685
#Bestfit Q galaxies in bin: 131
#Bestfit central galaxies in bin: 215924
#Bestfit satellite galaxies in bin: 94892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0272961 0.0158408 0.00549778 0.0272894 0.0146435 0.00548793 0.0432665 0.0133479 0.0402097 0.0232639 0.0120349 0.00577749 0.0364714 0.0202718 0.0069439 0.114686 0.118060
0.119748 0.0299178 0.0158449 0.00517824 0.0299062 0.0153388 0.00564899 0.0571877 0.00542787 0.0549918 0.0256569 0.0122913 0.00537184 0.0396133 0.0210548 0.00605675 0.118060 0.121435
0.123123 0.0326363 0.0167117 0.00477236 0.032626 0.0167342 0.00553526 0.0570262 0.00778364 0.0547834 0.0280377 0.0131496 0.0053431 0.0431004 0.0218092 0.00569326 0.121435 0.124811
0.126498 0.0356015 0.0176192 0.00569274 0.0355874 0.0176416 0.00587059 0.068985 0 0.0655324 0.0308599 0.0133582 0.00579515 0.0463908 0.0221949 0.00555839 0.124811 0.128185
0.129873 0.038582 0.017468 0.00535423 0.0385686 0.0174759 0.00535615 0.0703776 0.00151329 0.0669307 0.0337294 0.0136072 0.00582933 0.0496241 0.022095 0.00476427 0.128185 0.131561
0.133248 0.041243 0.0171192 0.00423115 0.0412293 0.0171341 0.00431115 0.073697 -0.000671059 0.0707813 0.0362157 0.0131403 0.00524123 0.0526824 0.0214702 0.00379487 0.131561 0.134935
0.137045 0.0438517 0.0170708 0.00424838 0.0438295 0.0170879 0.00454592 0.0963838 -0.0194317 0.093312 0.038751 0.0132691 0.00489293 0.0554582 0.0210519 0.00307363 0.134935 0.139154
0.141685 0.0472578 0.0168053 0.00410681 0.0472395 0.0168495 0.00500289 0.090563 -0.011074 0.0879675 0.0422583 0.0136189 0.00526624 0.058634 0.0200294 0.00368124 0.139154 0.144217
0.146748 0.0502367 0.0163413 0.0036237 0.0502152 0.0164039 0.00499619 0.101227 -0.0174337 0.0986681 0.0453587 0.0138668 0.00483652 0.0613366 0.0187562 0.00406739 0.144217 0.149279
0.151810 0.0524284 0.0150218 0.0041077 0.0524094 0.015063 0.00440026 0.0975276 -0.012919 0.0933175 0.0477711 0.0122415 0.00528939 0.063026 0.0171395 0.00428531 0.149279 0.154342
0.156873 0.0539862 0.0143398 0.00463379 0.0539696 0.0143975 0.00479297 0.0933714 -0.00453893 0.0889408 0.0496543 0.0121562 0.00493983 0.0638434 0.016127 0.00471268 0.154342 0.159404
0.161935 0.0554913 0.0130855 0.00528106 0.0554732 0.0131142 0.00538673 0.0983967 0.00268771 0.0943808 0.0513703 0.0112449 0.00526798 0.0648685 0.0148323 0.00585107 0.159404 0.164467
0.166998 0.0564855 0.0120182 0.00590201 0.0564666 0.0120629 0.00591246 0.101365 -0.00184176 0.0970286 0.0526545 0.0102162 0.00599575 0.0652028 0.0136891 0.00689227 0.164467 0.169529
0.172060 0.0567483 0.010484 0.00644614 0.0567281 0.0104704 0.00650345 0.104733 -0.00224026 0.0996677 0.053203 0.00913325 0.00615656 0.0648155 0.0130672 0.00747044 0.169529 0.174591
0.177123 0.0571829 0.0107099 0.00698487 0.0571623 0.0103063 0.00710994 0.10593 -0.00423724 0.101119 0.0540231 0.00916077 0.00687031 0.0643729 0.0116403 0.00816321 0.174591 0.179654
0.182185 0.0576874 0.00961708 0.00755164 0.0576597 0.00966891 0.00780408 0.123333 -0.0155793 0.119556 0.0548107 0.00875899 0.00741148 0.0642332 0.010133 0.00846351 0.179654 0.184716
0.187248 0.0578073 0.00861763 0.00771343 0.0577741 0.00865031 0.00814685 0.136592 -0.025043 0.134527 0.0552846 0.00802825 0.00760342 0.0635476 0.00915884 0.00932986 0.184716 0.189779
0.192310 0.0580825 0.00810904 0.00823602 0.0580448 0.00740527 0.00849312 0.147355 -0.0274725 0.145734 0.0559396 0.00769255 0.00780443 0.0629584 0.00834017 0.00972418 0.189779 0.194842
0.197373 0.0581064 0.00766632 0.00855671 0.0580757 0.00742642 0.00872589 0.13096 -0.0185208 0.129714 0.0564145 0.00759148 0.00801137 0.0619563 0.00791649 0.010261 0.194842 0.199904
0.202435 0.0581107 0.00748953 0.00906578 0.0580797 0.00749065 0.00907682 0.131434 -0.0216414 0.130656 0.0568424 0.00751378 0.00836968 0.0609966 0.00683956 0.0107914 0.199904 0.204967
0.207498 0.058077 0.00709977 0.00967907 0.0580421 0.00715478 0.0096959 0.140884 -0.031265 0.140255 0.0573137 0.00739345 0.00891341 0.0598138 0.00582708 0.0114019 0.204967 0.210029
0.212560 0.0581998 0.00615198 0.0104023 0.0581691 0.006185 0.0103891 0.13097 -0.0223217 0.130409 0.0579782 0.0069307 0.00972142 0.0587038 0.00534194 0.0119217 0.210029 0.215091
0.217623 0.058259 0.00649677 0.0113704 0.058227 0.0065422 0.0113283 0.134159 -0.0249287 0.133685 0.058537 0.00683793 0.0105353 0.0576265 0.00482402 0.0126447 0.215091 0.220154
0.222685 0.0584466 0.00594274 0.0122768 0.0584131 0.00598961 0.0122243 0.137898 -0.0295997 0.137502 0.0591945 0.00711602 0.0114282 0.0567449 0.00396518 0.0133877 0.220154 0.225217
0.227748 0.058726 0.00612562 0.0130722 0.0586919 0.00616669 0.0130162 0.139491 -0.0335996 0.139227 0.0598968 0.00667455 0.0124416 0.0560616 0.00432803 0.0139879 0.225217 0.230279
0.232810 0.059224 0.0061281 0.0134562 0.0591951 0.00617792 0.0134084 0.127658 -0.0257883 0.127346 0.0607667 0.00672616 0.0130904 0.0557137 0.00490334 0.0145334 0.230279 0.235342
0.237873 0.0594291 0.00589069 0.014315 0.0594035 0.00540521 0.0142606 0.120076 -0.0243857 0.119796 0.0615273 0.00700749 0.0139021 0.0546546 0.00479507 0.0149205 0.235342 0.240404
0.242935 0.0596678 0.00555512 0.0151809 0.0596394 0.00558898 0.0152023 0.126966 -0.0306191 0.126811 0.0621753 0.00752384 0.0145972 0.0539618 0.00460543 0.015338 0.240404 0.245467
0.247998 0.0602745 0.00527104 0.0157173 0.0602477 0.00569272 0.0156915 0.123682 -0.0338894 0.123548 0.0633485 0.00747017 0.0155404 0.0532797 0.00388036 0.0156323 0.245467 0.250529
0.253060 0.0606608 0.00563931 0.0164734 0.0606422 0.00640353 0.0164668 0.104704 -0.0256502 0.104607 0.0641949 0.00786116 0.0162804 0.0526189 0.00362374 0.0159893 0.250529 0.255592
0.258123 0.0616852 0.00539339 0.0174063 0.0616725 0.00723704 0.0173824 0.0918354 -0.0234924 0.0917492 0.0658033 0.00815764 0.0170213 0.0523146 0.00293892 0.0165967 0.255592 0.260654
0.263185 0.0626344 0.00591842 0.0183972 0.0626303 0.0084679 0.0183846 0.0722859 -0.0199663 0.0722018 0.0672913 0.00847957 0.018036 0.0520379 0.00337513 0.0171617 0.260654 0.265716
0.268248 0.0640734 0.00620462 0.019454 0.0640776 0.00842272 0.0194523 0.0540024 -0.0141126 0.0539277 0.069398 0.00909056 0.0186558 0.0519572 0.00282276 0.0177379 0.265716 0.270779
0.273310 0.0659364 0.00673549 0.020257 0.0659492 0.00848798 0.0202507 0.0356034 -0.00739092 0.0355497 0.0720593 0.00978417 0.0198047 0.0520041 0.0028441 0.0183544 0.270779 0.275842
0.278373 0.0685152 0.00748736 0.0214853 0.0685344 0.00855523 0.0214849 0.0228296 -0.00598985 0.0227918 0.0755825 0.0107433 0.0212491 0.0524338 0.00320555 0.0191156 0.275842 0.280904
0.283435 0.0723312 0.00863346 0.0229114 0.0723616 0.00903891 0.0229234 0.000281244 -6.44047e-05 0.000271717 0.0808572 0.0124824 0.0234124 0.0529306 0.00306985 0.0191971 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
