#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3938
#Bestfit SF galaxies in bin: 3205
#Bestfit Q galaxies in bin: 733
#Bestfit central galaxies in bin: 3419
#Bestfit satellite galaxies in bin: 519
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.38097 0.283636 0.411853 1.09167 0.247581 0.348099 2.64587 1.11158 0.726517 1.41593 0.264484 0.434621 1.1506 0.404072 0.272413 0.094435 0.097811
0.099498 1.75397 0.267968 0.532652 1.34631 0.28192 0.383398 3.53647 1.03601 1.07121 1.785 0.240629 0.562535 1.54956 0.412595 0.364715 0.097811 0.101186
0.102873 2.06509 0.307438 0.581746 1.57348 0.339134 0.39556 4.21459 1.13128 1.15984 2.09734 0.300997 0.601624 1.85258 0.4076 0.434769 0.101186 0.104560
0.106248 2.484 0.299465 0.671146 1.90274 0.321955 0.463823 5.02555 1.21293 1.44231 2.53949 0.274241 0.7079 2.11843 0.366482 0.458597 0.104560 0.107936
0.109623 2.80193 0.345713 0.654982 2.19696 0.313521 0.460896 5.44711 1.51251 1.26251 2.88163 0.346995 0.684075 2.27688 0.460675 0.449505 0.107936 0.111310
0.112998 3.41891 0.329609 0.858966 2.62568 0.360997 0.54556 6.88726 1.27988 1.90863 3.48337 0.295158 0.903966 2.9943 0.448625 0.690036 0.111310 0.114686
0.116373 3.8219 0.351013 0.900136 2.95515 0.401819 0.587762 7.61174 1.48874 1.88022 3.86854 0.340892 0.937198 3.51466 0.477536 0.805839 0.114686 0.118060
0.119748 4.32058 0.431283 0.974919 3.36879 0.444437 0.639224 8.48222 2.37048 1.83184 4.35026 0.414432 0.970838 4.12503 0.431024 0.908581 0.118060 0.121435
0.123123 4.95225 0.431625 1.07705 3.79223 0.514319 0.68951 10.0244 2.62925 2.20731 4.95617 0.437824 1.08382 4.92636 0.63641 1.12934 0.121435 0.124811
0.126498 5.44281 0.549783 1.09329 4.22064 0.536851 0.764438 10.7867 2.98065 2.09628 5.3753 0.549182 1.1008 5.88752 0.693017 1.32 0.124811 0.128185
0.129873 6.115 0.623245 1.17884 4.67784 0.601067 0.816694 12.3989 3.6291 2.21705 6.03175 0.669246 1.16333 6.66344 1.16804 1.167 0.128185 0.131561
0.133248 6.87313 0.588969 1.35469 5.15558 0.583395 0.929299 14.383 3.96756 2.84833 6.6549 0.565416 1.28698 8.31076 1.21024 2.01272 0.131561 0.134935
0.137045 7.63465 0.525837 1.51823 5.68474 0.627127 0.963578 16.1605 3.84263 3.48434 7.39387 0.560304 1.43909 9.22079 0.568168 2.28221 0.134935 0.139154
0.141685 8.99615 0.510762 1.79582 6.60644 0.798157 1.08912 19.445 3.35285 4.27451 8.7531 0.496544 1.72506 10.5973 0.735245 2.32806 0.139154 0.144217
0.146748 10.1979 0.597192 1.95965 7.41784 1.03245 1.18121 22.3537 3.79574 4.8888 9.95623 0.521688 1.96767 11.7901 1.15856 2.28489 0.144217 0.149279
0.151810 11.5544 0.741183 2.13802 8.69654 1.08346 1.42912 24.0501 5.18584 4.79403 11.3125 0.548662 2.13881 13.1479 2.16732 1.99068 0.149279 0.154342
0.156873 13.2104 0.777138 2.57995 10.1512 0.910687 1.82285 26.5864 5.69948 5.30467 12.907 0.571346 2.6024 15.2086 2.28246 2.21342 0.154342 0.159404
0.161935 14.8764 0.832613 2.90909 11.4453 1.10954 2.05934 29.8788 5.68242 6.68622 14.5442 0.51244 2.93322 17.0651 2.33912 2.6181 0.159404 0.164467
0.166998 16.6393 1.02797 3.33664 12.7874 1.3106 2.32326 33.4815 6.05744 7.49475 16.3489 0.774906 3.38008 18.552 2.2902 3.23322 0.164467 0.169529
0.172060 18.0188 1.58012 3.23669 14.0619 1.58972 2.4741 35.3202 9.45559 6.7243 17.7854 1.30601 3.44887 19.556 3.26112 3.05162 0.169529 0.174591
0.177123 19.5458 1.76899 3.62728 15.6073 1.71033 2.7775 36.7666 9.82364 6.59865 19.4489 1.51081 3.73667 20.1842 2.84579 3.1585 0.174591 0.179654
0.182185 21.2366 2.06758 3.97602 17.1771 1.99425 3.10351 38.9865 12.0767 6.35072 21.118 1.8021 4.00685 22.0179 3.71924 3.45391 0.179654 0.184716
0.187248 23.4067 2.24003 4.19994 19.1417 2.46423 3.52482 42.0552 14.8441 6.05388 23.2269 2.049 4.37587 24.5911 4.80007 3.24586 0.184716 0.189779
0.192310 25.9008 2.78113 4.69051 21.5503 2.8301 4.07799 44.9233 15.8447 6.89399 25.4899 2.80992 4.72914 28.608 4.43566 4.63423 0.189779 0.194842
0.197373 27.6277 3.41751 4.47317 23.2903 3.17147 4.05653 46.5927 20.1793 7.35744 27.3941 3.38776 4.61929 29.1666 4.46328 4.7338 0.194842 0.199904
0.202435 29.8531 4.13333 4.76716 25.0316 3.86655 4.08924 50.9349 22.3664 8.23143 29.9284 4.12253 4.94765 29.3572 5.36384 4.3806 0.199904 0.204967
0.207498 32.0339 4.95787 4.99642 27.9476 3.86733 4.65402 49.9008 22.1742 6.67775 32.4382 4.92969 5.18395 29.3705 5.58228 4.23054 0.204967 0.210029
0.212560 34.8758 5.72586 5.26521 30.991 4.78044 4.90879 51.862 20.2847 6.74935 35.4869 5.6521 5.60742 30.8508 6.54891 4.15611 0.210029 0.215091
0.217623 37.436 6.20743 5.61891 34.3455 5.67632 5.12499 50.9488 18.5841 6.19589 38.1493 6.33762 5.76115 32.7368 6.2236 4.51544 0.215091 0.220154
0.222685 39.3796 7.31889 5.42365 38.2993 6.17552 5.8924 44.1033 16.7009 4.84791 40.3029 7.39978 5.64078 33.2972 6.97381 4.88015 0.220154 0.225217
0.227748 41.8178 7.90132 5.69144 42.9497 7.0122 6.62829 36.8689 14.749 4.3778 43.1858 7.98497 5.83994 32.8063 6.94297 4.75191 0.225217 0.230279
0.232810 44.563 8.6113 5.98024 47.6015 9.02811 6.94044 31.2771 10.4329 5.06605 46.5466 8.85782 6.28122 31.4957 8.31024 3.63152 0.230279 0.235342
0.237873 45.3565 10.2012 5.40648 50.8675 10.3754 6.04647 21.2599 7.50293 3.21907 47.1655 10.7741 5.57288 33.4397 7.51444 4.63037 0.235342 0.240404
0.242935 47.2803 11.4977 5.26149 55.2832 11.4522 7.14226 12.2885 2.82689 3.00426 49.2041 12.0023 5.33039 34.6071 6.82842 5.99356 0.240404 0.245467
0.247998 46.2251 12.3229 3.96525 56.7825 13.3274 7.14903 0.0637831 0.0185928 0.0139258 48.2742 13.5515 4.06845 32.7267 6.93134 4.67711 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
