#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 466305
#Bestfit SF halos in bin: 466303
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 426527
#Bestfit satellite halos in bin: 39778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 5.3832e-10 5.63186e-10 5.24826e-10 5.38322e-10 -3.30133e-10 5.38322e-10 0 9.94164e-05 0 5.88523e-10 6.15807e-10 5.7377e-10 0 0 0 0.149279 0.154342
0.156873 9.64127e-10 7.59308e-10 4.46382e-10 9.64131e-10 1.64164e-10 5.09744e-10 0 7.75349e-05 0 1.05404e-09 8.30318e-10 4.87972e-10 0 0 0 0.154342 0.159404
0.161935 1.36553e-09 1.44683e-09 9.97865e-10 1.36553e-09 -4.32992e-10 1.05986e-09 0 0.000208576 0 1.49288e-09 1.58201e-09 1.09089e-09 0 0 0 0.159404 0.164467
0.166998 2.07864e-09 1.63552e-09 1.45539e-09 2.07865e-09 -4.79533e-10 1.52325e-09 0 0.000254741 0 2.2725e-09 1.78851e-09 1.59104e-09 0 0 0 0.164467 0.169529
0.172060 1.66911e-09 1.53646e-09 8.23097e-10 1.66911e-09 4.31667e-10 8.81034e-10 0 0.000139609 0 1.82477e-09 1.68014e-09 8.99809e-10 0 0 0 0.169529 0.174591
0.177123 2.26223e-09 2.28104e-09 8.00964e-10 2.26224e-09 1.299e-09 8.96352e-10 0 6.65467e-05 0 2.47321e-09 2.49428e-09 8.75531e-10 0 0 0 0.174591 0.179654
0.182185 3.42521e-09 3.57707e-09 1.03095e-09 3.42522e-09 2.25522e-09 1.11406e-09 0 8.46559e-05 0 3.72261e-09 3.8716e-09 1.11966e-09 2.36306e-10 2.69744e-10 8.63467e-11 0.179654 0.184716
0.187248 5.20547e-09 6.71059e-09 1.23222e-09 5.20549e-09 3.24903e-09 1.92342e-09 0 0.000599931 0 5.53607e-09 7.19213e-09 1.32176e-09 1.66056e-09 1.61988e-09 4.41945e-10 0.184716 0.189779
0.192310 4.9839e-09 4.7625e-09 1.26884e-09 4.98392e-09 2.99668e-09 1.77358e-09 0 0.000251927 0 5.17619e-09 4.88813e-09 1.35252e-09 2.92201e-09 3.23088e-09 6.72106e-10 0.189779 0.194842
0.197373 4.1304e-09 4.23672e-09 1.38744e-09 4.13042e-09 2.56391e-09 1.61491e-09 0 7.68813e-05 0 4.08844e-09 4.19889e-09 1.37278e-09 4.58038e-09 4.01215e-09 1.53919e-09 0.194842 0.199904
0.202435 5.7092e-09 5.40576e-09 2.19797e-09 5.70923e-09 3.34477e-09 2.40553e-09 0 0.000141285 0 5.58219e-09 5.16923e-09 2.14391e-09 7.07109e-09 6.4648e-09 2.3074e-09 0.199904 0.204967
0.207498 6.81925e-09 5.82549e-09 2.55437e-09 6.81928e-09 3.95884e-09 2.94386e-09 0 0.000115122 0 6.5283e-09 5.59202e-09 2.48384e-09 9.939e-09 7.87344e-09 3.46899e-09 0.204967 0.210029
0.212560 1.12793e-08 8.98937e-09 4.13618e-09 1.12793e-08 5.8882e-09 4.91024e-09 0 0.000123174 0 1.10159e-08 8.64406e-09 4.1104e-09 1.41035e-08 9.93828e-09 4.79992e-09 0.210029 0.215091
0.217623 1.21783e-08 9.35483e-09 4.53797e-09 1.21784e-08 6.21817e-09 5.21363e-09 0 0.000106011 0 1.11848e-08 8.57204e-09 4.38825e-09 2.28318e-08 1.65758e-08 7.37002e-09 0.215091 0.220154
0.222685 1.43866e-08 1.02303e-08 5.54129e-09 1.43867e-08 6.88577e-09 6.24834e-09 0 0.000134808 0 1.31326e-08 9.28399e-09 5.21774e-09 2.78329e-08 1.87483e-08 1.00845e-08 0.220154 0.225217
0.227748 1.61094e-08 1.05221e-08 6.16415e-09 1.60933e-08 7.72483e-09 6.73973e-09 3.76043e-06 9.45477e-05 3.73333e-06 1.47984e-08 1.03242e-08 5.74385e-09 3.01667e-08 1.87684e-08 1.05209e-08 0.225217 0.230279
0.232810 1.85396e-08 1.11632e-08 7.24192e-09 1.85151e-08 8.26861e-09 8.04527e-09 5.72412e-06 0.000124906 5.68226e-06 1.68903e-08 1.03227e-08 6.55244e-09 3.62243e-08 2.04684e-08 1.3976e-08 0.230279 0.235342
0.237873 2.33815e-08 1.29173e-08 9.79517e-09 2.33202e-08 9.90374e-09 1.0449e-08 1.43261e-05 9.93663e-05 1.42667e-05 2.13325e-08 1.12151e-08 8.87684e-09 4.53522e-08 2.52856e-08 1.85032e-08 0.235342 0.240404
0.242935 2.62063e-08 1.27456e-08 1.14938e-08 2.61392e-08 1.04432e-08 1.18816e-08 1.5689e-05 0.00011143 1.56203e-05 2.38352e-08 1.20801e-08 1.05072e-08 5.16314e-08 2.59343e-08 2.21801e-08 0.240404 0.245467
0.247998 3.11782e-08 1.59734e-08 1.43208e-08 3.06964e-08 1.27477e-08 1.41441e-08 0.000112356 8.99564e-05 0.000112271 2.88304e-08 1.42233e-08 1.33169e-08 5.63525e-08 2.73954e-08 2.51041e-08 0.245467 0.250529
0.253060 3.60808e-08 1.71746e-08 1.73224e-08 3.50702e-08 1.45088e-08 1.65762e-08 0.000235666 8.33007e-05 0.00023558 3.39769e-08 1.54301e-08 1.63884e-08 5.86397e-08 2.90678e-08 2.74572e-08 0.250529 0.255592
0.258123 4.11189e-08 1.84572e-08 1.98884e-08 4.04334e-08 1.58405e-08 1.95975e-08 0.000159872 6.2428e-05 0.000159771 3.85143e-08 1.68233e-08 1.86586e-08 6.90474e-08 3.3744e-08 3.29163e-08 0.255592 0.260654
0.263185 4.77661e-08 2.16173e-08 2.34126e-08 4.66903e-08 1.78463e-08 2.30518e-08 0.000250876 5.20289e-05 0.000250767 4.56687e-08 2.06036e-08 2.24098e-08 7.0256e-08 3.53584e-08 3.38028e-08 0.260654 0.265716
0.268248 5.25659e-08 2.17077e-08 2.63403e-08 5.12542e-08 1.82485e-08 2.57255e-08 0.000305884 -2.09811e-05 0.000305751 4.97361e-08 2.09238e-08 2.51735e-08 8.2909e-08 3.63592e-08 4.02533e-08 0.265716 0.270779
0.273310 5.99201e-08 2.34781e-08 3.0666e-08 5.87008e-08 1.9538e-08 2.98268e-08 0.000284326 -2.59158e-05 0.000284159 5.75163e-08 2.24481e-08 2.94325e-08 8.56952e-08 3.65499e-08 4.18342e-08 0.270779 0.275842
0.278373 6.84088e-08 2.64114e-08 3.54973e-08 6.69536e-08 2.17177e-08 3.47318e-08 0.000339365 -9.25015e-05 0.000339172 6.60241e-08 2.5419e-08 3.44553e-08 9.39795e-08 4.00202e-08 4.73752e-08 0.275842 0.280904
0.283435 9.47415e-08 2.79339e-08 5.4388e-08 7.48994e-08 2.52489e-08 4.00155e-08 0.00462631 0 0.00442137 9.36517e-08 2.64041e-08 5.43977e-08 1.06427e-07 4.16611e-08 5.52007e-08 0.280904 0.285967
0.288498 1.05865e-07 3.16157e-08 6.10861e-08 8.73313e-08 3.08901e-08 4.71455e-08 0.00432136 -8.0606e-06 0.00412618 1.03994e-07 2.9929e-08 6.07091e-08 1.25932e-07 4.75444e-08 6.58279e-08 0.285967 0.291029
0.293560 1.18575e-07 3.60821e-08 6.88933e-08 1.02237e-07 3.31386e-08 5.63415e-08 0.00380933 -7.00578e-05 0.00364164 1.15969e-07 3.51535e-08 6.79561e-08 1.46523e-07 5.68294e-08 7.73142e-08 0.291029 0.296091
0.298623 1.30449e-07 4.33708e-08 7.58384e-08 1.16824e-07 3.68304e-08 6.58359e-08 0.00317682 -9.79437e-05 0.00305171 1.27412e-07 4.14181e-08 7.44287e-08 1.63016e-07 6.67042e-08 8.85381e-08 0.296091 0.301154
0.303685 1.46185e-07 5.23534e-08 8.60517e-08 1.31667e-07 4.8463e-08 7.53599e-08 0.00338505 -0.000183166 0.00325922 1.43283e-07 4.98056e-08 8.48139e-08 1.77308e-07 7.16805e-08 9.81652e-08 0.301154 0.306217
0.308748 1.64498e-07 6.54324e-08 9.83563e-08 1.48939e-07 6.03512e-08 8.65719e-08 0.00362792 -0.000224342 0.00350756 1.61444e-07 6.29787e-08 9.69455e-08 1.97245e-07 8.52111e-08 1.11237e-07 0.306217 0.311279
0.313810 1.80008e-07 7.37218e-08 1.07976e-07 1.70198e-07 6.82188e-08 9.89296e-08 0.00228725 -0.000124844 0.0022032 1.75108e-07 7.00243e-08 1.05856e-07 2.32542e-07 9.95946e-08 1.30738e-07 0.311279 0.316341
0.318873 1.98451e-07 9.03271e-08 1.18385e-07 1.91898e-07 7.24371e-08 1.13682e-07 0.00152805 -0.000152465 0.00147119 1.9303e-07 8.81466e-08 1.15836e-07 2.56582e-07 1.15407e-07 1.48714e-07 0.316341 0.321404
0.323935 2.23666e-07 1.05621e-07 1.35145e-07 2.19101e-07 8.21157e-08 1.32455e-07 0.00106458 -0.000121203 0.00102137 2.17418e-07 1.0327e-07 1.3167e-07 2.90656e-07 1.3399e-07 1.68882e-07 0.321404 0.326466
0.328997 2.60523e-07 1.21317e-07 1.61272e-07 2.48431e-07 1.01312e-07 1.52396e-07 0.00281938 -0.000237965 0.00273093 2.54937e-07 1.17673e-07 1.58072e-07 3.20417e-07 1.54725e-07 1.90892e-07 0.326466 0.331528
0.334060 2.92841e-07 1.41134e-07 1.8321e-07 2.84362e-07 1.25755e-07 1.75131e-07 0.00197722 -0.00017928 0.0019129 2.85604e-07 1.36629e-07 1.79554e-07 3.70447e-07 1.78611e-07 2.22455e-07 0.331528 0.336591
0.339122 3.33395e-07 1.60738e-07 2.09511e-07 3.22892e-07 1.47237e-07 2.01191e-07 0.00244923 -0.000202973 0.00237672 3.25533e-07 1.58232e-07 2.05609e-07 4.17698e-07 2.0214e-07 2.5345e-07 0.336591 0.341653
0.344185 3.7403e-07 1.85837e-07 2.36638e-07 3.66781e-07 1.6658e-07 2.30501e-07 0.00169033 -0.000127496 0.00163699 3.63872e-07 1.82071e-07 2.30977e-07 4.82945e-07 2.32167e-07 2.94631e-07 0.341653 0.346716
0.349247 4.26275e-07 2.03256e-07 2.72071e-07 4.2069e-07 1.91488e-07 2.67538e-07 0.00130249 -0.000144093 0.00126064 4.12273e-07 1.98307e-07 2.64413e-07 5.76408e-07 2.6734e-07 3.5428e-07 0.346716 0.351779
0.354310 4.97708e-07 2.28174e-07 3.19668e-07 4.92543e-07 2.27031e-07 3.15586e-07 0.00120478 -0.000137096 0.00116495 4.80509e-07 2.22228e-07 3.10011e-07 6.82125e-07 3.15782e-07 4.2332e-07 0.351779 0.356841
0.359372 5.71401e-07 2.55352e-07 3.68941e-07 5.6692e-07 2.55103e-07 3.65436e-07 0.00104535 -0.00013098 0.00100624 5.50862e-07 2.45576e-07 3.5718e-07 7.91633e-07 3.59791e-07 4.9516e-07 0.356841 0.361903
0.364435 6.57228e-07 3.03601e-07 4.26489e-07 6.53422e-07 2.97335e-07 4.23867e-07 0.000888021 -0.000134181 0.000833068 6.30517e-07 2.90549e-07 4.10897e-07 9.43633e-07 4.4324e-07 5.93828e-07 0.361903 0.366966
0.369497 7.6707e-07 3.69749e-07 5.00776e-07 7.61534e-07 3.53392e-07 4.96458e-07 0.00129137 -0.000177132 0.00123502 7.36399e-07 3.54976e-07 4.82769e-07 1.09594e-06 5.278e-07 6.97748e-07 0.366966 0.372028
0.374560 8.89532e-07 4.45604e-07 5.85648e-07 8.78206e-07 4.1633e-07 5.75894e-07 0.00264165 -0.000366667 0.00254643 8.54983e-07 4.28975e-07 5.64496e-07 1.25999e-06 6.23505e-07 8.01441e-07 0.372028 0.377091
0.379622 1.03877e-06 5.42469e-07 6.85747e-07 1.022e-06 5.27881e-07 6.72139e-07 0.00391174 -0.000555418 0.00378643 9.98302e-07 5.22104e-07 6.62418e-07 1.47273e-06 7.60363e-07 9.43014e-07 0.377091 0.382154
0.384685 1.21822e-06 6.67522e-07 8.04157e-07 1.20683e-06 6.95484e-07 7.9639e-07 0.00265701 -0.000398237 0.00256378 1.16664e-06 6.42035e-07 7.72135e-07 1.77131e-06 9.40207e-07 1.14756e-06 0.382154 0.387216
0.389747 1.43278e-06 8.11668e-07 9.50425e-07 1.42231e-06 8.42495e-07 9.42465e-07 0.00244447 -0.000323774 0.00236669 1.37266e-06 7.82899e-07 9.13372e-07 2.07746e-06 1.11944e-06 1.34806e-06 0.387216 0.392278
0.394810 1.66568e-06 9.60398e-07 1.10825e-06 1.65717e-06 9.55534e-07 1.10133e-06 0.00198647 -0.000267381 0.00192136 1.59559e-06 9.24613e-07 1.06565e-06 2.41729e-06 1.33614e-06 1.57009e-06 0.392278 0.397341
0.399872 1.95972e-06 1.09435e-06 1.30644e-06 1.94897e-06 1.13254e-06 1.29762e-06 0.00250896 -0.00035037 0.00243395 1.8823e-06 1.05646e-06 1.25912e-06 2.78983e-06 1.50027e-06 1.81414e-06 0.397341 0.402404
0.404935 2.28716e-06 1.2364e-06 1.52611e-06 2.27863e-06 1.35642e-06 1.51901e-06 0.00199047 -0.000277049 0.00193318 2.20421e-06 1.19684e-06 1.4757e-06 3.17655e-06 1.66016e-06 2.06706e-06 0.402404 0.407466
0.409997 2.67657e-06 1.39847e-06 1.79178e-06 2.66865e-06 1.69992e-06 1.7852e-06 0.00184953 -0.000260006 0.00180586 2.58941e-06 1.35794e-06 1.73703e-06 3.61119e-06 1.83259e-06 2.35718e-06 0.407466 0.412529
0.415060 3.13756e-06 1.61622e-06 2.09342e-06 3.13757e-06 1.95566e-06 2.09344e-06 1.16432e-06 1.24914e-06 6.81314e-07 3.04413e-06 1.5799e-06 2.03718e-06 4.13943e-06 2.02892e-06 2.71033e-06 0.412529 0.417591
0.420122 3.73999e-06 1.93232e-06 2.49276e-06 3.74e-06 2.20888e-06 2.49276e-06 1.34896e-06 4.09612e-07 9.75291e-07 3.63474e-06 1.89457e-06 2.43037e-06 4.8686e-06 2.33527e-06 3.19054e-06 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
