#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 562044
#Bestfit SF halos in bin: 522559
#Bestfit Q halos in bin: 39485
#Bestfit central halos in bin: 403724
#Bestfit satellite halos in bin: 158320
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000755696 0.000639163 0.000305732 0.000626291 0.000487665 0.00025382 0.00246828 0.00259272 0.00078706 0.000323395 0.000240697 0.000146479 0.00185809 0.00133927 0.00076189 0.087685 0.091061
0.092748 0.00115327 0.00084212 0.000426579 0.000973723 0.000728104 0.000371606 0.00352948 0.00355414 0.00102707 0.000574873 0.000388631 0.000250343 0.00262822 0.00179843 0.00102269 0.091061 0.094435
0.096123 0.00174036 0.00118682 0.000577305 0.00148808 0.00103177 0.000508621 0.00507903 0.00504013 0.00128976 0.00092698 0.000643678 0.00037202 0.00381451 0.00232813 0.00129105 0.094435 0.097811
0.099498 0.00246542 0.00175736 0.000795102 0.0021234 0.00148456 0.000663057 0.00699187 0.00666636 0.001468 0.00137736 0.000903297 0.000512527 0.00524004 0.00317978 0.00183361 0.097811 0.101186
0.102873 0.00332916 0.0022524 0.00100006 0.00288516 0.00193631 0.00085402 0.00920526 0.00862645 0.00190111 0.00198238 0.00123068 0.000689177 0.00676353 0.00419827 0.00204201 0.101186 0.104560
0.106248 0.00439042 0.00283811 0.00116545 0.0038412 0.00252572 0.0010151 0.0116589 0.0101694 0.00218561 0.0027176 0.00160328 0.000895681 0.00865617 0.00506794 0.00233923 0.104560 0.107936
0.109623 0.00546208 0.00346642 0.00125774 0.00483246 0.00310343 0.00120605 0.0137947 0.0120744 0.00230695 0.00349562 0.00207962 0.000991738 0.0104767 0.00580055 0.00241946 0.107936 0.111310
0.112998 0.00657796 0.00407524 0.00134898 0.00585836 0.00355346 0.00123433 0.0161014 0.0132982 0.00271084 0.00430078 0.002387 0.00107593 0.0123849 0.00675025 0.00257694 0.111310 0.114686
0.116373 0.00762357 0.00446166 0.00151272 0.0067839 0.00408336 0.00138032 0.018736 0.0144859 0.00265844 0.00502719 0.00265034 0.00119733 0.0142445 0.00708691 0.00285137 0.114686 0.118060
0.119748 0.0086124 0.0051037 0.0017328 0.00767065 0.00453253 0.00166059 0.0210758 0.0163033 0.00233507 0.00573662 0.00301803 0.00134249 0.0159458 0.00798373 0.00336161 0.118060 0.121435
0.123123 0.00965234 0.00525082 0.00171626 0.00864626 0.00482547 0.00166347 0.0229672 0.0165868 0.00233403 0.00651428 0.00342864 0.00144236 0.0176546 0.00843595 0.00338258 0.121435 0.124811
0.126498 0.010807 0.00572886 0.001756 0.00962784 0.00519413 0.00159526 0.0264131 0.0186124 0.00298924 0.00731938 0.00366265 0.00152342 0.0197008 0.00876731 0.00318171 0.124811 0.128185
0.129873 0.011937 0.00581243 0.00174182 0.0106991 0.00546519 0.00166349 0.02832 0.0192571 0.00274332 0.00824194 0.00381369 0.0016 0.0213597 0.00919025 0.00321331 0.128185 0.131561
0.133248 0.0131414 0.00624302 0.0017634 0.0117816 0.00565149 0.00171172 0.0311379 0.0213629 0.00277312 0.0091252 0.00395449 0.00168113 0.0233829 0.00936275 0.00343905 0.131561 0.134935
0.137045 0.0144582 0.0064228 0.00197063 0.012955 0.00588411 0.00193628 0.0343524 0.0216773 0.00307814 0.0100895 0.00432754 0.00188926 0.0255987 0.00998002 0.00371194 0.134935 0.139154
0.141685 0.0161066 0.00724643 0.00196633 0.0144758 0.00685718 0.00189434 0.0376902 0.0226143 0.00265392 0.0113813 0.00488152 0.00178966 0.0281564 0.0112671 0.00352082 0.139154 0.144217
0.146748 0.0176045 0.0077527 0.00182949 0.015919 0.0071129 0.00177191 0.0399106 0.0233391 0.00268391 0.0126368 0.00521039 0.00198321 0.0302724 0.0115314 0.00304633 0.144217 0.149279
0.151810 0.0189122 0.00814201 0.00188209 0.0171258 0.00742387 0.00197265 0.0425544 0.0243692 0.00353903 0.0137276 0.00536123 0.00198799 0.0321335 0.0115574 0.0033622 0.149279 0.154342
0.156873 0.0200811 0.00792402 0.00205966 0.0181748 0.00734155 0.0019867 0.0453108 0.0249755 0.00402728 0.0146171 0.00559878 0.00214851 0.0340147 0.0116863 0.00368278 0.154342 0.159404
0.161935 0.0209502 0.00747172 0.00231562 0.0189748 0.00703819 0.00222011 0.0470933 0.0252736 0.00383493 0.0152634 0.00547618 0.00247353 0.0354519 0.0109755 0.00414748 0.159404 0.164467
0.166998 0.0215821 0.00746949 0.00246341 0.0195972 0.00678549 0.00250301 0.0478509 0.0243827 0.00333678 0.015771 0.00544341 0.00269334 0.0364005 0.0109857 0.00446122 0.164467 0.169529
0.172060 0.0218469 0.00736878 0.00278334 0.0198299 0.00685365 0.00255046 0.0485409 0.0247846 0.00300318 0.0159671 0.00513624 0.0028748 0.0368407 0.0111504 0.00469499 0.169529 0.174591
0.177123 0.0219326 0.00723677 0.00295806 0.0199153 0.00685251 0.00270473 0.0486304 0.0242564 0.0035053 0.015986 0.00488713 0.00300997 0.0370968 0.00987718 0.00512036 0.174591 0.179654
0.182185 0.0220021 0.00657341 0.00320301 0.0199392 0.00640968 0.00286043 0.049303 0.0240014 0.0039417 0.0159641 0.00444794 0.00316804 0.0373994 0.00958456 0.00568812 0.179654 0.184716
0.187248 0.0220295 0.00632494 0.00347137 0.0199324 0.00570886 0.00306225 0.0497832 0.0230336 0.00443453 0.0158571 0.00451728 0.00319837 0.0377693 0.00933548 0.00618719 0.184716 0.189779
0.192310 0.0220997 0.00612436 0.0035404 0.019982 0.00556938 0.00335386 0.0501259 0.0231465 0.00443362 0.0158038 0.00430037 0.0032886 0.0381546 0.00919299 0.00596949 0.189779 0.194842
0.197373 0.0221344 0.00585708 0.00355452 0.0199866 0.0054444 0.00355417 0.0505597 0.0220482 0.0048154 0.0157423 0.0040531 0.00345556 0.0384347 0.00874751 0.00637234 0.194842 0.199904
0.202435 0.0221507 0.00587825 0.00372714 0.0200103 0.00544612 0.00349161 0.0504787 0.0212817 0.00432675 0.0156638 0.00399638 0.00343465 0.0386927 0.00845981 0.00644725 0.199904 0.204967
0.207498 0.0221399 0.00567788 0.00372761 0.0199807 0.00518494 0.00354313 0.0507153 0.0202287 0.00444989 0.0156138 0.00382073 0.00354561 0.0387817 0.00819636 0.00632566 0.204967 0.210029
0.212560 0.022126 0.00511864 0.00374462 0.0199644 0.00468096 0.00367764 0.0507332 0.0193131 0.00461197 0.0155781 0.00364011 0.00368518 0.0388235 0.00761109 0.0067328 0.210029 0.215091
0.217623 0.0220987 0.00485558 0.00398383 0.0198907 0.00448135 0.00374096 0.0513201 0.0190001 0.00446925 0.0155095 0.00322884 0.00382195 0.0389014 0.00716201 0.00727501 0.215091 0.220154
0.222685 0.0219951 0.00450667 0.0041199 0.0197792 0.0040874 0.00388932 0.0513207 0.0189102 0.00451132 0.0153256 0.00274098 0.00386859 0.0390026 0.0066886 0.00777542 0.220154 0.225217
0.227748 0.0219667 0.00404467 0.00446046 0.0197286 0.00381774 0.00393403 0.0515869 0.0186123 0.0047871 0.0152398 0.00267501 0.00387884 0.0391206 0.00634817 0.00763796 0.225217 0.230279
0.232810 0.0219851 0.00397924 0.00432561 0.019743 0.00374047 0.00412858 0.0516584 0.0181951 0.00504936 0.0152244 0.00263557 0.00392354 0.0392252 0.00624366 0.00720502 0.230279 0.235342
0.237873 0.0219722 0.00369314 0.00424582 0.0196927 0.00374633 0.00402411 0.0521397 0.017609 0.00541573 0.0151867 0.00235435 0.00400867 0.0392754 0.00627298 0.00771242 0.235342 0.240404
0.242935 0.0219073 0.00390466 0.00432903 0.0196608 0.00360033 0.00405047 0.0516389 0.0170198 0.00478135 0.0151605 0.00229334 0.00406453 0.0391119 0.00628367 0.00775437 0.240404 0.245467
0.247998 0.0220485 0.00381629 0.00454054 0.0198305 0.00336122 0.00408779 0.0514013 0.0164783 0.00493539 0.0152464 0.00223934 0.00419498 0.0393941 0.00623072 0.00793973 0.245467 0.250529
0.253060 0.0220634 0.0037429 0.00458166 0.0198645 0.00314625 0.00413283 0.0511641 0.0159779 0.00535 0.0152496 0.00205398 0.00432866 0.039439 0.00610615 0.00803003 0.250529 0.255592
0.258123 0.0222326 0.00361005 0.00463719 0.0200422 0.00325774 0.00440811 0.0512212 0.0158511 0.00526707 0.0153786 0.00215655 0.00446687 0.0397105 0.00590109 0.00843084 0.255592 0.260654
0.263185 0.022346 0.00348666 0.00479789 0.020135 0.00320921 0.00449325 0.0516076 0.0151788 0.00583614 0.0154318 0.00225338 0.00460791 0.0399777 0.00553747 0.00886561 0.260654 0.265716
0.268248 0.0225235 0.00358677 0.00500816 0.020271 0.00322313 0.00469263 0.0523345 0.0158069 0.00594093 0.0154801 0.00205447 0.00468628 0.0404845 0.00525384 0.00916268 0.265716 0.270779
0.273310 0.0227492 0.00343615 0.00520001 0.0204665 0.00334042 0.00480394 0.0529596 0.0154591 0.00621329 0.015615 0.00205474 0.0047945 0.0409419 0.00516447 0.0095621 0.270779 0.275842
0.278373 0.0229904 0.00348862 0.00544231 0.0206601 0.00315607 0.00499382 0.0538304 0.0150012 0.0064849 0.0157144 0.00202242 0.00483257 0.0415445 0.0049119 0.00980732 0.275842 0.280904
0.283435 0.0233954 0.00331722 0.00569699 0.0210474 0.00311065 0.00515839 0.0544687 0.0146522 0.00686295 0.0160386 0.00205019 0.00494801 0.0421554 0.00505656 0.0100803 0.280904 0.285967
0.288498 0.0236647 0.00337774 0.00586104 0.0213083 0.00314208 0.00543815 0.0548494 0.0146504 0.00686571 0.0161774 0.00202356 0.00502927 0.0427576 0.00510558 0.0102795 0.285967 0.291029
0.293560 0.0240057 0.0034533 0.00607057 0.0216243 0.00311751 0.00560234 0.055523 0.0147229 0.00737478 0.0164297 0.00211839 0.00518224 0.0433249 0.00501132 0.0103577 0.291029 0.296091
0.298623 0.0243947 0.00355345 0.00617307 0.0219479 0.00291882 0.00578776 0.0567771 0.0144352 0.00807171 0.0166878 0.0021816 0.00531964 0.0440477 0.00507696 0.0107608 0.296091 0.301154
0.303685 0.0247527 0.00349755 0.00642147 0.0222517 0.00282368 0.00593702 0.057852 0.0140223 0.00856726 0.0169398 0.00215 0.00548358 0.044676 0.00495138 0.011166 0.301154 0.306217
0.308748 0.0251793 0.00346674 0.00657872 0.022625 0.002749 0.00615734 0.0589833 0.0143774 0.00882613 0.0172254 0.00214679 0.00566058 0.045462 0.00485676 0.0115655 0.306217 0.311279
0.313810 0.0255864 0.00328376 0.00675918 0.0230038 0.00284079 0.00622319 0.0597656 0.014569 0.00892415 0.017489 0.00213421 0.00582825 0.0462353 0.00455053 0.0119073 0.311279 0.316341
0.318873 0.0260972 0.00331509 0.0069226 0.0234359 0.00303332 0.00634936 0.0613175 0.0154387 0.00904806 0.0177854 0.00220887 0.00602767 0.0472926 0.00469577 0.0123908 0.316341 0.321404
0.323935 0.0265883 0.00350299 0.00705715 0.0238874 0.0030461 0.00648381 0.0623336 0.0156796 0.00932699 0.0181102 0.00222246 0.00616725 0.0482079 0.00480195 0.0128647 0.321404 0.326466
0.328997 0.0270557 0.00336669 0.00727837 0.0242924 0.00296891 0.0066768 0.0636264 0.0154167 0.00959136 0.0184376 0.00224277 0.0063269 0.0490324 0.00473252 0.013442 0.326466 0.331528
0.334060 0.0276251 0.00335113 0.00765607 0.02481 0.0028874 0.00690866 0.0648806 0.016229 0.00981966 0.01881 0.00225605 0.00649638 0.0501042 0.00447572 0.0140287 0.331528 0.336591
0.339122 0.0280902 0.0033409 0.0078648 0.0252471 0.0027929 0.0070528 0.0657176 0.0163107 0.0101725 0.0191525 0.00225539 0.00659943 0.0508818 0.00444067 0.0143365 0.336591 0.341653
0.344185 0.0286953 0.00332008 0.00813464 0.0258049 0.00291567 0.00730169 0.0669473 0.0171253 0.0101928 0.0196033 0.00225673 0.00674253 0.0518802 0.00443973 0.0143606 0.341653 0.346716
0.349247 0.0293301 0.00334633 0.00826543 0.0263868 0.00291979 0.00758404 0.0682828 0.0178592 0.010474 0.020046 0.00222783 0.00687111 0.0530048 0.00405439 0.014511 0.346716 0.351779
0.354310 0.0301571 0.0034491 0.00849854 0.0271344 0.00298382 0.0078611 0.0701607 0.0181493 0.0107544 0.0206541 0.00212783 0.00698844 0.0543902 0.00404475 0.0150608 0.351779 0.356841
0.359372 0.0308471 0.00349305 0.00865987 0.0277467 0.00301524 0.00795893 0.0718795 0.0183909 0.0112299 0.0211249 0.00207628 0.00709526 0.0556394 0.00394984 0.0153841 0.356841 0.361903
0.364435 0.0315346 0.00327877 0.00879544 0.0283841 0.00288862 0.0081079 0.0732299 0.0180763 0.0117891 0.0216534 0.00211304 0.00734964 0.0567323 0.0039908 0.0154889 0.361903 0.366966
0.369497 0.0323285 0.00307041 0.00899496 0.029095 0.00276707 0.00838969 0.0751222 0.0184012 0.0123681 0.0221725 0.00202034 0.00757893 0.0582267 0.00389626 0.0156593 0.366966 0.372028
0.374560 0.0330428 0.00289292 0.00916521 0.0297578 0.00264785 0.0085476 0.076517 0.0190042 0.0124132 0.0226765 0.0019872 0.00778392 0.0594774 0.00385788 0.0157866 0.372028 0.377091
0.379622 0.0339271 0.0027911 0.00928813 0.0305459 0.00254902 0.00876489 0.0786745 0.0197702 0.0125847 0.023279 0.00185713 0.008005 0.0610804 0.00385146 0.0163497 0.377091 0.382154
0.384685 0.0347306 0.00269658 0.00939736 0.0312959 0.00245396 0.00896284 0.0801878 0.0205789 0.0126647 0.0238642 0.00176127 0.0082235 0.0624407 0.00378883 0.0167863 0.382154 0.387216
0.389747 0.0356753 0.00289707 0.00976717 0.0321483 0.00259643 0.00914181 0.0823531 0.0215891 0.0130522 0.0245093 0.00176635 0.008469 0.0641492 0.00363 0.0174814 0.387216 0.392278
0.394810 0.0365771 0.0028794 0.00992896 0.0329635 0.0027 0.00943965 0.0844018 0.0224756 0.0131111 0.0251975 0.00164781 0.00872972 0.0655958 0.00345594 0.0179449 0.392278 0.397341
0.399872 0.037566 0.00284602 0.0103075 0.0338887 0.00254137 0.00981247 0.0862322 0.0220754 0.0136177 0.0259668 0.0016882 0.00899829 0.0671446 0.00315193 0.0181967 0.397341 0.402404
0.404935 0.0384642 0.00285059 0.0106132 0.0347186 0.00260061 0.0101099 0.0880356 0.0222822 0.0139778 0.0266749 0.00171936 0.00917602 0.0685276 0.00311194 0.0183741 0.402404 0.407466
0.409997 0.0394618 0.00280936 0.0109089 0.0356277 0.00267183 0.0103752 0.0902034 0.0229627 0.0144159 0.0273696 0.00157385 0.00936632 0.0702972 0.00326136 0.0188339 0.407466 0.412529
0.415060 0.0405568 0.0025696 0.0111476 0.0365631 0.00257904 0.010567 0.0934104 0.0230135 0.0147175 0.0280801 0.0015515 0.00959932 0.0723729 0.00312836 0.0194437 0.412529 0.417591
0.420122 0.0416182 0.00273765 0.0114209 0.0375124 0.00244332 0.0108879 0.0959564 0.0234826 0.0151194 0.0288549 0.00133353 0.00980571 0.0741653 0.00281837 0.0200048 0.417591 0.422653
0.425185 0.0427682 0.00246152 0.0117812 0.0385695 0.00222674 0.011233 0.0983355 0.023871 0.0160005 0.0297331 0.0013767 0.0101268 0.0760085 0.00262666 0.0206184 0.422653 0.427716
0.430247 0.0438854 0.00226003 0.0121011 0.0396125 0.00190787 0.0114294 0.100435 0.0248264 0.0163883 0.0305458 0.0013658 0.0104269 0.0779023 0.00291315 0.0212099 0.427716 0.432779
0.435310 0.0450226 0.00208985 0.0122964 0.040657 0.00183002 0.01172 0.102798 0.0247431 0.0170948 0.031327 0.00125151 0.0107019 0.0799469 0.00315581 0.0217565 0.432779 0.437841
0.440372 0.0462059 0.00185604 0.0124254 0.0417145 0.00199249 0.0119246 0.105646 0.0245399 0.017879 0.0322774 0.00125086 0.0109774 0.0817242 0.00313199 0.0216505 0.437841 0.442903
0.445435 0.0473964 0.00184483 0.0127502 0.0428013 0.00204334 0.0120622 0.108209 0.0258205 0.0182648 0.0331431 0.0011323 0.0112346 0.083743 0.00275959 0.0221563 0.442903 0.447966
0.450497 0.0487012 0.00194628 0.0132669 0.0440079 0.00212035 0.0122616 0.110813 0.0260419 0.0193575 0.0340466 0.001033 0.0114002 0.086071 0.00225065 0.0229233 0.447966 0.453029
0.455560 0.0499523 0.00205979 0.0134554 0.0451582 0.0021896 0.0125082 0.113399 0.0263316 0.0198838 0.0349057 0.000842258 0.0116046 0.0883219 0.00179084 0.0235848 0.453029 0.458091
0.460622 0.0511368 0.00217829 0.0137447 0.046283 0.00211672 0.0127973 0.115374 0.0268358 0.0200151 0.0358282 0.0010302 0.0118886 0.0901747 0.00181142 0.0241761 0.458091 0.463154
0.465685 0.052421 0.0023782 0.014125 0.0474352 0.00223231 0.0130989 0.118404 0.0272964 0.0209783 0.0367955 0.000811085 0.012182 0.0922668 0.00149876 0.0245226 0.463154 0.468216
0.470747 0.053675 0.00228438 0.0144649 0.0485333 0.00202025 0.0134284 0.121723 0.0276393 0.0218436 0.0377473 0.000556119 0.0124642 0.0942914 0.00141422 0.0249316 0.468216 0.473278
0.475810 0.0549279 0.00252626 0.0148178 0.0496823 0.00209041 0.0137809 0.12435 0.0285559 0.0224984 0.038716 0.000530683 0.0127459 0.0962691 0.00182337 0.0251165 0.473278 0.478341
0.480872 0.0561609 0.00220759 0.015067 0.0508512 0.00213799 0.0141667 0.126431 0.0288462 0.0224409 0.0395904 0.000609253 0.0129514 0.0984162 0.0015149 0.025917 0.478341 0.483404
0.485935 0.057504 0.00228852 0.0152198 0.0520867 0.00213991 0.0144954 0.129199 0.0287898 0.0233166 0.0405676 0.000746623 0.0132566 0.100693 0.00114123 0.0268012 0.483404 0.488466
0.490997 0.058866 0.0023913 0.0153622 0.0533416 0.00235639 0.0146157 0.131977 0.0287546 0.0238473 0.0415381 0.000828408 0.0135094 0.103053 0.000941001 0.0273128 0.488466 0.493528
0.496060 0.0601431 0.00230236 0.0156182 0.0545954 0.00256123 0.0147417 0.133564 0.0298951 0.0232661 0.042529 0.000794876 0.0137116 0.10506 0.00126074 0.0275977 0.493528 0.498591
0.501122 0.0614872 0.002398 0.0159763 0.0558458 0.00272667 0.0148808 0.136147 0.0303242 0.0238001 0.0434815 0.000682741 0.0138534 0.107403 0.00129623 0.0281509 0.498591 0.503654
0.506185 0.0629425 0.00229015 0.0164019 0.0571613 0.00260861 0.0150443 0.139453 0.0295204 0.0247288 0.0445213 0.000468832 0.0140536 0.109918 0.00127979 0.0288991 0.503654 0.508716
0.511247 0.0641395 0.00222708 0.0166389 0.0582951 0.00253966 0.0153048 0.141487 0.0302358 0.024722 0.0455029 0.000199281 0.0143395 0.111664 0.00157782 0.0289714 0.508716 0.513778
0.516310 0.0653449 0.00221998 0.0168425 0.059477 0.00266393 0.0155494 0.143004 0.0314626 0.024521 0.0465556 0.000330504 0.0144664 0.113259 0.0019717 0.0296126 0.513778 0.518841
0.521372 0.0668247 0.00226822 0.0171764 0.060921 0.00278007 0.01592 0.144956 0.0321731 0.0245198 0.0477841 0.000322498 0.0147512 0.115379 0.00237832 0.0301139 0.518841 0.523903
0.526435 0.068264 0.0023654 0.0176034 0.0622545 0.00244331 0.0162375 0.147795 0.0322123 0.0258517 0.0488263 0.00046891 0.0150909 0.117831 0.00255552 0.0308486 0.523903 0.528966
0.531497 0.0696693 0.00217567 0.0179093 0.0635242 0.00232157 0.0166756 0.150995 0.033016 0.026496 0.0499068 0.00047126 0.0155411 0.120065 0.0024015 0.0315443 0.528966 0.534029
0.536560 0.0707946 0.00215169 0.0181496 0.0647074 0.00230701 0.0171042 0.151355 0.0332445 0.026113 0.0509262 0.00038249 0.0156917 0.12146 0.00231839 0.0319299 0.534029 0.539091
0.541622 0.0721316 0.00237472 0.0184903 0.0659473 0.00231696 0.0175858 0.153978 0.0335644 0.0264278 0.0518862 0.000446256 0.0158773 0.123759 0.00240307 0.0322706 0.539091 0.544153
0.546685 0.073047 0.00271591 0.0189993 0.0667577 0.00237856 0.0179194 0.156283 0.0345309 0.0267009 0.052707 0.000517178 0.0161276 0.124915 0.00246446 0.0320135 0.544153 0.549216
0.551747 0.0742367 0.00303694 0.0191761 0.067918 0.00260174 0.0183642 0.15786 0.0347123 0.0269433 0.0538163 0.000610474 0.0163654 0.12631 0.00210769 0.0324327 0.549216 0.554278
0.556810 0.0753975 0.00295496 0.0195858 0.0691364 0.00283755 0.0187904 0.158259 0.0339668 0.0269415 0.0548474 0.000760034 0.016483 0.127801 0.00213271 0.032943 0.554278 0.559341
0.561872 0.0767102 0.00266238 0.0199852 0.070293 0.00307675 0.0190957 0.161637 0.0352224 0.0271941 0.055844 0.000865698 0.0165866 0.12992 0.00235248 0.0336304 0.559341 0.564404
0.566935 0.077918 0.00272547 0.0202893 0.0715477 0.00327523 0.0194595 0.162226 0.0342684 0.0278122 0.056931 0.000999209 0.0167039 0.131436 0.00269596 0.0342474 0.564404 0.569466
0.571997 0.0793583 0.00285853 0.0205254 0.0728848 0.00354375 0.0198316 0.165031 0.0359534 0.027631 0.0581162 0.000895012 0.0170746 0.133527 0.00321163 0.0349299 0.569466 0.574528
0.577060 0.0804584 0.00287334 0.0212064 0.0739548 0.00373526 0.0201675 0.166529 0.0359012 0.027928 0.0590837 0.000953607 0.0174191 0.134965 0.003234 0.0356669 0.574528 0.579592
0.582123 0.0815798 0.0031151 0.0217136 0.0751023 0.00374675 0.0204262 0.167306 0.0348008 0.0277135 0.0601917 0.00107478 0.0178717 0.136121 0.00362904 0.0360761 0.579592 0.584654
0.587185 0.0825275 0.00335023 0.0220871 0.0761037 0.0036043 0.0207096 0.167543 0.0349834 0.0278975 0.0611473 0.00124267 0.0183144 0.137048 0.00405957 0.0363926 0.584654 0.589717
0.592248 0.083441 0.00338827 0.0222361 0.0770821 0.00371224 0.0209113 0.167598 0.0349872 0.0282099 0.0621105 0.00140943 0.0188059 0.137835 0.00371686 0.036685 0.589717 0.594779
0.597310 0.0842671 0.00350805 0.0223797 0.0780515 0.00370913 0.0212827 0.166526 0.0340497 0.0282652 0.0630933 0.00143174 0.0191886 0.138261 0.00313038 0.0368766 0.594779 0.599841
0.602373 0.0854869 0.00327556 0.0225285 0.0792431 0.00358265 0.0215711 0.168119 0.0344678 0.0282648 0.0641308 0.00149265 0.0196455 0.139946 0.00311956 0.0373577 0.599841 0.604904
0.607435 0.086399 0.0031781 0.0226197 0.0801978 0.00378622 0.0216699 0.168468 0.0340107 0.0276967 0.0650697 0.00155158 0.0197904 0.14079 0.00352292 0.0374071 0.604904 0.609967
0.612498 0.0872599 0.00346424 0.0226722 0.0810759 0.00384389 0.0218606 0.1691 0.0334601 0.0279468 0.0658859 0.00172593 0.0199548 0.141765 0.00349145 0.0379544 0.609967 0.615029
0.617560 0.0880109 0.00371321 0.0226877 0.0819202 0.00392921 0.0219534 0.168618 0.0339742 0.0267478 0.0667664 0.00179414 0.0201503 0.142185 0.00367688 0.0378139 0.615029 0.620092
0.622623 0.0888679 0.00389723 0.0226688 0.0828426 0.00386716 0.0221056 0.168608 0.0331821 0.0262685 0.0676707 0.00184987 0.0202678 0.142922 0.00344887 0.0379206 0.620092 0.625154
0.627685 0.0894634 0.00398262 0.0227974 0.0835722 0.0037801 0.0219784 0.16743 0.0326561 0.0251725 0.0684963 0.00195863 0.0203672 0.142931 0.00416547 0.037869 0.625154 0.630216
0.632748 0.0902267 0.00403662 0.0228427 0.0844086 0.00408791 0.0218142 0.167225 0.0333813 0.0247212 0.0692897 0.0020645 0.0204506 0.143617 0.0039493 0.0376562 0.630216 0.635279
0.637810 0.0909309 0.00426665 0.0228308 0.0852509 0.00405556 0.0221356 0.166102 0.0321271 0.0239183 0.0701096 0.00215515 0.0205119 0.144027 0.0041244 0.0373081 0.635279 0.640342
0.642873 0.0914526 0.0046813 0.0226671 0.0859577 0.00406753 0.0225401 0.164174 0.0329008 0.0226013 0.0707494 0.00207918 0.0205342 0.144247 0.00484706 0.037395 0.640342 0.645404
