#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 168761
#Bestfit SF galaxies in bin: 165421
#Bestfit Q galaxies in bin: 3340
#Bestfit central galaxies in bin: 111442
#Bestfit satellite galaxies in bin: 57319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00111639 0.00132831 0.000466291 0.00108532 0.00123309 0.00045902 0.00265489 0.00407783 0.000952179 0.000694401 0.000708818 0.000330198 0.00193683 0.00215124 0.00082899 0.081498 0.084311
0.085998 0.0020782 0.0021372 0.00078199 0.00202679 0.00208328 0.00075768 0.00462454 0.00556787 0.00151772 0.00136403 0.00124241 0.000588678 0.00346671 0.00346181 0.00126152 0.084311 0.087685
0.089373 0.0034552 0.00334495 0.00119319 0.00337256 0.00330383 0.00119676 0.00754817 0.00794964 0.00223061 0.00248861 0.00192676 0.00102225 0.00533449 0.00530311 0.00174033 0.087685 0.091061
0.092748 0.00533779 0.00516932 0.00167098 0.00524134 0.00493232 0.0016872 0.010115 0.00977395 0.00268038 0.0040886 0.0029469 0.0015365 0.00776653 0.0077972 0.00228004 0.091061 0.094435
0.096123 0.00769054 0.00654185 0.00225452 0.00758166 0.00620122 0.00225734 0.013083 0.0131077 0.00279618 0.00606145 0.00393673 0.00209499 0.0108579 0.00982288 0.00296417 0.094435 0.097811
0.099498 0.0102509 0.00862373 0.00284166 0.0101002 0.0083417 0.00282514 0.0177111 0.0153706 0.00440354 0.00816082 0.00547458 0.00270867 0.0143144 0.012429 0.00380217 0.097811 0.101186
0.102873 0.0134497 0.0102521 0.00362153 0.0132689 0.0100685 0.00361538 0.0224005 0.0180388 0.00481121 0.010906 0.00699385 0.00343723 0.018395 0.0142806 0.00451784 0.101186 0.104560
0.106248 0.0167576 0.01244 0.00382569 0.0165195 0.011819 0.0036349 0.0285497 0.0193674 0.00581325 0.0138256 0.00906423 0.00353376 0.0224583 0.0167485 0.00498541 0.104560 0.107936
0.109623 0.0201949 0.0149845 0.003871 0.0199109 0.0145336 0.0038102 0.0342628 0.0225456 0.00731017 0.0167222 0.010537 0.00342526 0.0269468 0.0195018 0.00489696 0.107936 0.111310
0.112998 0.0236789 0.0162703 0.00382763 0.0233606 0.0162536 0.00384668 0.0394484 0.0251901 0.00762887 0.0198787 0.0122534 0.00400511 0.0310676 0.0212842 0.00469028 0.111310 0.114686
0.116373 0.0267557 0.0175943 0.00456016 0.0264215 0.0173058 0.00483721 0.0433064 0.0270757 0.00804281 0.0224502 0.0132958 0.00459037 0.0351266 0.0228098 0.00510491 0.114686 0.118060
0.119748 0.0295884 0.019037 0.00446748 0.0292309 0.0189673 0.004584 0.0472952 0.0281282 0.00707317 0.0250135 0.0145914 0.00510635 0.0384831 0.0248726 0.0048317 0.118060 0.121435
0.123123 0.0321811 0.020466 0.00425823 0.0318139 0.020668 0.00426381 0.0503662 0.0306873 0.00561 0.0273416 0.0155102 0.00458237 0.0415901 0.0265372 0.0045124 0.121435 0.124811
0.126498 0.0351875 0.0214317 0.00340294 0.0347775 0.0214332 0.0035292 0.055494 0.0327638 0.00467673 0.0298749 0.0163708 0.00455751 0.0455166 0.0281037 0.00445383 0.124811 0.128185
0.129873 0.0384388 0.0229066 0.00427379 0.037959 0.0228822 0.00430068 0.0622012 0.0342416 0.0053556 0.0328062 0.0160717 0.00473984 0.04939 0.0291507 0.00470564 0.128185 0.131561
0.133248 0.0414518 0.0226713 0.00363805 0.0409755 0.0218949 0.00392865 0.0650425 0.0353442 0.00416797 0.0354847 0.0165129 0.00474121 0.0530532 0.0293117 0.00393681 0.131561 0.134935
0.137045 0.0446179 0.0232591 0.00373075 0.044124 0.0226247 0.00381008 0.0690797 0.0383372 0.00277187 0.0384411 0.0171374 0.0049072 0.0566271 0.0299492 0.00367319 0.134935 0.139154
0.141685 0.0486008 0.0244738 0.00397737 0.0480427 0.0241938 0.004063 0.0762432 0.0377473 0.00338734 0.0420114 0.0183643 0.00529346 0.0614122 0.0307469 0.00363588 0.139154 0.144217
0.146748 0.0522011 0.0248786 0.00313599 0.0516215 0.025063 0.00413887 0.0809098 0.0382941 0.00339134 0.0455542 0.019985 0.00493498 0.0651244 0.0318581 0.00277188 0.144217 0.149279
0.151810 0.0552323 0.0253879 0.00338947 0.0545432 0.0256151 0.00353838 0.0893606 0.0371615 0.00597771 0.0483599 0.0208533 0.00498672 0.0685939 0.0319023 0.00331511 0.149279 0.154342
0.156873 0.0574137 0.0252001 0.00327782 0.0567211 0.0248386 0.00355056 0.0917185 0.0364421 0.00662678 0.0504156 0.0197724 0.00558758 0.0710197 0.0312978 0.00331613 0.154342 0.159404
0.161935 0.059219 0.0247384 0.00360719 0.0585275 0.0244595 0.00370338 0.0934663 0.0380772 0.00609179 0.0520646 0.0195342 0.00596757 0.0731289 0.0300953 0.00375117 0.159404 0.164467
0.166998 0.0610031 0.0238956 0.00419004 0.0603333 0.0236799 0.00407648 0.0941765 0.038634 0.00569821 0.0538465 0.0193937 0.00600212 0.0749173 0.0290159 0.00456323 0.164467 0.169529
0.172060 0.0616999 0.0227538 0.00412246 0.0610146 0.0229769 0.00446816 0.0956428 0.0368187 0.00717222 0.0545371 0.0178418 0.00637389 0.0756262 0.0278961 0.00484464 0.169529 0.174591
0.177123 0.0629611 0.0218072 0.00487637 0.0622487 0.0214953 0.00518373 0.0982481 0.03737 0.00811037 0.0554605 0.0167951 0.00729748 0.0775442 0.0272753 0.00517003 0.174591 0.179654
0.182185 0.0641225 0.0211232 0.00588128 0.0633848 0.0207341 0.00572775 0.100661 0.0365521 0.0096322 0.0566484 0.0164225 0.00826777 0.0786541 0.0269922 0.00548201 0.179654 0.184716
0.187248 0.0647576 0.0205613 0.00593727 0.063981 0.0202018 0.00584531 0.103221 0.0357363 0.011774 0.0570936 0.0155691 0.00888714 0.0796584 0.0259223 0.00540066 0.184716 0.189779
0.192310 0.0651202 0.0202359 0.00624606 0.0642943 0.0196505 0.00637694 0.106026 0.0341366 0.0140053 0.0574451 0.0153725 0.00882742 0.0800427 0.0254085 0.00653522 0.189779 0.194842
0.197373 0.0658389 0.0190411 0.0067831 0.0649898 0.0185993 0.0069821 0.107896 0.0337555 0.0157473 0.0582012 0.0138749 0.00837653 0.0806885 0.0232952 0.00679494 0.194842 0.199904
0.202435 0.0660646 0.0175754 0.00670907 0.0652154 0.0172946 0.00734537 0.108125 0.0320754 0.0152841 0.0585629 0.0130457 0.00803892 0.0806498 0.0221978 0.00747441 0.199904 0.204967
0.207498 0.0663562 0.0174613 0.00707622 0.0654635 0.0167594 0.00744424 0.11057 0.0278822 0.0179669 0.0588447 0.0132422 0.00882005 0.0809605 0.0202673 0.00794802 0.204967 0.210029
0.212560 0.0666823 0.0169425 0.00746641 0.0657854 0.0164896 0.00810275 0.111101 0.0260472 0.0170623 0.0592991 0.0131222 0.00920862 0.0810369 0.0200064 0.00868082 0.210029 0.215091
0.217623 0.0671636 0.0159858 0.0086453 0.0662999 0.0158823 0.00845549 0.109941 0.0262231 0.0150253 0.0599911 0.0128492 0.00992842 0.0811088 0.019675 0.00925384 0.215091 0.220154
0.222685 0.0677546 0.0158624 0.00909208 0.0668406 0.0148254 0.00904722 0.113022 0.0259995 0.0160175 0.0606464 0.0126581 0.0101967 0.0815745 0.0195094 0.00971739 0.220154 0.225217
0.227748 0.0683469 0.0150441 0.00912768 0.0673799 0.0144426 0.00940376 0.116243 0.0228012 0.0183469 0.0613326 0.0124755 0.0106775 0.0819845 0.0183152 0.0105054 0.225217 0.230279
0.232810 0.0691425 0.0142381 0.00985323 0.0681572 0.0141997 0.00967604 0.117945 0.0215703 0.0192423 0.0622334 0.0119111 0.010988 0.0825756 0.0167818 0.0108966 0.230279 0.235342
0.237873 0.0697989 0.0134731 0.0099951 0.0688045 0.0134301 0.0100478 0.119047 0.0206951 0.0196687 0.0630488 0.0113537 0.0112394 0.0829229 0.0146723 0.0113127 0.235342 0.240404
0.242935 0.070286 0.0129914 0.0102953 0.069263 0.0129632 0.0102112 0.120952 0.0202347 0.0213379 0.0637396 0.0109839 0.0115506 0.0830136 0.0137928 0.0112723 0.240404 0.245467
0.247998 0.0712407 0.0124657 0.0106905 0.0702178 0.0124959 0.0107687 0.121903 0.0190914 0.0233915 0.0649357 0.0106853 0.0112688 0.0834992 0.0141097 0.0116915 0.245467 0.250529
0.253060 0.0718059 0.0117265 0.0110214 0.0707992 0.0117209 0.0106512 0.121664 0.0180425 0.0234314 0.0657929 0.010291 0.0115495 0.0834966 0.0136404 0.0124827 0.250529 0.255592
0.258123 0.0728316 0.0114026 0.0113842 0.0718473 0.0113068 0.0113709 0.121584 0.018037 0.0238801 0.0668501 0.00978922 0.011553 0.0844612 0.0135812 0.0134562 0.255592 0.260654
0.263185 0.0736741 0.0116976 0.0116604 0.0727023 0.0107831 0.0118527 0.121807 0.0180152 0.0256843 0.0678299 0.00942368 0.0119199 0.0850367 0.0130259 0.0137983 0.260654 0.265716
0.268248 0.0747418 0.0115984 0.0119992 0.0737797 0.0108275 0.0120734 0.122389 0.0173499 0.0271021 0.0691324 0.00942898 0.0122527 0.0856477 0.0123461 0.0142516 0.265716 0.270779
0.273310 0.07615 0.0114443 0.0125364 0.0750993 0.0105689 0.0125434 0.128189 0.0151215 0.0299439 0.0706744 0.00942466 0.0129729 0.086796 0.0129578 0.0148854 0.270779 0.275842
0.278373 0.0778851 0.0111617 0.0135664 0.0768325 0.0105461 0.0135769 0.130016 0.0154488 0.0304408 0.0726252 0.00948774 0.0140497 0.0881117 0.0126844 0.015987 0.275842 0.280904
0.283435 0.0798623 0.0115065 0.0147582 0.0787902 0.0106712 0.0145903 0.132963 0.0140048 0.0317198 0.0748283 0.00930554 0.014781 0.0896498 0.0119446 0.0171661 0.280904 0.285967
0.288498 0.081463 0.0112939 0.0156018 0.0803955 0.0103964 0.0154771 0.134334 0.0149944 0.0321326 0.0768703 0.00965562 0.0152523 0.0903921 0.0120747 0.0177627 0.285967 0.291029
0.293560 0.0831667 0.0107613 0.0164917 0.0820625 0.0103968 0.0162531 0.137852 0.013563 0.0335937 0.0789391 0.00964279 0.0158129 0.0913862 0.0124405 0.0184571 0.291029 0.296091
0.298623 0.0848379 0.011216 0.0172573 0.0837431 0.0104112 0.0170281 0.139059 0.0146194 0.0342478 0.0809569 0.00962579 0.0163608 0.0923833 0.012388 0.0187123 0.296091 0.301154
0.303685 0.0865848 0.0110796 0.0177621 0.085519 0.0105196 0.0176099 0.139372 0.0154475 0.0338906 0.083005 0.00990353 0.0174449 0.0935448 0.0123613 0.0189657 0.301154 0.306217
0.308748 0.0885524 0.0113912 0.0183773 0.0874875 0.0104783 0.0177978 0.141294 0.0156969 0.0350756 0.0852879 0.0102763 0.0175279 0.0948994 0.012235 0.0195529 0.306217 0.311279
0.313810 0.0905785 0.0117929 0.0189122 0.0894953 0.00946594 0.0185734 0.144227 0.0152956 0.0355606 0.0875035 0.0105087 0.018055 0.0965572 0.0118345 0.0210484 0.311279 0.316341
0.318873 0.0928898 0.0119711 0.0193102 0.0918241 0.0097904 0.0193022 0.145674 0.0165323 0.0355626 0.0901226 0.0110512 0.019168 0.09827 0.0117372 0.0222143 0.316341 0.321404
0.323935 0.095235 0.0118874 0.0201287 0.0941562 0.0104827 0.0196652 0.148668 0.0164641 0.0366617 0.092748 0.0111253 0.019411 0.10007 0.011371 0.0226061 0.321404 0.326466
0.328997 0.097823 0.011481 0.0208223 0.0967281 0.0109979 0.0202294 0.152052 0.0135959 0.037233 0.0956035 0.0110274 0.01978 0.102139 0.0112069 0.0231202 0.326466 0.331528
0.334060 0.100455 0.0116846 0.0213841 0.0994152 0.0109384 0.0210944 0.151943 0.0142199 0.0375076 0.0986574 0.0114107 0.0205113 0.103949 0.0108892 0.0232364 0.331528 0.336591
0.339122 0.102725 0.011381 0.0216471 0.101709 0.0105906 0.0214261 0.153089 0.0136092 0.0368519 0.101353 0.0121489 0.0209379 0.105395 0.0107077 0.0235754 0.336591 0.341653
0.344185 0.105359 0.0116798 0.0219551 0.10436 0.0108847 0.0217032 0.154843 0.0144822 0.0374798 0.104486 0.0124944 0.0214749 0.107055 0.0108811 0.0238261 0.341653 0.346716
0.349247 0.107664 0.0117438 0.0223609 0.106684 0.0114926 0.0221054 0.15622 0.0142392 0.037811 0.107491 0.0121124 0.0216154 0.108001 0.0111606 0.0238632 0.346716 0.351779
0.354310 0.110764 0.0122492 0.0229115 0.109787 0.012273 0.0227544 0.159184 0.0130959 0.0389775 0.111115 0.0121455 0.0223715 0.110082 0.01114 0.024512 0.351779 0.356841
0.359372 0.113828 0.0121531 0.0235877 0.11286 0.012264 0.0232912 0.161802 0.0121316 0.0395087 0.114724 0.0134559 0.0228499 0.112086 0.011231 0.02467 0.356841 0.361903
0.364435 0.116724 0.0117366 0.0239589 0.115792 0.0119029 0.0236992 0.16288 0.0120196 0.0392961 0.118212 0.0141596 0.0233735 0.113829 0.0108808 0.0247108 0.361903 0.366966
0.369497 0.120104 0.0125995 0.0248226 0.119187 0.0126352 0.0244707 0.165531 0.0114183 0.0406792 0.122304 0.0147306 0.023925 0.115828 0.0112876 0.0254904 0.366966 0.372028
0.374560 0.123286 0.0136448 0.025167 0.122434 0.0131573 0.0248417 0.165464 0.0114336 0.0405808 0.126144 0.0150839 0.0245617 0.117728 0.011377 0.0260088 0.372028 0.377091
0.379622 0.126166 0.0136489 0.0255584 0.125328 0.0132214 0.0252936 0.167704 0.00967984 0.0417031 0.12974 0.0152436 0.0250931 0.119219 0.011216 0.0260922 0.377091 0.382154
0.384685 0.129197 0.0135727 0.0260767 0.128432 0.0132637 0.0257311 0.167109 0.00918574 0.0415304 0.133429 0.0157248 0.0249493 0.12097 0.0114118 0.0263665 0.382154 0.387216
0.389747 0.132266 0.0137256 0.0265466 0.131558 0.0133076 0.0262055 0.167343 0.0090865 0.0413382 0.137091 0.0162993 0.0254131 0.122886 0.011736 0.0266872 0.387216 0.392278
0.394810 0.135758 0.0139002 0.0271396 0.135105 0.0140536 0.0267207 0.168085 0.0090233 0.0418048 0.141129 0.0170935 0.0263177 0.125314 0.0114053 0.0272261 0.392278 0.397341
0.399872 0.13954 0.014581 0.0276646 0.139037 0.0145213 0.0273533 0.16443 0.0113919 0.0403577 0.145921 0.0180905 0.0274462 0.127135 0.0111943 0.0276039 0.397341 0.402404
0.404935 0.142874 0.0147278 0.0281392 0.142514 0.0145212 0.0278521 0.160686 0.0116919 0.0390377 0.149869 0.0187243 0.0278802 0.129273 0.011507 0.0284419 0.402404 0.407466
0.409997 0.146431 0.0150036 0.0285564 0.146159 0.0147943 0.0283414 0.159885 0.0123762 0.0384341 0.15417 0.0194041 0.0284486 0.131385 0.0114716 0.0285556 0.407466 0.412529
0.415060 0.150108 0.0151296 0.0292629 0.150088 0.0153264 0.0290216 0.151085 0.0124266 0.0361703 0.158765 0.02071 0.0290623 0.133276 0.0116954 0.0289787 0.412529 0.417591
0.420122 0.154186 0.0157427 0.0300803 0.154467 0.0160329 0.0300945 0.140256 0.0127504 0.0332143 0.163724 0.0214083 0.0298366 0.135641 0.0120958 0.0295772 0.417591 0.422653
0.425185 0.157662 0.0161059 0.0306992 0.158235 0.0165732 0.0307725 0.129257 0.0133462 0.0305034 0.167816 0.0220572 0.031098 0.137919 0.0116332 0.029973 0.422653 0.427716
0.430247 0.161514 0.0165235 0.0313739 0.162373 0.0171797 0.031361 0.118982 0.0129932 0.0275155 0.172103 0.022148 0.0312001 0.140928 0.0113374 0.0307827 0.427716 0.432779
0.435310 0.165653 0.0171344 0.0323361 0.166849 0.0179279 0.0321892 0.106435 0.0120718 0.0244321 0.177119 0.0230495 0.0317975 0.143359 0.0108742 0.0309488 0.432779 0.437841
0.440372 0.170675 0.016908 0.0336271 0.172201 0.0188601 0.0333227 0.095081 0.0103336 0.0229628 0.18312 0.023416 0.0328623 0.146477 0.0105718 0.0314752 0.437841 0.442903
0.445435 0.176302 0.0173923 0.0352359 0.178205 0.01942 0.0347108 0.0820779 0.00768135 0.0207197 0.189976 0.0233022 0.0341265 0.149717 0.0110505 0.0321069 0.442903 0.447966
0.450497 0.182523 0.0183996 0.0365648 0.184879 0.0203899 0.0361639 0.0658516 0.00744629 0.0155473 0.197614 0.024331 0.035475 0.153184 0.0107206 0.0325297 0.447966 0.453029
0.455560 0.189141 0.0194999 0.0376888 0.191971 0.0214921 0.0377692 0.0489766 0.00765654 0.0114657 0.205636 0.0262775 0.0365147 0.15707 0.010737 0.0337559 0.453029 0.458091
0.460622 0.197717 0.0207276 0.0394097 0.201088 0.0226807 0.0395965 0.0307618 0.00324376 0.00872736 0.216198 0.0280967 0.0372748 0.161786 0.0108979 0.0341841 0.458091 0.463154
0.465685 0.208421 0.0225857 0.0406517 0.212615 0.0252106 0.0410101 0.000687075 9.64067e-05 0.000172612 0.2297 0.0311246 0.039818 0.167049 0.0118205 0.0354721 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
