#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 746622
#Bestfit SF halos in bin: 746534
#Bestfit Q halos in bin: 88
#Bestfit central halos in bin: 574696
#Bestfit satellite halos in bin: 171926
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0153137 0.0092604 0.00433467 0.0153007 0.00878824 0.00434069 0.125495 0.0384781 0.125495 0.0107327 0.00632255 0.00354534 0.0306264 0.0179065 0.00734069 0.101186 0.104560
0.106248 0.018964 0.0110622 0.00453159 0.018949 0.0110239 0.00451661 0.146037 0.1754 0.146037 0.013697 0.00770557 0.00433107 0.0365701 0.0203085 0.00791054 0.104560 0.107936
0.109623 0.0227013 0.0128357 0.00475357 0.0226781 0.0122719 0.00476923 0.219202 0.308521 0.219202 0.0166345 0.00906834 0.00468259 0.0429806 0.0227181 0.00799958 0.107936 0.111310
0.112998 0.0263059 0.0144755 0.00472772 0.0262798 0.0140826 0.0049622 0.247675 0.406886 0.247675 0.0194779 0.00971256 0.00469986 0.0491301 0.0247883 0.00796869 0.111310 0.114686
0.116373 0.0293364 0.0154256 0.00478731 0.0293169 0.0154451 0.0052831 0.195233 0.536013 0.195233 0.0218009 0.0102985 0.00479228 0.0545252 0.0265352 0.00795817 0.114686 0.118060
0.119748 0.0323467 0.0166844 0.00530428 0.0323271 0.016688 0.00529503 0.198582 0.252545 0.198582 0.0239768 0.0113608 0.00533516 0.0603249 0.0279693 0.00820529 0.118060 0.121435
0.123123 0.0352151 0.017424 0.00544492 0.0351917 0.0174474 0.00545065 0.233814 0.247325 0.233814 0.0261424 0.0121535 0.00534631 0.0655421 0.0296006 0.00796254 0.121435 0.124811
0.126498 0.038326 0.0179785 0.00547282 0.0382967 0.0180078 0.0054705 0.287433 0.168298 0.287433 0.0286297 0.0124619 0.00509062 0.0707379 0.0303081 0.00800747 0.124811 0.128185
0.129873 0.0415399 0.0181205 0.00553206 0.0415024 0.0181575 0.00551457 0.359338 0.128206 0.359338 0.0310899 0.0123664 0.00537809 0.076471 0.0303531 0.00811785 0.128185 0.131561
0.133248 0.0446245 0.0176515 0.00531379 0.0445874 0.0176887 0.00569821 0.359755 0.0717877 0.359755 0.0334934 0.0124859 0.00553484 0.0818324 0.031239 0.00840904 0.131561 0.134935
0.137045 0.0474443 0.0183701 0.00506158 0.0473988 0.0183569 0.00589214 0.433071 0.0866556 0.433071 0.0358315 0.0129883 0.00595318 0.0862622 0.0312018 0.00771342 0.134935 0.139154
0.141685 0.0510072 0.0188036 0.00566792 0.0509661 0.0187545 0.00594353 0.399757 0.20064 0.399757 0.0389576 0.013848 0.00605676 0.0912853 0.0326852 0.00759783 0.139154 0.144217
0.146748 0.0540894 0.0199612 0.00526667 0.0540534 0.0196781 0.00594805 0.359492 0.136552 0.359492 0.0418365 0.013696 0.00545622 0.095047 0.0304799 0.00732236 0.144217 0.149279
0.151810 0.0567429 0.0198604 0.00543222 0.0567044 0.0198989 0.00671761 0.383069 0.0850043 0.383069 0.0442144 0.01418 0.00594831 0.0986216 0.0311035 0.00872636 0.149279 0.154342
0.156873 0.0586183 0.0188908 0.00586833 0.0585881 0.018921 0.0065827 0.314947 0.148109 0.314947 0.0461065 0.0135766 0.00663854 0.100441 0.030603 0.00989024 0.154342 0.159404
0.161935 0.0600076 0.0180426 0.00670204 0.0599839 0.0180663 0.00732544 0.261026 0.137729 0.261026 0.0476303 0.0135329 0.00675188 0.101381 0.0278111 0.0106573 0.159404 0.164467
0.166998 0.0611394 0.0179434 0.00703516 0.0611172 0.0179656 0.00832845 0.249694 0.0867345 0.249694 0.0488833 0.0130435 0.007208 0.102108 0.0249528 0.011759 0.164467 0.169529
0.172060 0.0614422 0.0161607 0.00825491 0.0614166 0.0161863 0.00863846 0.278203 0.0567856 0.278203 0.0495667 0.0122731 0.00860811 0.101138 0.0220862 0.0129447 0.169529 0.174591
0.177123 0.061964 0.0152322 0.0093693 0.0619425 0.0152536 0.00942233 0.24413 0.0391683 0.24413 0.0505509 0.0123396 0.00880557 0.100114 0.0208927 0.014189 0.174591 0.179654
0.182185 0.0624814 0.0146854 0.00990019 0.0624603 0.0147065 0.00990261 0.241794 0.010962 0.241794 0.0514699 0.0119871 0.00939334 0.0992896 0.0193381 0.0154951 0.179654 0.184716
0.187248 0.0623623 0.0135573 0.0101491 0.0623446 0.013264 0.0105847 0.212415 0.0284222 0.212415 0.051847 0.0113614 0.00963816 0.0975117 0.0183669 0.0161651 0.184716 0.189779
0.192310 0.0622474 0.0131192 0.010771 0.0622293 0.0125736 0.0110719 0.215829 0.034558 0.215829 0.052326 0.0108308 0.0103256 0.0954117 0.0161742 0.0161966 0.189779 0.194842
0.197373 0.0621154 0.0124757 0.0105165 0.0621015 0.0124598 0.0110312 0.180127 0.0476438 0.180127 0.052749 0.0102635 0.0105138 0.0934243 0.0149081 0.0157252 0.194842 0.199904
0.202435 0.0617495 0.0111977 0.0111992 0.0617382 0.011209 0.0112107 0.158204 0.03793 0.158204 0.0529596 0.00933846 0.0102935 0.0911317 0.0138225 0.015992 0.199904 0.204967
0.207498 0.061308 0.0098666 0.0113224 0.0612966 0.00986115 0.0113169 0.158075 0.0385741 0.158075 0.0531675 0.00896673 0.0105842 0.0885194 0.0129183 0.0166977 0.204967 0.210029
0.212560 0.0609255 0.00843583 0.0112688 0.0609148 0.00843364 0.011264 0.151188 0.00748883 0.151188 0.0533088 0.00815148 0.010911 0.0863857 0.010732 0.0172175 0.210029 0.215091
0.217623 0.0604531 0.00802305 0.0120089 0.0604437 0.00805575 0.0119995 0.140262 0.0131648 0.140262 0.0533834 0.0079463 0.011538 0.0840848 0.00878378 0.0174253 0.215091 0.220154
0.222685 0.0600688 0.00785738 0.0125717 0.0600613 0.00780974 0.0125766 0.123224 0.0343532 0.123224 0.0534305 0.00741366 0.0119498 0.0822583 0.00704474 0.0179038 0.220154 0.225217
0.227748 0.0598541 0.00687078 0.0131175 0.0598497 0.00687518 0.0131131 0.096993 0.0374283 0.096993 0.053611 0.00646869 0.0120122 0.0807232 0.00565994 0.0191024 0.225217 0.230279
0.232810 0.0597265 0.0060229 0.0135351 0.0597239 0.00713824 0.0132221 0.0822536 0.0287646 0.0822536 0.0538411 0.00624529 0.012203 0.0793998 0.00440508 0.0194186 0.230279 0.235342
0.237873 0.0594379 0.00566474 0.0139553 0.0594374 0.00792406 0.0139575 0.0630687 0.023205 0.0630687 0.0539384 0.00616936 0.0126126 0.077821 0.00351715 0.0202153 0.235342 0.240404
0.242935 0.0592267 0.00532122 0.0146906 0.0592267 0.00777353 0.0146906 0.0588083 0.0154385 0.0588083 0.054061 0.00618739 0.0132505 0.0764941 0.00275154 0.0204029 0.240404 0.245467
0.247998 0.0593419 0.00525352 0.015278 0.0593441 0.00716402 0.0152801 0.0412807 0.0101603 0.0412807 0.0546649 0.00594435 0.0138621 0.0749756 0.00303906 0.0206263 0.245467 0.250529
0.253060 0.0593561 0.00527009 0.015462 0.0593606 0.00799568 0.0154664 0.0215334 -0.00171232 0.0215334 0.0550912 0.00598387 0.0142622 0.0736123 0.00295874 0.0210298 0.250529 0.255592
0.258123 0.0601806 0.00530977 0.0159837 0.0601876 0.00784362 0.0159878 0.000529081 8.1097e-05 0.000529081 0.0563947 0.00559044 0.0145883 0.0728356 0.00258234 0.0212785 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
