#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85841
#Bestfit SF galaxies in bin: 69912
#Bestfit Q galaxies in bin: 15929
#Bestfit central galaxies in bin: 57510
#Bestfit satellite galaxies in bin: 28331
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00141694 0.000996874 0.000746067 0.00120908 0.000863054 0.000623202 0.00232924 0.00170031 0.00129367 0.000950298 0.000629451 0.000519762 0.0023642 0.00161379 0.00128652 0.079248 0.081498
0.082904 0.00199848 0.0014661 0.000958398 0.00170816 0.00123209 0.00084569 0.00327269 0.00264082 0.00157879 0.00141112 0.000932474 0.000718978 0.00319078 0.00227323 0.00155526 0.081498 0.084311
0.085998 0.00347408 0.00279233 0.00147571 0.00292146 0.00236422 0.00124852 0.00589949 0.00451898 0.00245579 0.00254351 0.00177774 0.00116631 0.00536306 0.0041479 0.00225047 0.084311 0.087685
0.089373 0.00540754 0.00429425 0.00215272 0.00463242 0.00370615 0.00188615 0.0088095 0.00647965 0.00332487 0.00398963 0.00295135 0.00167851 0.00828579 0.00598817 0.00325363 0.087685 0.091061
0.092748 0.00803478 0.00568149 0.0029205 0.00708872 0.00495447 0.00258681 0.012187 0.00863201 0.00435571 0.00611989 0.0042903 0.002401 0.0119219 0.00813792 0.00439527 0.091061 0.094435
0.096123 0.0110569 0.00716535 0.00339567 0.00973135 0.00658709 0.00292454 0.0168747 0.010721 0.00559202 0.00851867 0.00538604 0.0030711 0.0162094 0.0104148 0.00504797 0.094435 0.097811
0.099498 0.0147395 0.00940928 0.00469446 0.0131394 0.00910716 0.00381112 0.0217621 0.012974 0.00707453 0.0116095 0.00710056 0.00380131 0.0210932 0.0124707 0.00633792 0.097811 0.101186
0.102873 0.0186295 0.0112985 0.00524358 0.0168554 0.0106622 0.00455336 0.0264161 0.0147508 0.00820061 0.0153383 0.00915284 0.00450775 0.0253104 0.0145044 0.00732377 0.101186 0.104560
0.106248 0.0234861 0.0142623 0.00588778 0.0211614 0.0131735 0.0052432 0.033689 0.0184006 0.00972763 0.019471 0.0121642 0.00545033 0.0316363 0.0173285 0.00831703 0.104560 0.107936
0.109623 0.0282859 0.0154945 0.00624247 0.0254596 0.0145733 0.00573074 0.0406906 0.0200499 0.0102271 0.0232325 0.0128615 0.00577704 0.0385441 0.0189213 0.00890869 0.107936 0.111310
0.112998 0.032888 0.0180664 0.00597225 0.0297909 0.0171199 0.00599791 0.0464809 0.0225311 0.0103312 0.0274431 0.0145448 0.00584024 0.0439405 0.0209296 0.00862818 0.111310 0.114686
0.116373 0.0367762 0.0194359 0.00686037 0.0331481 0.0186201 0.00592803 0.0526996 0.0248492 0.0102624 0.0305664 0.016348 0.00621983 0.0493814 0.0229368 0.00902407 0.114686 0.118060
0.119748 0.0406452 0.0213332 0.00702795 0.0366454 0.0199629 0.00650808 0.0582005 0.0284638 0.010925 0.0337806 0.0177351 0.00689048 0.0545799 0.0245222 0.00976216 0.118060 0.121435
0.123123 0.0446555 0.0220076 0.00681183 0.0402856 0.0211329 0.00623659 0.0638351 0.0297802 0.0102059 0.0372111 0.0179453 0.00698262 0.0597673 0.025902 0.00943266 0.121435 0.124811
0.126498 0.0490289 0.02404 0.00699077 0.044347 0.0223185 0.00668969 0.0695778 0.0312519 0.00986142 0.0410831 0.0198114 0.00673309 0.0651585 0.0283684 0.00923075 0.124811 0.128185
0.129873 0.0539016 0.0245299 0.00747296 0.0488132 0.0226697 0.00651292 0.0762345 0.0334859 0.00976255 0.0454732 0.0199664 0.00663395 0.0710107 0.0294151 0.01001 0.128185 0.131561
0.133248 0.0582692 0.0249124 0.00759977 0.0531169 0.0233615 0.00695737 0.0808828 0.0333263 0.0102759 0.0496481 0.0196809 0.00672225 0.0757697 0.0293314 0.00969523 0.131561 0.134935
0.137045 0.0625286 0.0261202 0.00744554 0.0570346 0.0245931 0.00672282 0.0866415 0.0361644 0.0094194 0.0535284 0.0211674 0.00754307 0.0807984 0.0311098 0.00941466 0.134935 0.139154
0.141685 0.0683572 0.0270065 0.00718187 0.062401 0.0250947 0.00705643 0.0944988 0.037213 0.0103127 0.0585545 0.0217105 0.00778129 0.088256 0.033498 0.009174 0.139154 0.144217
0.146748 0.0738235 0.0282334 0.0068305 0.0672061 0.0268382 0.00696693 0.102867 0.0380199 0.00868998 0.0637331 0.0229742 0.00786065 0.0943063 0.0346433 0.00812909 0.144217 0.149279
0.151810 0.078299 0.0284929 0.00763729 0.0713802 0.0271336 0.00789661 0.108665 0.0379435 0.0102333 0.0674913 0.022439 0.00816474 0.100238 0.0335089 0.00943697 0.149279 0.154342
0.156873 0.0822319 0.0286114 0.00857494 0.0747179 0.0258965 0.00842696 0.11521 0.037757 0.0115774 0.070679 0.023072 0.00834812 0.105683 0.0327266 0.0109688 0.154342 0.159404
0.161935 0.0860296 0.0285077 0.00881423 0.0779164 0.0262598 0.00834871 0.121638 0.0393881 0.0116215 0.0736185 0.0238053 0.00861173 0.111223 0.0345801 0.0107187 0.159404 0.164467
0.166998 0.0892406 0.0288855 0.00958461 0.0807272 0.0270261 0.00855478 0.126606 0.0396249 0.0126367 0.0759626 0.0235394 0.00959088 0.116194 0.0325886 0.0128871 0.164467 0.169529
0.172060 0.0916356 0.0274293 0.0101289 0.0830454 0.026527 0.00930526 0.129337 0.0399622 0.0140154 0.0779997 0.0229875 0.0104958 0.119315 0.030612 0.0142282 0.169529 0.174591
0.177123 0.0937336 0.0263894 0.0106506 0.0846574 0.0250329 0.0101077 0.133568 0.0385959 0.0154742 0.0795681 0.0224492 0.0110923 0.122488 0.0301697 0.015503 0.174591 0.179654
0.182185 0.0950654 0.025755 0.0116064 0.0857708 0.0244035 0.0100277 0.13586 0.0388499 0.016885 0.0810352 0.0217624 0.0118229 0.123546 0.0318426 0.0151624 0.179654 0.184716
0.187248 0.0969522 0.0251666 0.0121889 0.0876641 0.0231829 0.0105739 0.137717 0.0374671 0.0173433 0.0825517 0.0201404 0.0128123 0.126184 0.0315697 0.0166287 0.184716 0.189779
0.192310 0.0981062 0.0256136 0.0130381 0.0886726 0.0228725 0.0107854 0.13951 0.0372082 0.0184429 0.0834502 0.0193753 0.0131733 0.127857 0.0323431 0.017039 0.189779 0.194842
0.197373 0.0996792 0.0247014 0.0132355 0.0897564 0.0224385 0.0119371 0.14323 0.0360778 0.0196071 0.0845668 0.0196396 0.0143154 0.130356 0.031942 0.0166176 0.194842 0.199904
0.202435 0.101626 0.0244462 0.0132212 0.0915364 0.0226465 0.0127919 0.145911 0.0361751 0.0191648 0.0855872 0.0191891 0.0144938 0.134185 0.0306552 0.0168026 0.199904 0.204967
0.207498 0.103125 0.0235589 0.0143628 0.092921 0.0216022 0.0133321 0.147911 0.0360023 0.0183619 0.086012 0.018095 0.0145753 0.137864 0.0285541 0.0189455 0.204967 0.210029
0.212560 0.104441 0.0226024 0.0149875 0.0942062 0.0206838 0.0141253 0.149363 0.0347821 0.0191754 0.0871844 0.0164139 0.0150193 0.139471 0.0274094 0.0188364 0.210029 0.215091
0.217623 0.105787 0.0220363 0.0159385 0.0951343 0.0195744 0.0144799 0.152543 0.0355001 0.0195805 0.0885365 0.0157188 0.0162036 0.140805 0.0263876 0.0202094 0.215091 0.220154
0.222685 0.106255 0.0210148 0.0159298 0.0956226 0.0176039 0.0149612 0.152918 0.0346368 0.0199389 0.089058 0.0148743 0.0168309 0.141162 0.0257327 0.0196723 0.220154 0.225217
0.227748 0.107616 0.0198645 0.0155168 0.0965499 0.018113 0.0156681 0.156184 0.0343856 0.0194577 0.0901501 0.013458 0.0171614 0.14307 0.0256864 0.0204655 0.225217 0.230279
0.232810 0.109973 0.0191365 0.016711 0.0978913 0.017927 0.0157894 0.162997 0.0324789 0.0224255 0.0915546 0.0130775 0.0176254 0.14736 0.0247191 0.0210348 0.230279 0.235342
0.237873 0.112157 0.0193336 0.0170842 0.0995148 0.0170069 0.0155958 0.167646 0.0328128 0.0234042 0.0933104 0.0129926 0.0180313 0.150416 0.024675 0.0225862 0.235342 0.240404
0.242935 0.114388 0.0185928 0.0177886 0.101122 0.0166117 0.0160068 0.172616 0.0299941 0.0269678 0.0949892 0.0132689 0.0186259 0.153767 0.0237926 0.0244788 0.240404 0.245467
0.247998 0.117433 0.0181354 0.0180602 0.103589 0.0170094 0.0171703 0.178194 0.030963 0.0287843 0.0973852 0.013375 0.0193677 0.158129 0.0238754 0.0261996 0.245467 0.250529
0.253060 0.119711 0.018898 0.0189904 0.106013 0.0167784 0.0178902 0.179831 0.0313237 0.0307898 0.0993012 0.0136362 0.0197846 0.161142 0.0235129 0.0278496 0.250529 0.255592
0.258123 0.122902 0.0185453 0.0206697 0.109017 0.0170716 0.0189169 0.183844 0.0313817 0.0312415 0.102127 0.013385 0.020806 0.165076 0.0241525 0.0287584 0.255592 0.260654
0.263185 0.12594 0.0191198 0.021572 0.111847 0.0170285 0.0192158 0.187794 0.0325193 0.0325144 0.104965 0.0136705 0.0211628 0.168516 0.0251515 0.0304782 0.260654 0.265716
0.268248 0.128541 0.0201507 0.0227022 0.114285 0.0171992 0.0195938 0.19111 0.034509 0.0340965 0.107111 0.0136413 0.022484 0.172042 0.026768 0.0316164 0.265716 0.270779
0.273310 0.131168 0.020668 0.0233362 0.116334 0.0181639 0.0203548 0.196273 0.0363523 0.0359053 0.109545 0.0139923 0.0232446 0.175059 0.0272338 0.032548 0.270779 0.275842
0.278373 0.135012 0.0209165 0.0245968 0.119692 0.0181383 0.0212316 0.20225 0.0366493 0.037831 0.112795 0.0139004 0.0239786 0.180111 0.0275073 0.0347023 0.275842 0.280904
0.283435 0.138901 0.0215425 0.0260362 0.123216 0.0182185 0.0226925 0.207744 0.0386637 0.039505 0.116277 0.0139504 0.0260427 0.184828 0.0281369 0.0356587 0.280904 0.285967
0.288498 0.142559 0.0222205 0.0271237 0.126868 0.0182126 0.0234952 0.211425 0.0412659 0.0395672 0.119667 0.0139718 0.0266967 0.189027 0.0293333 0.0360989 0.285967 0.291029
0.293560 0.146664 0.0217855 0.0286217 0.130053 0.0181146 0.0248011 0.219569 0.0409704 0.0422798 0.123171 0.0147427 0.0274819 0.194352 0.0285658 0.0372008 0.291029 0.296091
0.298623 0.151199 0.0218235 0.0292183 0.13412 0.0185399 0.0254742 0.226159 0.0448247 0.0429751 0.127064 0.0144868 0.0284165 0.200191 0.029485 0.0385736 0.296091 0.301154
0.303685 0.156383 0.0221952 0.0301308 0.138514 0.0185127 0.0263522 0.234806 0.0440791 0.0451421 0.131258 0.0136088 0.0299105 0.207385 0.0299317 0.040663 0.301154 0.306217
0.308748 0.160558 0.0230743 0.0310973 0.14287 0.0187482 0.0270986 0.238193 0.0460523 0.0459102 0.135198 0.0132724 0.030203 0.212037 0.0303254 0.0418942 0.306217 0.311279
0.313810 0.165701 0.0235772 0.0314666 0.147572 0.0195101 0.028018 0.245266 0.0484163 0.0473663 0.140001 0.013401 0.0311222 0.21787 0.0323489 0.042417 0.311279 0.316341
0.318873 0.17098 0.0236134 0.0324236 0.152593 0.0201874 0.0289685 0.251684 0.0494498 0.0476464 0.144912 0.0144822 0.03262 0.223898 0.0312623 0.0420075 0.316341 0.321404
0.323935 0.175732 0.0254397 0.0333194 0.157399 0.0214191 0.0298762 0.256195 0.0485299 0.0461659 0.149257 0.0152064 0.0333912 0.229476 0.0347207 0.0421041 0.321404 0.326466
0.328997 0.181 0.0255256 0.0346443 0.162324 0.0221004 0.0306622 0.262967 0.0504178 0.0456781 0.154202 0.0157441 0.0342917 0.235396 0.0360323 0.0430211 0.326466 0.331528
0.334060 0.187095 0.0265122 0.0354807 0.167916 0.0227517 0.0319844 0.271271 0.0539861 0.0482153 0.159581 0.0171269 0.0361199 0.242946 0.0359734 0.0444009 0.331528 0.336591
0.339122 0.193582 0.0268129 0.0366015 0.173542 0.0224103 0.0327312 0.281538 0.0556513 0.0503305 0.165401 0.0175781 0.0379256 0.250787 0.0358658 0.046137 0.336591 0.341653
0.344185 0.199712 0.0273053 0.0376284 0.179038 0.0221129 0.034359 0.290445 0.0572823 0.0515527 0.171155 0.0171501 0.0392882 0.257678 0.0387363 0.0472016 0.341653 0.346716
0.349247 0.205795 0.0279186 0.0393425 0.18458 0.0231737 0.0356274 0.298911 0.0587568 0.0537166 0.176772 0.0172817 0.0403979 0.26471 0.0384462 0.0485321 0.346716 0.351779
0.354310 0.212417 0.0291823 0.0403831 0.190567 0.0244499 0.0377485 0.308317 0.0631719 0.0538986 0.183298 0.0183518 0.0414585 0.271526 0.0398249 0.0489844 0.351779 0.356841
0.359372 0.219691 0.0304541 0.0414954 0.196887 0.0260252 0.0382855 0.319775 0.0615698 0.0566959 0.190113 0.0200165 0.0426137 0.279731 0.0408887 0.0507409 0.356841 0.361903
0.364435 0.226837 0.0308252 0.0428416 0.203312 0.026562 0.0398097 0.330085 0.0641161 0.0568068 0.196748 0.0199699 0.04419 0.287916 0.0433624 0.0514574 0.361903 0.366966
0.369497 0.234525 0.0318069 0.0444935 0.210149 0.0282039 0.0408743 0.341513 0.0640479 0.0590087 0.203538 0.0224163 0.0451629 0.297428 0.0444787 0.0536057 0.366966 0.372028
0.374560 0.243557 0.0330845 0.0465413 0.218731 0.0291644 0.0422979 0.35252 0.0640348 0.061493 0.212071 0.0231866 0.0470698 0.307472 0.0444945 0.0557333 0.372028 0.377091
0.379622 0.251456 0.0333571 0.0479323 0.226067 0.0301899 0.0425667 0.362884 0.0645786 0.0638642 0.219293 0.0228682 0.0484138 0.316744 0.0456963 0.0566467 0.377091 0.382154
0.384685 0.258638 0.0339409 0.0489327 0.233216 0.0308566 0.0435943 0.370212 0.0673766 0.0644815 0.226493 0.0240506 0.0491326 0.323889 0.0467374 0.0579423 0.382154 0.387216
0.389747 0.266949 0.0353663 0.0496285 0.241094 0.032089 0.0437807 0.380426 0.068943 0.0669288 0.234313 0.0251686 0.0492003 0.333196 0.0485647 0.0588387 0.387216 0.392278
0.394810 0.275769 0.0353712 0.050362 0.248849 0.0330793 0.0453334 0.393922 0.067801 0.0710894 0.242254 0.0274192 0.0494805 0.343804 0.0484978 0.0612439 0.392278 0.397341
0.399872 0.284765 0.0386228 0.0506766 0.257084 0.032831 0.0461758 0.406253 0.0693765 0.0743948 0.251436 0.0283261 0.0512948 0.35242 0.0511235 0.0613462 0.397341 0.402404
0.404935 0.292881 0.0392123 0.0516443 0.264623 0.0355732 0.0462568 0.416901 0.0710631 0.0774975 0.259142 0.0303284 0.0514405 0.361369 0.0524304 0.0637197 0.402404 0.407466
0.409997 0.302605 0.0414644 0.0534681 0.273866 0.0358919 0.0463271 0.428739 0.0748641 0.0811112 0.268926 0.0314095 0.0526393 0.37097 0.0547547 0.0643698 0.407466 0.412529
0.415060 0.311008 0.0424959 0.0540188 0.281856 0.0376199 0.0471712 0.438957 0.0753854 0.0819939 0.276463 0.0328294 0.0526869 0.381132 0.0561338 0.0667392 0.412529 0.417591
0.420122 0.321901 0.0431992 0.0557342 0.291924 0.0408334 0.0477515 0.453468 0.0738064 0.0870293 0.286865 0.0344184 0.0540872 0.393022 0.0558409 0.0691367 0.417591 0.422653
0.425185 0.329921 0.0448691 0.0567553 0.299849 0.041484 0.0484032 0.461907 0.0769594 0.0867763 0.29451 0.034575 0.055053 0.401804 0.0578676 0.0700253 0.422653 0.427716
0.430247 0.339403 0.0463628 0.0571855 0.308703 0.0421708 0.0493937 0.474143 0.0769016 0.088551 0.304056 0.0349496 0.0562969 0.411155 0.0609234 0.071491 0.427716 0.432779
0.435310 0.350067 0.0476182 0.0593016 0.317505 0.043731 0.0495978 0.49298 0.0766842 0.0924955 0.313812 0.0370955 0.0571469 0.423661 0.0612678 0.0745731 0.432779 0.437841
0.440372 0.360421 0.0477388 0.0609862 0.326892 0.0452162 0.0501684 0.507582 0.0804211 0.0953696 0.323959 0.0385732 0.0586214 0.434437 0.0621963 0.075785 0.437841 0.442903
0.445435 0.372756 0.0502109 0.0640113 0.338832 0.0454042 0.0526427 0.521646 0.0831799 0.0997753 0.336159 0.03963 0.0605944 0.447043 0.0618232 0.0779826 0.442903 0.447966
0.450497 0.384498 0.0505441 0.0659833 0.349832 0.0457871 0.0548804 0.536648 0.0802604 0.103964 0.347273 0.0421789 0.0617907 0.460065 0.0605059 0.0811299 0.447966 0.453029
0.455560 0.396736 0.0520693 0.0685738 0.361156 0.0470364 0.0558962 0.552895 0.0789605 0.107915 0.358811 0.0430121 0.0619701 0.47372 0.0607066 0.0824965 0.453029 0.458091
0.460622 0.407228 0.0552042 0.0693617 0.370141 0.0497921 0.0563077 0.570002 0.0789864 0.10974 0.369284 0.045122 0.063019 0.484253 0.0640331 0.0854043 0.458091 0.463154
0.465685 0.418974 0.0565794 0.0698001 0.381507 0.0515317 0.0582629 0.58342 0.0838586 0.112913 0.381075 0.0459807 0.064952 0.495907 0.0649729 0.0850849 0.463154 0.468216
0.470747 0.432882 0.0597724 0.0720204 0.392753 0.0533205 0.0603935 0.609005 0.0817773 0.1204 0.393605 0.0482794 0.0662245 0.51261 0.0649755 0.0899398 0.468216 0.473278
0.475810 0.446437 0.0607026 0.0736023 0.405485 0.056342 0.0636385 0.626175 0.0838612 0.124876 0.406908 0.0507749 0.0683779 0.52668 0.0645631 0.0925938 0.473278 0.478341
0.480872 0.460879 0.060876 0.0764609 0.419193 0.0581313 0.0656966 0.643838 0.0844741 0.131118 0.420939 0.0537431 0.0713486 0.541954 0.0642938 0.0964116 0.478341 0.483404
0.485935 0.475116 0.0598156 0.0783639 0.433438 0.0593614 0.0682607 0.658043 0.0806632 0.13568 0.434383 0.0565417 0.0745305 0.557803 0.0638868 0.102081 0.483404 0.488466
0.490997 0.488698 0.0594188 0.0843976 0.445887 0.06086 0.0691961 0.676593 0.0795565 0.140799 0.448053 0.0585115 0.0774613 0.571203 0.0648171 0.108147 0.488466 0.493528
0.496060 0.502226 0.0593394 0.0858973 0.459422 0.0632629 0.0723217 0.690091 0.0790102 0.144552 0.461511 0.0610643 0.0798589 0.584874 0.0618449 0.11094 0.493528 0.498591
0.501122 0.518452 0.0607271 0.0896355 0.474804 0.0640964 0.0756628 0.710021 0.0792646 0.147572 0.476773 0.0630785 0.0839293 0.603055 0.0624158 0.114236 0.498591 0.503654
0.506185 0.531531 0.0622415 0.0927311 0.487104 0.0648029 0.0785137 0.726521 0.0780011 0.153206 0.489409 0.0634636 0.0854581 0.617038 0.0619276 0.117406 0.503654 0.508716
0.511247 0.54475 0.064144 0.0953771 0.501641 0.0656617 0.0825679 0.733949 0.0852119 0.153892 0.504747 0.0636565 0.0866533 0.625951 0.0657849 0.118734 0.508716 0.513778
0.516310 0.560099 0.0634064 0.0988444 0.5163 0.0653987 0.0854735 0.752332 0.0795684 0.161172 0.520711 0.0621954 0.0896743 0.640056 0.064807 0.124458 0.513778 0.518841
0.521372 0.572747 0.0655584 0.10054 0.528975 0.0675695 0.0877988 0.764865 0.0774546 0.168247 0.533892 0.0609866 0.0916363 0.65162 0.0681225 0.126746 0.518841 0.523903
0.526435 0.58669 0.0676213 0.103305 0.543062 0.0678937 0.0894255 0.778176 0.077467 0.173762 0.550089 0.0647637 0.0932768 0.660989 0.0664661 0.127811 0.523903 0.528966
0.531497 0.600261 0.0702927 0.106541 0.556637 0.0673324 0.0906526 0.791726 0.0798275 0.179208 0.564403 0.0692692 0.0969252 0.673051 0.0675367 0.132994 0.528966 0.534029
0.536560 0.613805 0.0702655 0.109344 0.570188 0.0683807 0.0926512 0.805239 0.0764994 0.186673 0.579107 0.0705813 0.0999881 0.684241 0.0671178 0.138458 0.534029 0.539091
0.541622 0.628642 0.0716833 0.110596 0.585678 0.0687818 0.0963049 0.81721 0.0761871 0.192567 0.594973 0.0696502 0.102631 0.696989 0.0707565 0.140563 0.539091 0.544153
0.546685 0.642214 0.0743676 0.114037 0.598707 0.0687111 0.100468 0.833161 0.0758083 0.202055 0.609526 0.0681776 0.107566 0.708568 0.0708139 0.143582 0.544153 0.549216
0.551747 0.65401 0.0735541 0.117778 0.611983 0.0703952 0.104756 0.838469 0.0751508 0.205323 0.624264 0.0708976 0.111986 0.714393 0.0685407 0.146176 0.549216 0.554278
0.556810 0.666617 0.0754139 0.121335 0.624438 0.0745015 0.107681 0.851742 0.0760298 0.210437 0.637395 0.0728212 0.116009 0.725936 0.0682842 0.148174 0.554278 0.559341
0.561872 0.678936 0.0768127 0.124331 0.636456 0.0756521 0.11192 0.865378 0.0700126 0.217025 0.65029 0.0746468 0.119901 0.737086 0.0629696 0.151241 0.559341 0.564404
0.566935 0.689692 0.0774975 0.129764 0.64822 0.0762515 0.115648 0.871711 0.0718705 0.217091 0.662552 0.0759772 0.123415 0.744785 0.0638125 0.153754 0.564404 0.569466
0.571997 0.699182 0.0788876 0.131158 0.657952 0.0760767 0.117956 0.880139 0.0727279 0.220143 0.673891 0.078376 0.126348 0.750521 0.0650968 0.157375 0.569466 0.574528
0.577060 0.70723 0.0805494 0.132875 0.666857 0.0778733 0.120726 0.884429 0.0764438 0.220509 0.684844 0.0797843 0.129005 0.752672 0.064395 0.160352 0.574528 0.579592
0.582123 0.715879 0.0824562 0.135199 0.67597 0.0803018 0.122836 0.89104 0.0748957 0.223102 0.696243 0.0808838 0.130847 0.755738 0.0660262 0.163129 0.579592 0.584654
0.587185 0.722556 0.0821972 0.137138 0.684525 0.0810284 0.124196 0.889475 0.0781745 0.223712 0.705559 0.0843855 0.131878 0.75706 0.0667838 0.161535 0.584654 0.589717
0.592248 0.729891 0.0801384 0.140204 0.693367 0.0822826 0.125934 0.890197 0.0765617 0.22503 0.715749 0.0866858 0.131898 0.758599 0.0653247 0.164013 0.589717 0.594779
0.597310 0.735885 0.0794497 0.141142 0.7019 0.0848769 0.127107 0.885045 0.0775663 0.220127 0.724583 0.0890617 0.133893 0.758828 0.0642844 0.162068 0.594779 0.599841
0.602373 0.741 0.0806544 0.14372 0.709029 0.0882464 0.128241 0.881319 0.0815993 0.216796 0.731167 0.0928163 0.135542 0.760961 0.064196 0.163197 0.599841 0.604904
0.607435 0.746629 0.0832655 0.145682 0.716408 0.0881812 0.127888 0.879265 0.0851582 0.213378 0.738549 0.0954142 0.136221 0.76303 0.0671784 0.162441 0.604904 0.609967
0.612498 0.751813 0.0850886 0.147971 0.723521 0.088933 0.129058 0.875987 0.0886019 0.21253 0.74586 0.0976812 0.136754 0.763895 0.0707363 0.161411 0.609967 0.615029
0.617560 0.753322 0.0846976 0.147347 0.727731 0.0856925 0.129546 0.865644 0.0931557 0.207595 0.751062 0.0939878 0.137518 0.757911 0.0748064 0.159298 0.615029 0.620092
0.622623 0.755745 0.0866278 0.147756 0.731444 0.0856418 0.129046 0.862402 0.0948708 0.205611 0.755145 0.0915908 0.136508 0.756964 0.076537 0.159975 0.620092 0.625154
0.627685 0.75584 0.0875488 0.147384 0.734527 0.086725 0.130246 0.849383 0.0967993 0.199431 0.7583 0.094223 0.135798 0.750846 0.0760092 0.154886 0.625154 0.630216
0.632748 0.758767 0.0871828 0.145987 0.738703 0.0886765 0.130805 0.846828 0.0977152 0.205405 0.76145 0.097098 0.137142 0.753321 0.0786214 0.155299 0.630216 0.635279
0.637810 0.761085 0.0877387 0.144533 0.743115 0.0917239 0.131333 0.839951 0.103025 0.202085 0.765695 0.0988232 0.138291 0.751727 0.0796985 0.154115 0.635279 0.640342
0.642873 0.764914 0.0862332 0.146052 0.747452 0.0943176 0.131341 0.841553 0.103231 0.204525 0.771217 0.10254 0.139422 0.752119 0.082083 0.155782 0.640342 0.645404
0.647935 0.763477 0.0881431 0.143812 0.748193 0.0989566 0.130051 0.830556 0.104404 0.203512 0.77182 0.108785 0.137684 0.746539 0.0824529 0.151869 0.645404 0.650466
0.652998 0.764823 0.0941052 0.143422 0.752237 0.0998941 0.128938 0.820062 0.105899 0.203095 0.776933 0.110964 0.136946 0.740238 0.0836232 0.150956 0.650466 0.655529
0.658060 0.76325 0.101465 0.14174 0.752526 0.102455 0.127268 0.810316 0.109209 0.198336 0.778112 0.114844 0.134879 0.733081 0.0875209 0.14727 0.655529 0.660591
0.663123 0.761943 0.105608 0.14013 0.753027 0.103353 0.128122 0.801073 0.108273 0.196437 0.779392 0.121261 0.132995 0.726522 0.0916914 0.147185 0.660591 0.665654
0.668185 0.761162 0.1068 0.139004 0.754001 0.107909 0.129408 0.792589 0.108011 0.193754 0.781044 0.122143 0.134099 0.720801 0.0942934 0.147537 0.665654 0.670717
