#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600446
#Bestfit SF halos in bin: 589921
#Bestfit Q halos in bin: 10525
#Bestfit central halos in bin: 430831
#Bestfit satellite halos in bin: 169615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0208246 0.00998096 0.00258491 0.0198387 0.00959496 0.00257809 0.0760832 0.0375585 0.011558 0.0145864 0.00630998 0.00276047 0.0366701 0.0154241 0.00467237 0.128185 0.131561
0.133248 0.0226961 0.0106754 0.00254433 0.0216618 0.0100393 0.00262428 0.0806682 0.0424375 0.0103196 0.016059 0.0064419 0.00284243 0.0395546 0.0157803 0.0046568 0.131561 0.134935
0.137045 0.0246528 0.011064 0.00259974 0.0235252 0.0101781 0.00249925 0.0878513 0.0424041 0.010449 0.0175294 0.00704226 0.0032621 0.0427466 0.0168426 0.00434514 0.134935 0.139154
0.141685 0.027075 0.0122754 0.00269684 0.0259369 0.0114581 0.00266815 0.0908656 0.0460879 0.00867609 0.0194242 0.00758561 0.00313396 0.0465085 0.0180908 0.0044995 0.139154 0.144217
0.146748 0.0292372 0.0131918 0.00233543 0.028023 0.012431 0.00251819 0.0972952 0.0486643 0.0080268 0.0212078 0.00789884 0.00312358 0.0496324 0.0191464 0.00396256 0.144217 0.149279
0.151810 0.0311893 0.0134147 0.00237903 0.0299451 0.0125108 0.00256699 0.100922 0.0520016 0.00944064 0.0227839 0.00840022 0.00319075 0.0525393 0.0191282 0.00385386 0.149279 0.154342
0.156873 0.0328831 0.0130402 0.00270144 0.0315631 0.0127744 0.0029475 0.106871 0.0518302 0.0121431 0.0240089 0.00816501 0.00354791 0.0554243 0.0189153 0.00489067 0.154342 0.159404
0.161935 0.0341254 0.0127986 0.00286019 0.0327259 0.0122541 0.00329297 0.112563 0.0522351 0.0145843 0.0248735 0.00816939 0.0040692 0.0576257 0.0184599 0.00500297 0.159404 0.164467
0.166998 0.0350086 0.0126236 0.00317289 0.0336447 0.011652 0.00320408 0.111453 0.0515806 0.014806 0.0255729 0.00765838 0.00445067 0.0589757 0.0181775 0.00507838 0.164467 0.169529
0.172060 0.0355233 0.0120456 0.00345303 0.0341264 0.0115947 0.00376059 0.113818 0.0507717 0.0161654 0.0258821 0.00745288 0.0047656 0.0600125 0.0176033 0.00583078 0.169529 0.174591
0.177123 0.0358526 0.0112722 0.00394412 0.0344505 0.0108398 0.00421281 0.114441 0.0500695 0.0172577 0.0260013 0.007234 0.00493762 0.0608756 0.0170589 0.00690342 0.174591 0.179654
0.182185 0.0361954 0.0109988 0.00405859 0.034744 0.010186 0.00443683 0.117548 0.0485718 0.0177678 0.0261137 0.00680068 0.00506898 0.0618035 0.0164596 0.00660756 0.179654 0.184716
0.187248 0.0363264 0.0106544 0.00450462 0.0348738 0.00961061 0.00460794 0.117743 0.0463042 0.0182012 0.0260066 0.00647478 0.00533793 0.0625392 0.0158799 0.00760113 0.184716 0.189779
0.192310 0.036674 0.0105254 0.00458638 0.0351684 0.00969997 0.00472604 0.12106 0.0447184 0.0197967 0.0260113 0.00622063 0.00542016 0.0637578 0.0154807 0.00802043 0.189779 0.194842
0.197373 0.0367596 0.0101596 0.00480052 0.0352471 0.00944139 0.00502401 0.121532 0.0411661 0.0215658 0.0259953 0.0059876 0.00552583 0.0641016 0.0144435 0.00774599 0.194842 0.199904
0.202435 0.0368644 0.00955774 0.00489883 0.0353406 0.00891541 0.00470291 0.122272 0.0390847 0.0222304 0.0259835 0.00579352 0.005552 0.0645026 0.0139596 0.00855606 0.199904 0.204967
0.207498 0.0369665 0.00876635 0.00530314 0.0354467 0.00823062 0.00528188 0.122152 0.0399524 0.0212033 0.0260306 0.00537985 0.00580901 0.0647444 0.0130867 0.00902387 0.204967 0.210029
0.212560 0.0369851 0.00786429 0.00557262 0.0354746 0.00754872 0.00572423 0.121644 0.0393023 0.0209129 0.0261071 0.00499885 0.00586749 0.0646157 0.0119728 0.00920011 0.210029 0.215091
0.217623 0.0369709 0.00779196 0.00573967 0.035478 0.00723673 0.00595541 0.120648 0.0370146 0.0224192 0.0260806 0.00446064 0.00616297 0.0646329 0.0114212 0.00995257 0.215091 0.220154
0.222685 0.0370978 0.00725088 0.00607965 0.0356145 0.00685224 0.00642093 0.120232 0.0355819 0.0212552 0.0260382 0.00409532 0.00626934 0.0651895 0.0108411 0.0102821 0.220154 0.225217
0.227748 0.0372026 0.00690703 0.00638667 0.0357286 0.00654019 0.00662351 0.119819 0.0347672 0.0224392 0.0260845 0.0039233 0.00632306 0.0654432 0.0103167 0.0107247 0.225217 0.230279
0.232810 0.0373527 0.00677745 0.00642663 0.0358763 0.00651306 0.00664662 0.120104 0.0320316 0.0235897 0.0261904 0.00358598 0.00644876 0.0657054 0.0102335 0.0110369 0.230279 0.235342
0.237873 0.0374242 0.00666813 0.00658392 0.0359405 0.00635893 0.00666644 0.120586 0.0296067 0.0242491 0.0262547 0.00363944 0.00663804 0.0657955 0.0103658 0.0112532 0.235342 0.240404
0.242935 0.0375081 0.00662706 0.0068636 0.0360356 0.00622899 0.00676534 0.120041 0.0282835 0.0253733 0.0263076 0.00364298 0.00669766 0.0659577 0.0103026 0.0121961 0.240404 0.245467
0.247998 0.0378075 0.00665548 0.00689871 0.036346 0.00594018 0.00706342 0.119722 0.0274614 0.0260774 0.0266291 0.0035708 0.00695004 0.0662012 0.00967714 0.0126636 0.245467 0.250529
0.253060 0.0379042 0.0066645 0.00718421 0.0364488 0.00570486 0.00731427 0.119482 0.0258505 0.0266857 0.0267297 0.0034178 0.0071464 0.0662881 0.00934162 0.0133363 0.250529 0.255592
0.258123 0.0382943 0.00648709 0.00766912 0.0368696 0.00569286 0.00777923 0.11815 0.0245386 0.0269327 0.0270665 0.00344492 0.00741194 0.0668134 0.00907547 0.0136843 0.255592 0.260654
0.263185 0.0384637 0.00631497 0.00800538 0.0370657 0.00547101 0.00791558 0.116821 0.0240505 0.0270922 0.0272193 0.00350665 0.00764456 0.0670253 0.00871083 0.0144008 0.260654 0.265716
0.268248 0.0388854 0.005935 0.0082173 0.0374516 0.00513548 0.00828313 0.119247 0.0229674 0.0287276 0.0274663 0.00335602 0.00782543 0.0678903 0.00787794 0.015323 0.265716 0.270779
0.273310 0.0393276 0.00545771 0.00876865 0.0379001 0.0051282 0.00884656 0.11934 0.022216 0.0287659 0.0278559 0.00306101 0.00802554 0.0684664 0.00754782 0.0156626 0.270779 0.275842
0.278373 0.0398397 0.00565434 0.00901796 0.0384118 0.00488313 0.00916904 0.119871 0.0221814 0.029012 0.0282028 0.00305644 0.00824849 0.0693978 0.00839642 0.0160219 0.275842 0.280904
0.283435 0.040667 0.00554505 0.00946444 0.0392314 0.00479874 0.00935273 0.121132 0.0219498 0.0294976 0.0289156 0.0032094 0.00846504 0.0705162 0.00832412 0.0168166 0.280904 0.285967
0.288498 0.0411708 0.00549314 0.00966578 0.0397377 0.00486986 0.00949452 0.121496 0.0219955 0.0289885 0.0293852 0.00316558 0.00859088 0.0711071 0.00825627 0.0171063 0.285967 0.291029
0.293560 0.0418534 0.00545018 0.00969321 0.0403991 0.00459967 0.0097857 0.123367 0.0203466 0.0302472 0.0299649 0.00323931 0.00884574 0.072051 0.00795297 0.017803 0.291029 0.296091
0.298623 0.0425703 0.00543425 0.0102643 0.0410989 0.00460249 0.0102515 0.125041 0.0199997 0.0309035 0.0305236 0.0029621 0.00899639 0.0731695 0.00750137 0.0183996 0.296091 0.301154
0.303685 0.043216 0.00544376 0.010603 0.0417502 0.00435769 0.0104566 0.125377 0.0205598 0.0312451 0.0311253 0.00340894 0.00940595 0.0739271 0.0071873 0.0187029 0.301154 0.306217
0.308748 0.043954 0.00537004 0.0108574 0.0424801 0.00458774 0.0108387 0.126567 0.0205472 0.0315231 0.031766 0.00351072 0.0098219 0.0749123 0.00646351 0.0191145 0.306217 0.311279
0.313810 0.0447141 0.00505523 0.0112092 0.0432399 0.00458661 0.0113272 0.127343 0.0203453 0.0315274 0.0324096 0.0034606 0.0100726 0.075968 0.00569444 0.0194039 0.311279 0.316341
0.318873 0.0456378 0.00528859 0.0116363 0.0441334 0.00499937 0.0116557 0.129958 0.0208073 0.0325752 0.0331213 0.00339524 0.0105835 0.0774302 0.00554668 0.0199902 0.316341 0.321404
0.323935 0.0465389 0.0055723 0.0120057 0.0450028 0.00520128 0.0120148 0.132639 0.0189213 0.0343969 0.0338953 0.00331521 0.0109869 0.0786545 0.00585165 0.0205447 0.321404 0.326466
0.328997 0.047466 0.00529127 0.0124567 0.045922 0.00486102 0.0124662 0.134005 0.0187167 0.0348653 0.0347071 0.00322476 0.0112821 0.0798742 0.00574769 0.0210138 0.326466 0.331528
0.334060 0.048469 0.00495899 0.0128265 0.0468922 0.00468438 0.0129416 0.136845 0.0195773 0.035732 0.0355828 0.00312542 0.0114651 0.0812007 0.00578418 0.0214359 0.331528 0.336591
0.339122 0.0494349 0.0051425 0.013155 0.047834 0.00436272 0.0133593 0.139163 0.0208711 0.0361851 0.0363433 0.00309525 0.0117691 0.0826881 0.0056994 0.0220455 0.336591 0.341653
0.344185 0.0505392 0.00518804 0.0137416 0.0489681 0.00475601 0.0136923 0.1386 0.0225784 0.035434 0.0373143 0.00310236 0.0119184 0.0841312 0.00598022 0.0228356 0.341653 0.346716
0.349247 0.0517063 0.0048112 0.0136624 0.0500871 0.00438749 0.0138384 0.14246 0.0216774 0.0369548 0.0382761 0.00303839 0.012258 0.0858195 0.0057252 0.0231576 0.346716 0.351779
0.354310 0.0531348 0.0045019 0.0139473 0.0514926 0.00406159 0.0142874 0.145181 0.0221108 0.0371164 0.0395254 0.00294617 0.0126246 0.0877036 0.00538193 0.0237567 0.351779 0.356841
0.359372 0.0543411 0.00469323 0.0142358 0.0526744 0.00409203 0.0145592 0.147759 0.023184 0.0377229 0.0404999 0.00290317 0.0130146 0.0894988 0.00555387 0.0243218 0.356841 0.361903
0.364435 0.0555323 0.00438182 0.0148002 0.0538442 0.00400948 0.0147971 0.150148 0.023029 0.038615 0.0416068 0.00286993 0.0134376 0.0909038 0.00520152 0.0247274 0.361903 0.366966
0.369497 0.0569325 0.00437663 0.0152375 0.0552091 0.0040993 0.0150607 0.153528 0.0229307 0.0398538 0.0427348 0.00282694 0.0138574 0.0929953 0.00527614 0.0254737 0.366966 0.372028
0.374560 0.0582289 0.00403253 0.0154145 0.056473 0.00413855 0.0152567 0.156649 0.022926 0.0406337 0.0438083 0.00282855 0.0142996 0.0948581 0.00506245 0.0259829 0.372028 0.377091
0.379622 0.0597621 0.0040344 0.0156628 0.0579079 0.00406049 0.0154918 0.163688 0.0217711 0.045192 0.0449913 0.0030262 0.0147216 0.0972805 0.00444526 0.0268732 0.377091 0.382154
0.384685 0.0610719 0.00395028 0.0161017 0.0592059 0.00388755 0.0158469 0.165662 0.0223682 0.0452724 0.0461248 0.00280257 0.0152442 0.0990383 0.00442822 0.0273679 0.382154 0.387216
0.389747 0.0626281 0.00369909 0.0165267 0.0607412 0.00365778 0.0164656 0.168386 0.0230477 0.0449164 0.0474228 0.00266645 0.0155964 0.10125 0.00450017 0.0281035 0.387216 0.392278
0.394810 0.064128 0.00356103 0.0171366 0.0622366 0.00373301 0.0169236 0.170134 0.0226085 0.0452016 0.0486986 0.00231441 0.0158442 0.103319 0.00398145 0.0281516 0.392278 0.397341
0.399872 0.0658611 0.00358678 0.0177444 0.0639368 0.00348417 0.0171869 0.173715 0.0228438 0.0472002 0.0501666 0.00238268 0.0162695 0.105726 0.0036298 0.0285975 0.397341 0.402404
0.404935 0.0673834 0.00364502 0.0179503 0.0654458 0.00338917 0.017468 0.175985 0.0241298 0.0472602 0.0514376 0.00256498 0.0166827 0.107887 0.00323661 0.0292164 0.402404 0.407466
0.409997 0.0691337 0.00336485 0.0182475 0.0671754 0.00337134 0.0179358 0.178896 0.0231919 0.0488763 0.0528487 0.00217584 0.0170338 0.110498 0.00274632 0.0300583 0.407466 0.412529
0.415060 0.070937 0.00320899 0.0187622 0.0689853 0.00308321 0.0185148 0.180326 0.0231409 0.0494663 0.0542748 0.00220883 0.0174104 0.11326 0.00239892 0.0307935 0.412529 0.417591
0.420122 0.0727364 0.00335324 0.019325 0.0707875 0.00302543 0.0191332 0.181975 0.0245332 0.0497945 0.0557377 0.00204145 0.0178709 0.115914 0.00145981 0.0312677 0.417591 0.422653
0.425185 0.0744372 0.00321099 0.0198575 0.0725099 0.0029118 0.0197448 0.182459 0.0262908 0.0495826 0.0571187 0.00199944 0.0183151 0.118427 0.000932232 0.0315317 0.422653 0.427716
0.430247 0.0763522 0.00322048 0.02033 0.0744006 0.0031507 0.0202612 0.18574 0.0258207 0.0524292 0.0586646 0.00173159 0.0186539 0.12128 0.000326917 0.0322417 0.427716 0.432779
0.435310 0.0780942 0.00345045 0.0209251 0.0762023 0.00265548 0.0208404 0.184138 0.025064 0.0526513 0.0600266 0.0012902 0.0191556 0.123987 0.00106063 0.0330471 0.432779 0.437841
0.440372 0.0801257 0.00327336 0.0215428 0.0782618 0.00315271 0.0214479 0.184594 0.0249419 0.0539315 0.0617286 0.000854455 0.0194436 0.126855 0.00116727 0.0336855 0.437841 0.442903
0.445435 0.0820159 0.00331659 0.0220959 0.080108 0.00320052 0.0218812 0.188954 0.0235456 0.0557923 0.0632796 0.00105086 0.019729 0.129607 0.00133657 0.0343406 0.442903 0.447966
0.450497 0.0840194 0.00296768 0.0223184 0.0821246 0.00318909 0.0223635 0.190222 0.0219222 0.0578603 0.064952 0.00107771 0.019999 0.132451 0.00136399 0.0351694 0.447966 0.453029
0.455560 0.0859955 0.00233453 0.0229363 0.0841758 0.00279855 0.0227583 0.187988 0.0216987 0.0566755 0.0664925 0.00122043 0.020272 0.135534 0.000943378 0.0355785 0.453029 0.458091
0.460622 0.0879486 0.00187938 0.0233452 0.0862581 0.00241294 0.0233896 0.182697 0.0209731 0.0544209 0.0680749 0.00138069 0.0205727 0.138429 0.00108711 0.036434 0.458091 0.463154
0.465685 0.0901763 0.00185417 0.0239275 0.0884952 0.00182987 0.0236496 0.184405 0.0215904 0.0542525 0.06972 0.00168648 0.0208795 0.142137 0.000420541 0.0374989 0.463154 0.468216
0.470747 0.0921018 0.00193682 0.0242371 0.0905471 0.00176851 0.023883 0.17924 0.0221087 0.0517529 0.0713968 0.00167125 0.0213905 0.144694 0.000861466 0.0382765 0.468216 0.473278
0.475810 0.0940959 0.0020042 0.0244199 0.0927029 0.00179948 0.0243866 0.172174 0.0229025 0.0487705 0.0731686 0.00163301 0.0219851 0.147252 0.00131375 0.03886 0.473278 0.478341
0.480872 0.0961175 0.00226774 0.0245477 0.0948889 0.00205381 0.0247842 0.164978 0.0231024 0.0473062 0.0748679 0.00134822 0.022539 0.150093 0.00171724 0.0395634 0.478341 0.483404
0.485935 0.0982393 0.00248863 0.0248969 0.0972354 0.00229567 0.0252439 0.154504 0.0232003 0.0436927 0.0764768 0.00133153 0.0229215 0.153517 0.00198072 0.0409725 0.483404 0.488466
0.490997 0.100409 0.00287662 0.0256995 0.09957 0.00270306 0.0255948 0.147417 0.0234103 0.0428601 0.0782051 0.00123638 0.0234122 0.156807 0.0023438 0.0420214 0.488466 0.493528
0.496060 0.102657 0.00294485 0.0265527 0.102057 0.0028107 0.0262344 0.136313 0.021098 0.0394473 0.0801095 0.00110454 0.0236049 0.159929 0.00251941 0.0433019 0.493528 0.498591
0.501122 0.104779 0.0031844 0.0273073 0.104402 0.00309369 0.0270257 0.125894 0.0190801 0.0373303 0.0819496 0.0010876 0.0238519 0.162767 0.00273383 0.0439007 0.498591 0.503654
0.506185 0.107135 0.00328885 0.0278418 0.107062 0.00330945 0.0279921 0.11124 0.0185446 0.0323964 0.0838848 0.00141378 0.0243701 0.166193 0.00269645 0.0449248 0.503654 0.508716
0.511247 0.109354 0.00341272 0.0282329 0.109595 0.00344495 0.0287319 0.0958471 0.0157361 0.0282537 0.0859014 0.00166672 0.024874 0.168923 0.00280495 0.045504 0.508716 0.513778
0.516310 0.111591 0.00359425 0.0287427 0.112169 0.00387373 0.0292162 0.079193 0.0134669 0.0235486 0.0879797 0.00187992 0.0253122 0.171564 0.00265683 0.0461863 0.513778 0.518841
0.521372 0.114064 0.0037686 0.0291532 0.115027 0.00401362 0.0296731 0.0600898 0.0084753 0.0185051 0.0903123 0.00208767 0.0257632 0.174396 0.00316396 0.0467802 0.518841 0.523903
0.526435 0.1162 0.00374006 0.0295447 0.11766 0.00427051 0.0303206 0.0343842 0.00606693 0.0101859 0.0924032 0.00228433 0.0263663 0.176646 0.0028061 0.0471195 0.523903 0.528966
0.531497 0.118748 0.00386657 0.0299116 0.120847 0.00462367 0.0307247 0.00106718 0.000152768 0.000261118 0.0945449 0.00239439 0.0272272 0.180224 0.00375597 0.047873 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
