#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 239451
#Bestfit SF galaxies in bin: 221151
#Bestfit Q galaxies in bin: 18300
#Bestfit central galaxies in bin: 163882
#Bestfit satellite galaxies in bin: 75569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000233775 0.000299567 7.78705e-05 0.000200439 0.000277711 5.9205e-05 0.000636637 0.000716692 0.000225854 0.000135009 0.000131964 5.1998e-05 0.000447964 0.000538448 0.000155341 0.087685 0.091061
0.092748 0.000421428 0.00051748 0.000127547 0.000366208 0.000484015 0.000105132 0.00108875 0.00121397 0.000324731 0.000253795 0.000271935 8.72613e-05 0.000784964 0.000901512 0.000238683 0.091061 0.094435
0.096123 0.000723982 0.000818081 0.000226975 0.000631734 0.000761591 0.000189647 0.00183877 0.00193924 0.000537223 0.000470638 0.000494862 0.000150655 0.00127339 0.00132382 0.000399246 0.094435 0.097811
0.099498 0.00114299 0.00128369 0.000310373 0.00102482 0.00116648 0.00025556 0.00257109 0.00275361 0.000680287 0.00077548 0.000801957 0.000219681 0.00194 0.00190476 0.00058549 0.097811 0.101186
0.102873 0.0017501 0.00185815 0.00041454 0.00159232 0.0017385 0.00036346 0.0036569 0.00355257 0.000853006 0.00124462 0.00127087 0.000318033 0.00284632 0.00259246 0.00078419 0.101186 0.104560
0.106248 0.00249477 0.00251405 0.000488659 0.00229248 0.00247027 0.000423499 0.00493932 0.00452431 0.00110852 0.0018449 0.0017595 0.000420872 0.0039041 0.00333685 0.000903336 0.104560 0.107936
0.109623 0.00332863 0.003243 0.00053585 0.00307328 0.00320088 0.000448479 0.00641455 0.00557126 0.00122673 0.00251081 0.00246109 0.000429491 0.0051022 0.00414693 0.00109841 0.107936 0.111310
0.112998 0.0041543 0.0039187 0.000617266 0.00385903 0.0038366 0.000551587 0.00772259 0.00626914 0.00132623 0.00321258 0.00307004 0.000496786 0.00619656 0.00499905 0.00114224 0.111310 0.114686
0.116373 0.00493479 0.00440368 0.000666411 0.00459857 0.00442838 0.000594076 0.00899791 0.0068397 0.00147414 0.00388565 0.00355043 0.000605682 0.00720998 0.00567363 0.00103424 0.114686 0.118060
0.119748 0.00568678 0.00496809 0.000727428 0.00529994 0.00495153 0.000755738 0.0103617 0.00740671 0.00193473 0.00448883 0.00397936 0.000720981 0.00828472 0.00626065 0.00128419 0.118060 0.121435
0.123123 0.00650092 0.0054128 0.000853667 0.00609933 0.00534884 0.000713353 0.011354 0.00805343 0.00196633 0.00518842 0.0042894 0.000751266 0.00934726 0.00689034 0.00138081 0.121435 0.124811
0.126498 0.00741209 0.0059594 0.000900181 0.00697603 0.00592605 0.000811548 0.0126817 0.00868186 0.00174177 0.00598428 0.00472495 0.000839736 0.0105085 0.00746253 0.00132131 0.124811 0.128185
0.129873 0.00841391 0.00630094 0.000888539 0.00794029 0.00609445 0.000850223 0.0141376 0.00942589 0.00173856 0.00685861 0.00514296 0.000885692 0.0117868 0.00795176 0.00145554 0.128185 0.131561
0.133248 0.00945764 0.00668686 0.000902515 0.00895825 0.00635321 0.000788803 0.0154927 0.00962808 0.00200954 0.00780424 0.0053269 0.000902471 0.0130433 0.00821997 0.00143732 0.131561 0.134935
0.137045 0.0104553 0.00708412 0.000719978 0.00992448 0.0067225 0.000694798 0.0168696 0.0104954 0.0020264 0.0087427 0.00590486 0.000846292 0.0141692 0.00857145 0.00168872 0.134935 0.139154
0.141685 0.0118623 0.00778678 0.000862828 0.0112836 0.00747891 0.000756855 0.0188551 0.0105021 0.00254057 0.0100141 0.00624335 0.000747218 0.0158703 0.00885581 0.00190246 0.139154 0.144217
0.146748 0.0130642 0.00845311 0.00102164 0.0124654 0.00814154 0.000933171 0.0203011 0.011119 0.0024987 0.0111731 0.00720235 0.000875598 0.0171653 0.00910984 0.00165994 0.144217 0.149279
0.151810 0.0141736 0.00905791 0.000856876 0.013577 0.0086643 0.00107909 0.021383 0.0108805 0.00213442 0.0122624 0.00756143 0.000838963 0.0183183 0.00988646 0.00133231 0.149279 0.154342
0.156873 0.0151277 0.00902939 0.00102403 0.0145171 0.00866163 0.00121219 0.0225064 0.0105445 0.00232 0.0132337 0.00778103 0.00110472 0.019235 0.00980644 0.00147426 0.154342 0.159404
0.161935 0.0157939 0.00867072 0.00127721 0.0151745 0.00839619 0.00142348 0.0232795 0.010895 0.00232316 0.013815 0.00777155 0.00135773 0.0200854 0.00942375 0.00161406 0.159404 0.164467
0.166998 0.016281 0.00841332 0.00141703 0.0156417 0.00819464 0.00147487 0.0240078 0.0104495 0.00271552 0.0142453 0.00724743 0.00129301 0.0206959 0.00937835 0.00171288 0.164467 0.169529
0.172060 0.0164163 0.00806572 0.00150523 0.0157763 0.00793313 0.00145707 0.0241498 0.010195 0.00239218 0.0144105 0.00672311 0.00148204 0.0207661 0.00862283 0.00199858 0.169529 0.174591
0.177123 0.0163806 0.00738923 0.00161659 0.0157349 0.00745731 0.0015642 0.0241847 0.00960738 0.00279498 0.0143735 0.00647774 0.00158247 0.0207333 0.0079598 0.00203712 0.174591 0.179654
0.182185 0.0163309 0.00702754 0.00158391 0.0156738 0.00709234 0.00157747 0.0242717 0.00918469 0.00306041 0.0143245 0.00631322 0.00150115 0.0206821 0.0076886 0.00229639 0.179654 0.184716
0.187248 0.0162434 0.00669688 0.00170534 0.0155913 0.00665183 0.00173882 0.0241234 0.00840623 0.00328028 0.0142247 0.00593405 0.00177085 0.0206211 0.00735803 0.00250855 0.184716 0.189779
0.192310 0.0161147 0.00635245 0.00175428 0.0154719 0.00654045 0.00172814 0.0238827 0.0083642 0.00329946 0.0141168 0.00573041 0.00176623 0.0204474 0.00700178 0.00258952 0.189779 0.194842
0.197373 0.0159446 0.00613223 0.00186142 0.0153197 0.00610694 0.00187698 0.0234966 0.00758104 0.00311849 0.0139928 0.00538419 0.00187627 0.0201773 0.00674111 0.00260294 0.194842 0.199904
0.202435 0.015817 0.00590645 0.00166992 0.0151984 0.00567918 0.00195027 0.0232923 0.00762503 0.00318847 0.0139068 0.00529282 0.00188566 0.0199594 0.00651811 0.00282258 0.199904 0.204967
0.207498 0.0157023 0.00580498 0.00185088 0.0150852 0.0057622 0.00179653 0.0231596 0.00775853 0.00304885 0.0138005 0.00533646 0.00185403 0.0198266 0.00611677 0.00308408 0.204967 0.210029
0.212560 0.0156114 0.00607558 0.00200984 0.0149742 0.00574735 0.0017914 0.0233121 0.00748059 0.00332008 0.0137212 0.00525453 0.00180685 0.0197108 0.00561292 0.00336973 0.210029 0.215091
0.217623 0.015546 0.00558342 0.00210694 0.0149138 0.00553713 0.00198463 0.0231859 0.00718534 0.00364821 0.0136994 0.00502142 0.00207564 0.0195507 0.00542543 0.00334807 0.215091 0.220154
0.222685 0.0153557 0.00514615 0.00226885 0.0147171 0.00492411 0.00209676 0.0230724 0.00653571 0.00412202 0.0135032 0.00465124 0.00220181 0.0193731 0.00518132 0.00334463 0.220154 0.225217
0.227748 0.0152173 0.0047117 0.00244036 0.0146134 0.00467399 0.00230064 0.0225148 0.00608303 0.00397679 0.0133905 0.00426579 0.00237059 0.0191789 0.00460664 0.00370168 0.225217 0.230279
0.232810 0.0151526 0.00420248 0.00254857 0.014546 0.00424106 0.00242446 0.0224824 0.00554036 0.0040411 0.0133383 0.00398294 0.00254431 0.019087 0.00430297 0.00383518 0.230279 0.235342
0.237873 0.015036 0.0040843 0.00273583 0.0144103 0.00419698 0.00267553 0.0225975 0.00525322 0.00439817 0.0132441 0.0036404 0.0027112 0.0189219 0.00416738 0.00375701 0.235342 0.240404
0.242935 0.0149574 0.00381099 0.00283337 0.0143467 0.00390171 0.00262653 0.0223377 0.00502623 0.0042674 0.01317 0.00341924 0.00275186 0.0188337 0.00400184 0.0038448 0.240404 0.245467
0.247998 0.0150335 0.00366485 0.00288359 0.0144137 0.00379449 0.00264248 0.0225245 0.00494838 0.00451373 0.0132318 0.0033991 0.00274971 0.0189408 0.00384049 0.00387005 0.245467 0.250529
0.253060 0.014972 0.00349619 0.00292802 0.0143556 0.00356887 0.00266962 0.0224216 0.00496053 0.00425158 0.0132271 0.00325723 0.00273504 0.0187563 0.00392422 0.00387315 0.250529 0.255592
0.258123 0.0150505 0.00348704 0.00299246 0.0144384 0.00341299 0.00268765 0.022447 0.00489149 0.00450154 0.0133256 0.00316485 0.0028158 0.0187912 0.00389377 0.00391458 0.255592 0.260654
0.263185 0.0150413 0.00356066 0.00309781 0.0144265 0.00322469 0.0027565 0.0224709 0.00481607 0.00443756 0.013354 0.00308333 0.00307401 0.0187003 0.00371224 0.00395951 0.260654 0.265716
0.268248 0.0150663 0.00353853 0.00314388 0.0144364 0.00336144 0.00283736 0.0226785 0.00444812 0.00465702 0.0133928 0.0031891 0.00299126 0.0186957 0.00386749 0.00410868 0.265716 0.270779
0.273310 0.015182 0.00358165 0.00320781 0.0145371 0.00336522 0.00292634 0.0229751 0.00442303 0.00488703 0.0134949 0.00315466 0.00314488 0.0188408 0.00380431 0.00426008 0.270779 0.275842
0.278373 0.015233 0.00342428 0.00333291 0.0145781 0.00342864 0.00298714 0.0231474 0.00452534 0.00497693 0.0135319 0.00318787 0.00315066 0.0189222 0.00376839 0.00430169 0.275842 0.280904
0.283435 0.015474 0.00362981 0.00339498 0.0148035 0.0034861 0.00303553 0.0235769 0.00481146 0.00503807 0.0137372 0.00332451 0.0031218 0.0192406 0.00379056 0.00451605 0.280904 0.285967
0.288498 0.015543 0.00365613 0.00343259 0.0148737 0.00341106 0.00317127 0.0236313 0.00462972 0.00533056 0.0138033 0.00331062 0.00323461 0.0193159 0.00359542 0.00455561 0.285967 0.291029
0.293560 0.0157511 0.00385874 0.0035095 0.0150771 0.00350166 0.00328742 0.0238964 0.00442535 0.00557722 0.0139913 0.00329212 0.00335074 0.0195674 0.00343922 0.00478393 0.291029 0.296091
0.298623 0.0159316 0.00380822 0.00371395 0.0152492 0.00352943 0.00342717 0.024179 0.00428361 0.00591242 0.0141665 0.00331408 0.0034451 0.0197595 0.00363551 0.00482055 0.296091 0.301154
0.303685 0.0161353 0.00389695 0.00387993 0.0154364 0.00354765 0.00353008 0.0245814 0.0042265 0.00625622 0.0143411 0.00345508 0.00355945 0.0200264 0.00359223 0.00495442 0.301154 0.306217
0.308748 0.0162972 0.00392026 0.00395973 0.0156007 0.00375552 0.00362239 0.0247149 0.00420401 0.00625773 0.0144909 0.00352756 0.00363504 0.0202144 0.00337254 0.00505643 0.306217 0.311279
0.313810 0.0165127 0.00383193 0.00398322 0.01579 0.00385005 0.00367426 0.0252459 0.00419619 0.00651586 0.014706 0.00368768 0.00371292 0.0204308 0.0035464 0.0052023 0.311279 0.316341
0.318873 0.0167703 0.00380536 0.00405975 0.0160433 0.00390487 0.00378058 0.0255563 0.00399837 0.00673081 0.0149763 0.00386337 0.00375223 0.020661 0.00353623 0.00534318 0.316341 0.321404
0.323935 0.0170057 0.00384419 0.00413324 0.0162794 0.00401119 0.00383598 0.0257839 0.0039026 0.00680361 0.0152048 0.00384808 0.00379321 0.0209113 0.00366094 0.00547183 0.321404 0.326466
0.328997 0.0172452 0.00397731 0.00420907 0.0165157 0.00403642 0.00389577 0.0260619 0.00415947 0.00693576 0.0154103 0.00393728 0.0037773 0.0212246 0.00372618 0.00555666 0.326466 0.331528
0.334060 0.0175418 0.00409744 0.00426025 0.0168025 0.00399736 0.0039645 0.026476 0.00448362 0.00713365 0.0156828 0.00394841 0.00381042 0.0215734 0.00369844 0.005679 0.331528 0.336591
0.339122 0.0178322 0.00397808 0.00430485 0.0170892 0.00396354 0.0040516 0.0268119 0.00470865 0.00717841 0.0159508 0.0039387 0.00397353 0.0219125 0.00355312 0.00578991 0.336591 0.341653
0.344185 0.0182544 0.00400454 0.00444916 0.0174931 0.00399324 0.00413283 0.0274549 0.00468482 0.00760026 0.0163512 0.00400707 0.00405162 0.0223818 0.00350991 0.00595537 0.341653 0.346716
0.349247 0.0185944 0.00410744 0.00454255 0.0178292 0.00410252 0.00424192 0.027842 0.0047934 0.0076205 0.0166766 0.00408924 0.00417887 0.0227533 0.0035018 0.00606089 0.346716 0.351779
0.354310 0.0191533 0.00420058 0.00472213 0.0183603 0.00424259 0.00441917 0.0287365 0.00499782 0.00776458 0.0172344 0.00419626 0.00433749 0.0233147 0.003553 0.00616853 0.351779 0.356841
0.359372 0.0195221 0.00427902 0.00484544 0.0187015 0.0042436 0.00457739 0.0294395 0.00519991 0.00805611 0.0175909 0.00424796 0.00441622 0.0237102 0.00350976 0.00624206 0.356841 0.361903
0.364435 0.0199641 0.0043172 0.00498293 0.0191142 0.00416629 0.00462956 0.0302351 0.00514166 0.00831409 0.0179825 0.00424615 0.00458602 0.0242617 0.00357153 0.00637927 0.361903 0.366966
0.369497 0.0204441 0.00437536 0.00513835 0.0195785 0.00417715 0.00480475 0.030905 0.00511571 0.00839942 0.0184078 0.00426917 0.00452896 0.02486 0.0036382 0.00658487 0.366966 0.372028
0.374560 0.0208711 0.00429051 0.00525267 0.0200006 0.00414238 0.00479231 0.0313911 0.00498523 0.00860461 0.0188222 0.00424921 0.00453895 0.0253144 0.00368911 0.0068253 0.372028 0.377091
0.379622 0.0213747 0.00421347 0.00526349 0.020468 0.00415666 0.00490118 0.0323321 0.00476075 0.00889004 0.0193242 0.00425472 0.0046643 0.0258214 0.00360262 0.00690263 0.377091 0.382154
0.384685 0.0218694 0.00422603 0.00533594 0.0209447 0.00415075 0.00500902 0.0330446 0.00473779 0.00910014 0.0198172 0.00418032 0.00477612 0.0263201 0.00362465 0.00706597 0.382154 0.387216
0.389747 0.02238 0.00420671 0.00543578 0.0214439 0.00402192 0.00510119 0.0336931 0.0044355 0.0092203 0.0203217 0.00421049 0.00485174 0.0268439 0.00359804 0.0070013 0.387216 0.392278
0.394810 0.0229524 0.00419506 0.00556299 0.0219824 0.00402429 0.00520621 0.034675 0.0044223 0.00951971 0.0208818 0.00414926 0.00497059 0.0274428 0.00379735 0.00703755 0.392278 0.397341
0.399872 0.0236049 0.00423351 0.00570741 0.0226086 0.00415111 0.00533325 0.0356447 0.00444721 0.00971721 0.0214794 0.00419341 0.00510098 0.0282142 0.00400893 0.0072809 0.397341 0.402404
0.404935 0.0242155 0.00411096 0.0057553 0.0232046 0.00405512 0.00537646 0.0364309 0.00434151 0.00989154 0.0220415 0.00424486 0.00519435 0.02893 0.00422636 0.00739361 0.402404 0.407466
0.409997 0.024815 0.00410428 0.00575181 0.023786 0.00396826 0.00536819 0.0372499 0.0042362 0.00996884 0.0226261 0.00421248 0.00518157 0.029562 0.00426676 0.00734177 0.407466 0.412529
0.415060 0.0254624 0.00403861 0.00576599 0.0244225 0.00396116 0.00538302 0.0380303 0.00449337 0.0103005 0.0232514 0.00411604 0.00533941 0.0302574 0.00413416 0.00759468 0.412529 0.417591
0.420122 0.0260803 0.00393229 0.00590702 0.0250156 0.0039163 0.00554109 0.0389469 0.0043452 0.0106661 0.0238465 0.00423142 0.005522 0.0309246 0.00407276 0.00775881 0.417591 0.422653
0.425185 0.0268245 0.00410815 0.00609535 0.0257527 0.00404795 0.00576552 0.039777 0.00426276 0.0107463 0.0246123 0.00430325 0.00561913 0.0316219 0.00405359 0.00794591 0.422653 0.427716
0.430247 0.0275689 0.00412918 0.00637365 0.0264758 0.00409312 0.00597658 0.0407779 0.00421133 0.0110347 0.0253675 0.00432125 0.00576809 0.0323429 0.0041258 0.00818089 0.427716 0.432779
0.435310 0.0281542 0.00412494 0.00656316 0.0270464 0.00411018 0.00601495 0.0415414 0.00423868 0.0112791 0.0259741 0.00441696 0.00585023 0.0328819 0.00389699 0.00824357 0.432779 0.437841
0.440372 0.0289071 0.00408949 0.00663823 0.0277779 0.0043889 0.00612024 0.0425541 0.00387648 0.0116158 0.0267004 0.00427755 0.00608624 0.0336928 0.00393984 0.00830805 0.437841 0.442903
0.445435 0.0296221 0.00417578 0.00676594 0.0284629 0.00450854 0.00617532 0.0436311 0.00366703 0.0118712 0.0273985 0.00422605 0.00626182 0.0344443 0.00380378 0.00846225 0.442903 0.447966
0.450497 0.0303417 0.00415442 0.00695545 0.0291437 0.00445633 0.00636581 0.0448189 0.00357041 0.0122382 0.0281108 0.00456024 0.00630023 0.0351796 0.003671 0.00863629 0.447966 0.453029
0.455560 0.0310635 0.00421798 0.00712706 0.0298802 0.00449 0.00654194 0.0453641 0.00377915 0.0124071 0.0288668 0.00471424 0.00642256 0.0358274 0.00356538 0.008804 0.453029 0.458091
0.460622 0.0318334 0.00434325 0.00725081 0.0306453 0.00459791 0.0066603 0.0461917 0.00362088 0.0126769 0.0296559 0.00486455 0.00652924 0.0365557 0.00359071 0.00898311 0.458091 0.463154
0.465685 0.0325867 0.0044475 0.00728386 0.0314014 0.00474899 0.00670889 0.0469102 0.00386825 0.012924 0.0304386 0.00494422 0.00655782 0.0372452 0.00363752 0.00912401 0.463154 0.468216
0.470747 0.0333302 0.00445293 0.00744949 0.0321344 0.00487427 0.00683995 0.0477808 0.00391986 0.0131498 0.0311872 0.00488109 0.00669832 0.0379775 0.00376373 0.00934912 0.468216 0.473278
0.475810 0.034088 0.00463526 0.00755424 0.0328708 0.00488649 0.00687988 0.0487975 0.00395077 0.0132715 0.0320027 0.00517521 0.00683517 0.0386102 0.00391488 0.00939243 0.473278 0.478341
0.480872 0.0348463 0.00478524 0.00771413 0.0336326 0.0050741 0.00699007 0.0495124 0.00407377 0.0132132 0.0327698 0.00542649 0.00698122 0.0393493 0.00380776 0.00968259 0.478341 0.483404
0.485935 0.0356021 0.00490746 0.00776562 0.0343604 0.00511377 0.00705016 0.0506068 0.00415432 0.0136968 0.0335153 0.00549 0.00705497 0.0401275 0.00377988 0.009977 0.483404 0.488466
0.490997 0.0364597 0.00492311 0.00788826 0.0352384 0.00506952 0.00723302 0.0512191 0.00442551 0.0137378 0.0344397 0.00550415 0.00740823 0.0408404 0.00380654 0.0101019 0.488466 0.493528
0.496060 0.0372859 0.00494567 0.00803184 0.0360357 0.00519149 0.00737358 0.0523941 0.00430412 0.0143792 0.0352835 0.00550126 0.00761535 0.0416285 0.00375124 0.0103537 0.493528 0.498591
0.501122 0.0380454 0.00489725 0.00811606 0.0367912 0.00524718 0.00746867 0.0532015 0.00431262 0.0146732 0.0360603 0.00549484 0.00757872 0.0423503 0.00366289 0.01048 0.498591 0.503654
0.506185 0.0387864 0.00489553 0.00823935 0.0375614 0.00532318 0.00766569 0.0535901 0.00446819 0.0146002 0.0368583 0.00526245 0.00760568 0.0429678 0.00372654 0.0105606 0.503654 0.508716
0.511247 0.0395697 0.00488839 0.00850183 0.0383562 0.00535949 0.00791873 0.0542353 0.00439409 0.0146412 0.0377142 0.00531449 0.00780793 0.0435937 0.00370148 0.0106169 0.508716 0.513778
0.516310 0.0403787 0.00500233 0.00865992 0.0391532 0.00531294 0.00803505 0.0551882 0.00444625 0.0149758 0.0385581 0.00553978 0.0078977 0.0443269 0.00374179 0.0107918 0.513778 0.518841
0.521372 0.0413992 0.0051837 0.00882112 0.040162 0.00547093 0.00826491 0.0563505 0.00476981 0.0153418 0.0395784 0.00553959 0.00802538 0.0453478 0.00390653 0.0109932 0.518841 0.523903
0.526435 0.0421349 0.00524363 0.00877911 0.0409032 0.00550026 0.00830105 0.0570194 0.00494795 0.015624 0.0403368 0.00573463 0.00806214 0.0460344 0.00395059 0.0111486 0.523903 0.528966
0.531497 0.0429182 0.00533193 0.0088482 0.0416731 0.00564092 0.00843879 0.0579646 0.00524737 0.0159523 0.0411962 0.00586905 0.00824324 0.0466526 0.00404918 0.0113501 0.528966 0.534029
0.536560 0.0436724 0.00529617 0.0089405 0.0424252 0.00570675 0.00855288 0.0587437 0.00527839 0.0162054 0.0419865 0.00600978 0.00827429 0.0473283 0.00420062 0.0115659 0.534029 0.539091
0.541622 0.0444197 0.0053826 0.00908873 0.0431822 0.00579259 0.00860241 0.0593736 0.00567208 0.0163337 0.042738 0.00607511 0.00839496 0.0480668 0.00433229 0.0115234 0.539091 0.544153
0.546685 0.0449239 0.00556594 0.00912508 0.0437061 0.00582586 0.00870402 0.0596416 0.0053896 0.0161897 0.0433677 0.00616411 0.00853186 0.0482988 0.00445826 0.0116416 0.544153 0.549216
0.551747 0.045801 0.00562196 0.00937343 0.0445695 0.00594348 0.00886317 0.0606844 0.00515015 0.0168398 0.0443218 0.00616825 0.00872414 0.0490089 0.00464068 0.0118695 0.549216 0.554278
0.556810 0.0465316 0.00570982 0.0094333 0.045304 0.00612652 0.0089782 0.0613659 0.00506281 0.016994 0.0451194 0.00648971 0.00876558 0.0495939 0.0045967 0.012023 0.554278 0.559341
0.561872 0.0472275 0.00577639 0.0094392 0.0460087 0.00630528 0.00900068 0.0619559 0.00537309 0.0168927 0.0458652 0.00672262 0.00862989 0.0501818 0.00463118 0.0121915 0.559341 0.564404
0.566935 0.047975 0.0058903 0.00952295 0.046752 0.00645392 0.00900391 0.0627547 0.00495399 0.0171147 0.0467014 0.00700992 0.00857055 0.050737 0.00477886 0.0123671 0.564404 0.569466
0.571997 0.0489335 0.00607711 0.0095576 0.0477219 0.00661074 0.00908491 0.0635762 0.00504476 0.0172781 0.0477208 0.00722674 0.00851185 0.0515635 0.00482035 0.0124037 0.569466 0.574528
0.577060 0.0496778 0.00616066 0.00965212 0.048493 0.00668155 0.0090974 0.0639953 0.00484062 0.0174879 0.0485178 0.0074614 0.00865958 0.0521934 0.00491617 0.0124603 0.574528 0.579592
0.582123 0.0504657 0.00626275 0.00970827 0.0492808 0.00680621 0.00920814 0.0647849 0.00503252 0.0180903 0.0493798 0.00768644 0.00872651 0.0528206 0.00487914 0.0125346 0.579592 0.584654
0.587185 0.0511597 0.00635645 0.00983331 0.0499605 0.00690245 0.00931121 0.0656518 0.00467919 0.0185312 0.0501451 0.00787451 0.00895955 0.05336 0.00481908 0.0125723 0.584654 0.589717
0.592248 0.0519207 0.00642004 0.0101704 0.0507304 0.00707707 0.00944057 0.0663055 0.00446 0.0188357 0.050956 0.00798768 0.00918486 0.0540127 0.00485575 0.0126789 0.589717 0.594779
0.597310 0.0525077 0.00649625 0.0101406 0.0513611 0.0072506 0.00952089 0.0663643 0.00446491 0.0188043 0.0516597 0.00814118 0.00919447 0.0543467 0.00491724 0.0126417 0.594779 0.599841
0.602373 0.0532145 0.00665392 0.0102014 0.052094 0.00732845 0.00972024 0.0667563 0.00471644 0.0188496 0.0524417 0.00830419 0.00918162 0.0548906 0.00510724 0.0125624 0.599841 0.604904
0.607435 0.0539699 0.00680443 0.010396 0.0528693 0.00747596 0.00980874 0.0672709 0.00481005 0.0190476 0.0532904 0.00840047 0.00928768 0.0554436 0.00530717 0.0127091 0.604904 0.609967
0.612498 0.0546018 0.00694958 0.010534 0.0535145 0.00763257 0.00984825 0.0677413 0.0045935 0.0192921 0.053992 0.00850627 0.00957894 0.0559243 0.00544458 0.0128338 0.609967 0.615029
0.617560 0.0551637 0.00697843 0.010705 0.0540943 0.00763686 0.00988555 0.0680878 0.00417152 0.019542 0.0546704 0.00867143 0.00954388 0.0562337 0.0054582 0.0129302 0.615029 0.620092
0.622623 0.055756 0.00714178 0.0107837 0.0547106 0.0075599 0.00998942 0.0683894 0.00431118 0.0193374 0.0552965 0.00871608 0.0096764 0.0567524 0.00536475 0.0130927 0.620092 0.625154
0.627685 0.0562558 0.00726018 0.0107564 0.0552447 0.00771644 0.0100515 0.0684752 0.00457151 0.0193838 0.0558849 0.00877779 0.00967818 0.0570602 0.00562922 0.0131224 0.625154 0.630216
0.632748 0.0569456 0.00726209 0.0108521 0.0559428 0.00778381 0.0102503 0.0690638 0.00494009 0.0198334 0.0566219 0.00893224 0.0096924 0.0576478 0.00585562 0.0133502 0.630216 0.635279
