#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11954
#Bestfit SF halos in bin: 5217
#Bestfit Q halos in bin: 6737
#Bestfit central halos in bin: 10340
#Bestfit satellite halos in bin: 1614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.75288 0.19966 0.399076 1.42767 0.163446 0.358856 2.00472 0.273353 0.45189 1.62262 0.193314 0.376377 2.58739 0.224224 0.61644 0.107936 0.111310
0.112998 1.99081 0.199105 0.453942 1.64571 0.154855 0.395908 2.25805 0.262506 0.49251 1.84834 0.194469 0.416976 2.90352 0.21098 0.680047 0.111310 0.114686
0.116373 2.28458 0.190784 0.520988 1.89464 0.154311 0.457473 2.58653 0.281593 0.531098 2.12849 0.19714 0.48205 3.28454 0.219416 0.771512 0.114686 0.118060
0.119748 2.60848 0.201676 0.550714 2.12425 0.157028 0.502012 2.98346 0.305703 0.592753 2.41117 0.214902 0.513417 3.87252 0.260986 0.892051 0.118060 0.121435
0.123123 2.92313 0.201782 0.611619 2.38848 0.138676 0.550552 3.33715 0.322644 0.661118 2.72028 0.202053 0.577131 4.22268 0.218961 0.966375 0.121435 0.124811
0.126498 3.25359 0.254211 0.67462 2.65126 0.17984 0.562744 3.72002 0.311233 0.724324 3.01402 0.229292 0.60414 4.78836 0.198443 1.1083 0.124811 0.128185
0.129873 3.55244 0.267912 0.718732 2.94062 0.241584 0.605553 4.02622 0.333282 0.765517 3.28413 0.275035 0.656437 5.27136 0.220519 1.20383 0.128185 0.131561
0.133248 3.89386 0.283219 0.798083 3.23786 0.238351 0.673346 4.40186 0.312815 0.835761 3.56902 0.286687 0.711971 5.97497 0.192636 1.39874 0.131561 0.134935
0.137045 4.25179 0.26948 0.868808 3.52377 0.243157 0.730192 4.81555 0.330332 0.963918 3.91499 0.289264 0.794499 6.4095 0.180882 1.50362 0.134935 0.139154
0.141685 4.93513 0.278038 0.995334 3.95746 0.246564 0.825416 5.69221 0.364194 1.11935 4.53663 0.274092 0.921835 7.48806 0.231309 1.68057 0.139154 0.144217
0.146748 5.62319 0.297822 1.09886 4.55375 0.215308 0.971697 6.45135 0.416284 1.25606 5.21971 0.268432 1.05131 8.20812 0.206998 1.79909 0.144217 0.149279
0.151810 6.39726 0.296563 1.33918 5.19548 0.16178 1.14442 7.3279 0.364348 1.48134 5.94007 0.287154 1.22533 9.32626 0.137867 2.12328 0.149279 0.154342
0.156873 7.09333 0.22306 1.52696 5.63968 0.192177 1.21635 8.219 0.354914 1.71375 6.50231 0.275831 1.3834 10.8796 0.109594 2.60385 0.154342 0.159404
0.161935 7.86236 0.227521 1.76293 6.44378 0.13733 1.47948 8.96087 0.458832 1.8963 7.12414 0.188507 1.57414 12.5917 0.210957 2.96482 0.159404 0.164467
0.166998 8.76294 0.276042 2.02358 7.19938 0.130553 1.70789 9.97373 0.561929 2.14588 7.92446 0.301942 1.78003 14.1346 0.274681 3.38423 0.164467 0.169529
0.172060 9.70463 0.284487 2.2639 7.89597 0.0954766 1.94092 11.1052 0.52396 2.48873 8.7682 0.314166 2.06709 15.7039 0.317606 3.88951 0.169529 0.174591
0.177123 10.7005 0.405253 2.56883 8.64751 0.137625 2.12439 12.2902 0.578338 2.77259 9.61735 0.315998 2.2427 17.6394 0.538788 4.46619 0.174591 0.179654
0.182185 11.8049 0.426579 2.8681 9.34193 0.179137 2.29086 13.7121 0.593795 3.04653 10.5625 0.346217 2.49161 19.7638 0.569159 4.97095 0.179654 0.184716
0.187248 12.908 0.430001 3.12283 10.3402 0.2766 2.57936 14.8965 0.67583 3.37591 11.6071 0.379063 2.86155 21.2428 0.944771 5.01786 0.184716 0.189779
0.192310 14.1593 0.469144 3.39587 11.4722 0.325991 2.88728 16.2402 0.882505 3.68344 12.7409 0.43434 3.09984 23.2462 1.21806 5.4663 0.189779 0.194842
0.197373 15.3852 0.678859 3.60606 12.4325 0.299713 3.20063 17.6717 1.30128 3.8548 13.9146 0.606943 3.31188 24.8069 1.79038 5.57439 0.194842 0.199904
0.202435 16.5938 1.04219 3.80217 13.3644 0.515572 3.35984 19.0946 1.69562 4.08841 15.0759 0.800107 3.55638 26.3182 2.36298 5.76119 0.199904 0.204967
0.207498 17.8112 1.21315 3.9737 14.1945 0.766766 3.55043 20.6118 2.02579 4.2901 16.3178 1.03911 3.74023 27.3781 3.03067 5.58915 0.204967 0.210029
0.212560 19.3651 1.87515 3.94371 15.4369 1.16224 3.66679 22.4071 2.57866 4.25419 17.8089 1.47744 3.90671 29.335 4.29697 5.30302 0.210029 0.215091
0.217623 21.1262 2.31136 4.07743 16.8757 1.52813 3.8703 24.4176 3.27198 4.58809 19.462 1.8561 4.03369 31.7876 5.01474 5.54345 0.215091 0.220154
0.222685 22.6201 2.83427 4.21235 18.0522 1.83834 3.99181 26.1574 3.84712 4.60412 20.8027 2.18661 4.13678 34.2633 5.91401 5.49664 0.220154 0.225217
0.227748 24.3238 3.24868 4.53951 19.8747 2.18196 4.24589 27.7691 4.72639 4.43571 22.481 2.62246 4.32217 36.1294 6.49401 4.83299 0.225217 0.230279
0.232810 26.2689 4.0097 4.3028 21.2356 2.8041 4.20973 30.1666 5.29481 4.36795 24.5288 3.35028 4.55845 37.4166 7.13417 4.55914 0.230279 0.235342
0.237873 27.947 4.34134 4.25319 22.8188 3.31266 4.14894 31.9181 5.86958 4.03141 26.4004 4.03672 4.32756 37.8553 7.992 4.40815 0.235342 0.240404
0.242935 30.1314 5.02527 4.19357 24.7125 3.95256 4.35083 34.3277 6.58165 4.15484 28.6421 4.32529 4.53556 39.6728 8.82785 4.28109 0.240404 0.245467
0.247998 32.2865 5.7473 4.3874 26.6439 4.66746 4.24272 36.656 7.35691 4.26194 30.8204 5.48172 4.45291 41.6785 9.0025 4.49016 0.245467 0.250529
0.253060 33.9895 6.29964 4.48368 28.942 4.83945 4.27033 37.8981 8.11628 4.10918 32.7605 6.00275 4.37138 41.8628 8.97342 4.41738 0.250529 0.255592
0.258123 35.6105 6.81733 4.38235 30.9075 5.01855 4.44687 39.2524 8.35981 3.68791 34.3281 6.36355 4.43453 43.8259 9.15238 4.33124 0.255592 0.260654
0.263185 37.8715 7.12479 4.42651 33.9243 5.76876 4.70659 40.9282 8.56659 3.68874 36.5575 6.68996 4.45082 46.2897 9.24547 4.55812 0.260654 0.265716
0.268248 39.8898 7.39909 4.51945 35.9314 5.95556 4.96814 42.9552 9.2094 3.62045 38.6867 7.03943 4.54608 47.5976 9.30767 4.95541 0.265716 0.270779
0.273310 42.278 7.61794 4.62006 38.9108 6.5121 5.36414 44.8856 9.4472 3.54985 41.2052 7.42133 4.55603 49.151 8.81366 5.29313 0.270779 0.275842
0.278373 44.2823 7.69601 4.73625 41.4784 6.57998 5.77995 46.4536 9.85883 3.92707 43.2585 7.4351 4.76547 50.8414 9.15081 5.17861 0.275842 0.280904
0.283435 45.967 7.86297 4.80577 43.7935 7.05822 5.73388 47.65 9.46097 4.23466 45.3845 7.63242 4.75621 49.6983 8.43895 5.16854 0.280904 0.285967
0.288498 46.9256 7.86795 4.70839 46.1388 7.28624 6.06811 47.5349 9.70673 4.04834 46.8064 7.76833 4.83924 47.6892 8.7761 4.91294 0.285967 0.291029
0.293560 48.1163 7.92791 4.74732 49.3168 6.93941 6.59927 47.1866 9.46855 4.21045 48.6958 7.87303 4.98769 44.4035 8.36521 4.92869 0.291029 0.296091
0.298623 48.6384 8.09378 4.99515 51.7547 6.84057 7.00054 46.2252 8.73191 4.27047 49.4502 8.11172 5.04708 43.4376 7.89484 4.98288 0.296091 0.301154
0.303685 48.5243 7.73114 5.15797 53.323 6.71313 7.35281 44.8082 8.34661 4.27295 49.5601 7.96907 5.30795 41.8878 6.92031 5.08142 0.301154 0.306217
0.308748 48.0807 7.55592 5.44698 55.0011 6.8243 7.80526 42.7217 7.77239 4.78792 49.3559 7.64042 5.36614 39.9109 5.85704 5.32067 0.306217 0.311279
0.313810 47.4763 7.35524 6.01426 57.3708 6.8657 8.17414 39.8142 7.38192 4.72375 49.0822 7.62501 5.9829 37.1882 5.35931 5.10587 0.311279 0.316341
0.318873 46.2215 6.70319 6.06482 59.1903 7.16413 8.58129 36.1787 6.50616 4.54226 47.9678 7.10139 6.32562 35.0337 5.38985 4.81966 0.316341 0.321404
0.323935 44.6267 6.36764 6.13173 61.3699 7.06486 9.43211 31.661 6.22315 4.44394 46.5212 6.78766 6.32489 32.4892 5.02821 4.97374 0.321404 0.326466
0.328997 43.3198 6.70948 5.98251 63.8451 7.97123 9.7339 27.4254 5.05325 4.39848 45.1803 6.99529 6.33785 31.4005 5.23466 5.114 0.326466 0.331528
0.334060 41.3907 7.38061 6.11091 64.917 9.04501 10.3467 23.1724 4.38532 4.0759 43.3723 7.85462 6.12931 28.6955 5.12912 4.76978 0.331528 0.336591
0.339122 38.6145 7.60816 5.93112 65.2292 10.659 10.3738 18.0045 3.68299 3.15013 40.6957 7.81703 6.14539 25.2811 5.15175 4.40599 0.336591 0.341653
0.344185 36.503 7.70472 5.64337 65.8271 12.0063 11.5707 13.7951 2.93855 2.51576 38.5593 8.13497 5.99579 23.3294 4.92964 4.16315 0.341653 0.346716
0.349247 33.7695 8.09287 5.53209 65.6781 13.0473 12.4664 9.06004 2.01612 1.64706 35.8283 8.63683 5.73279 20.5796 5.04146 3.81362 0.346716 0.351779
0.354310 30.3159 7.65195 4.90158 63.42 14.6532 12.217 4.68076 1.07924 0.966095 32.2996 8.31508 5.20553 17.6079 4.34199 3.34312 0.351779 0.356841
0.359372 27.1249 7.5701 4.6459 62.0009 15.0348 12.1402 0.117515 0.015748 0.0164047 29.0307 8.10986 4.8662 14.9154 3.84468 2.92586 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
