#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 20.8372 1.82374 11.0073 0 6.29633 0 20.8372 1.82374 11.0073 20.8372 1.82374 10.9596 0 0 0 0.134935 0.139154
0.141685 26.7328 3.08816 15.9511 0 7.95603 0 26.7328 3.31821 15.9511 26.7328 3.08816 15.9511 0 0 0 0.139154 0.144217
0.146748 35.9042 4.0075 21.8579 0 3.94819 0 35.9042 4.44205 21.8091 35.9042 4.0075 21.8579 0 0 0 0.144217 0.149279
0.151810 31.0913 4.75582 15.1732 0 5.61534 0 31.0913 4.75582 14.5922 31.0913 4.75582 15.1609 0 0 0 0.149279 0.154342
0.156873 37.3174 8.92968 22.1853 0 6.36635 0 37.3174 9.10575 21.2503 37.3174 8.92968 22.1853 0 0 0 0.154342 0.159404
0.161935 33.3339 6.69595 18.4846 0 6.46587 0 33.3339 6.77147 18.1866 33.3339 6.69595 18.4846 0 0 0 0.159404 0.164467
0.166998 41.3934 4.29475 23.3268 0 4.09698 0 41.3934 4.33086 22.9076 41.3934 4.29475 23.3268 0 0 0 0.164467 0.169529
0.172060 85.3451 8.75952 55.3225 0 4.61608 0 85.3451 8.75952 53.3888 85.3451 8.75952 55.4896 0 0 0 0.169529 0.174591
0.177123 72.2268 3.22298 40.4201 0 7.07188 0 72.2268 3.22298 39.3639 72.2268 3.22298 40.624 0 0 0 0.174591 0.179654
0.182185 71.9718 9.26704 44.3853 0 5.9231 0 71.9718 10.0574 43.4338 71.9718 8.39979 44.5887 0 0 0 0.179654 0.184716
0.187248 96.8034 15.0902 54.8458 0 7.36622 0 96.8034 16.3261 53.6627 96.8034 15.0902 54.8458 0 0 0 0.184716 0.189779
0.192310 161.135 17.7583 92.1395 0 9.29187 0 161.135 18.7167 88.6105 161.135 17.7583 91.7516 0 0 0 0.189779 0.194842
0.197373 186.464 23.1963 109.611 0 6.05855 0 186.464 29.9362 108.96 186.464 23.8949 109.611 0 0 0 0.194842 0.199904
0.202435 240.899 31.6564 150.992 0 3.27694 0 240.899 41.5192 150.992 240.899 31.6564 150.992 0 0 0 0.199904 0.204967
0.207498 311.795 35.8213 179.611 0 5.21224 0 311.795 46.0059 172.563 311.795 35.8213 179.611 0 0 0 0.204967 0.210029
0.212560 363.867 86.8456 233.39 0 10.9015 0 363.867 86.8456 222.04 363.867 86.8456 233.39 0 0 0 0.210029 0.215091
0.217623 258.256 74.0246 160.779 0 10.1351 0 258.256 75.478 153.578 258.256 74.0246 160.779 0 0 0 0.215091 0.220154
0.222685 200.989 61.6525 105.67 0 12.3137 0 200.989 66.883 101.267 200.989 61.6525 105.67 0 0 0 0.220154 0.225217
0.227748 148.026 221.256 61.723 0 11.0578 0 148.026 237.153 58.8822 148.026 221.256 61.723 0 0 0 0.225217 0.230279
0.232810 190.973 97.6632 99.0331 0 19.3216 0 190.973 104.037 96.002 190.973 97.6632 99.0331 0 0 0 0.230279 0.235342
0.237873 124.324 56.9008 52.7503 0 37.3458 0 124.324 56.8169 53.175 124.324 56.9008 52.7503 0 0 0 0.235342 0.240404
0.242935 113.221 50.1796 46.0814 0 57.1945 0 113.221 49.6816 47.0624 113.221 50.1796 46.0814 0 0 0 0.240404 0.245467
0.247998 164.118 53.7859 63.2248 0 117.164 0 164.118 48.7497 65.3827 164.118 53.7859 63.2248 0 0 0 0.245467 0.250529
0.253060 179.477 60.2663 60.5133 0 140.648 0 179.477 54.262 63.3599 179.477 60.2663 60.5133 0 0 0 0.250529 0.255592
0.258123 209.797 70.2496 94.7328 0 155.95 0 209.797 67.9473 98.2418 209.797 70.2496 94.7328 0 0 0 0.255592 0.260654
0.263185 332.706 81.5015 158.78 0 224.392 0 332.706 81.5015 162.548 332.706 81.5015 157.109 0 0 0 0.260654 0.265716
0.268248 199.309 58.9124 68.225 0 260.245 0 199.309 52.2216 82.8324 199.309 58.9124 68.225 0 0 0 0.265716 0.270779
0.273310 277.058 77.8734 125.113 0 180.074 0 277.058 77.8734 131.954 277.058 77.8734 125.113 0 0 0 0.270779 0.275842
0.278373 454.405 112.002 228.405 0 213.066 0 454.405 112.495 235.371 454.405 112.002 228.405 0 0 0 0.275842 0.280904
0.283435 266.163 33.1836 92.776 0 226.763 0 266.163 37.9205 96.8598 266.163 33.1836 85.8853 0 0 0 0.280904 0.285967
0.288498 266.198 110.249 63.465 0 316.358 0 266.198 106.535 70.1213 266.198 110.249 63.1946 0 0 0 0.285967 0.291029
0.293560 181.845 69.31 36.9989 0 310.922 0 181.845 59.6323 44.4898 181.845 69.31 36.2581 0 0 0 0.291029 0.296091
0.298623 131.306 69.9946 27.3531 0 186.272 0 131.306 61.9327 32.6841 131.306 70.8959 27.3531 0 0 0 0.296091 0.301154
0.303685 140.255 54.4119 36.5499 0 132.395 0 140.255 53.1436 38.9096 140.255 54.4119 36.5499 0 0 0 0.301154 0.306217
0.308748 109.171 82.239 44.6929 0 152.03 0 109.171 78.3389 45.5098 109.171 83.5453 44.6929 0 0 0 0.306217 0.311279
0.313810 105.308 84.7355 44.7624 0 170.961 0 105.308 74.7746 47.0199 105.308 84.7355 44.7624 0 0 0 0.311279 0.316341
0.318873 113.609 77.3082 43.7954 0 167.406 0 113.609 63.8659 43.7954 113.609 77.3082 43.7954 0 0 0 0.316341 0.321404
0.323935 80.6387 66.639 16.5884 0 161.332 0 80.6387 58.1176 18.2162 80.6387 66.8259 16.5884 0 0 0 0.321404 0.326466
0.328997 80.6002 66.8709 42.0109 0 227.429 0 80.6002 58.9486 46.6365 80.6002 66.8709 42.0109 0 0 0 0.326466 0.331528
0.334060 87.2501 66.9665 44.2921 0 162.743 0 87.2501 48.5115 46.5003 87.2501 66.9665 44.2921 0 0 0 0.331528 0.336591
0.339122 135.807 70.8195 59.3522 0 258.799 0 135.807 51.1441 65.8361 135.807 70.8911 59.3522 0 0 0 0.336591 0.341653
0.344185 142.039 66.87 48.3278 0 202.163 0 142.039 60.8082 49.1758 142.039 67.2537 48.3278 0 0 0 0.341653 0.346716
0.349247 78.8949 89.8216 17.0357 0 317.256 0 78.8949 58.9654 20.9811 78.8949 92.3341 17.0357 0 0 0 0.346716 0.351779
0.354310 69.9888 68.8022 16.2335 0 217.415 0 69.9888 48.7328 17.1532 69.9888 72.9541 16.2335 0 0 0 0.351779 0.356841
0.359372 22.7245 65.4885 9.57707 0 173.881 0 22.7245 30.4217 11.7377 22.7245 65.4885 9.57707 0 0 0 0.356841 0.361903
0.364435 27.4491 63.5412 21.8817 0 157.58 0 27.4491 37.4669 23.5813 27.4491 63.5412 21.8817 0 0 0 0.361903 0.366966
0.369497 42.7171 40.9743 25.0291 0 115.848 0 42.7171 27.4141 26.2072 42.7171 40.9743 24.8805 0 0 0 0.366966 0.372028
0.374560 7.25814 45.1415 1.5289 0 84.6463 0 7.25814 31.1674 3.08827 7.25814 45.1415 1.5289 0 0 0 0.372028 0.377091
0.379622 11.605 28.7966 4.85054 0 65.3492 0 11.605 21.3542 5.94391 11.605 28.7966 4.85054 0 0 0 0.377091 0.382154
0.384685 9.09261 25.8835 1.37561 0 115.289 0 9.09261 12.9897 3.98254 9.09261 25.8835 1.37561 0 0 0 0.382154 0.387216
0.389747 3.45519 24.8098 1.43649 0 108.445 0 3.45519 11.1095 2.3673 3.45519 24.8098 1.43649 0 0 0 0.387216 0.392278
0.394810 0.699208 17.6283 0.354076 0 93.206 0 0.699208 0.880266 0.410054 0.699208 17.6283 0.354076 0 0 0 0.392278 0.397341
0.399872 0.622493 20.0283 0.261455 0 85.833 0 0.622493 0.279593 0.300324 0.622493 20.0283 0.261455 0 0 0 0.397341 0.402404
0.404935 0.449454 5.93748 0.114322 0 35.0733 0 0.449454 0.0408206 0.147777 0.449454 5.93748 0.114322 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
