#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 576342
#Bestfit SF halos in bin: 572791
#Bestfit Q halos in bin: 3551
#Bestfit central halos in bin: 422869
#Bestfit satellite halos in bin: 153473
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000855421 0.000778699 0.000389858 0.000814638 0.000726149 0.000394081 0.00743395 0.0096828 0.00274981 0.000349999 0.000259065 0.000188258 0.00224803 0.00184168 0.00106921 0.079248 0.081498
0.082904 0.00117701 0.00105172 0.000479709 0.00113303 0.000990731 0.000502795 0.00827088 0.0138731 0.00221884 0.000526254 0.000376796 0.000260461 0.00297004 0.00237452 0.00121837 0.081498 0.084311
0.085998 0.00201757 0.00181588 0.000762363 0.00195617 0.0017583 0.00077847 0.0119225 0.015929 0.00311797 0.00100083 0.000700229 0.000449016 0.00481903 0.00387172 0.00181743 0.084311 0.087685
0.089373 0.00312244 0.00276096 0.00116811 0.00304085 0.00258512 0.00113494 0.0162833 0.0179317 0.00445961 0.00166681 0.00127111 0.000739044 0.00713319 0.00593874 0.00260239 0.087685 0.091061
0.092748 0.0046246 0.00360126 0.00152959 0.00451329 0.00340834 0.00150702 0.0225783 0.0246981 0.00579329 0.00273269 0.0018086 0.00116677 0.00983742 0.00733482 0.00321035 0.091061 0.094435
0.096123 0.00656972 0.00457087 0.00201423 0.00641909 0.00451365 0.00198438 0.0308665 0.0305511 0.0080071 0.00408055 0.00253992 0.00160369 0.0134282 0.008955 0.00396055 0.094435 0.097811
0.099498 0.00890243 0.00575141 0.00263986 0.00869559 0.0055843 0.00259601 0.0422681 0.0427742 0.0115798 0.00570449 0.00349637 0.00203908 0.0177138 0.0108554 0.00509632 0.097811 0.101186
0.102873 0.0116243 0.00728187 0.00317504 0.0113207 0.00685793 0.00311014 0.0605961 0.0547994 0.0135183 0.00769442 0.00455117 0.00253545 0.0224523 0.0127539 0.00580823 0.101186 0.104560
0.106248 0.0144564 0.00873832 0.00350615 0.0141118 0.00865027 0.00329713 0.0700397 0.062813 0.0138391 0.00992746 0.00566495 0.00317078 0.0269351 0.0147081 0.00633972 0.104560 0.107936
0.109623 0.0174262 0.0100848 0.00347396 0.0170463 0.00971944 0.00350009 0.078696 0.0789008 0.0124451 0.0122634 0.00667446 0.00347121 0.0316512 0.0166718 0.00623534 0.107936 0.111310
0.112998 0.0202537 0.0116458 0.00356004 0.0198613 0.0111496 0.00350136 0.0835386 0.0830139 0.0104136 0.0144866 0.00722561 0.00360086 0.0361438 0.0183688 0.00610852 0.111310 0.114686
0.116373 0.0230229 0.0128049 0.00382426 0.0225121 0.0125042 0.0039312 0.105416 0.102086 0.0191945 0.016335 0.00762094 0.00367412 0.0414503 0.0195555 0.00682966 0.114686 0.118060
0.119748 0.0256108 0.0136091 0.00442898 0.0250648 0.0132793 0.00416483 0.113678 0.108477 0.0196787 0.0182086 0.00839994 0.00409892 0.0460064 0.0207991 0.00718388 0.118060 0.121435
0.123123 0.0280573 0.0140827 0.00397826 0.027467 0.0140356 0.00393011 0.123262 0.104865 0.0196683 0.0200717 0.00911434 0.00416992 0.0500602 0.0223272 0.00679871 0.121435 0.124811
0.126498 0.0309057 0.015164 0.0034437 0.0302295 0.015017 0.00330931 0.139972 0.119215 0.0212886 0.0220752 0.00960038 0.00414975 0.0552365 0.0234478 0.00633461 0.124811 0.128185
0.129873 0.0336782 0.0151618 0.00372624 0.0329175 0.0147593 0.00367679 0.156389 0.143656 0.0223816 0.024139 0.00966631 0.00425283 0.0599621 0.0248271 0.00605447 0.128185 0.131561
0.133248 0.0364644 0.0157654 0.00365932 0.0356585 0.0153207 0.00380069 0.166461 0.1733 0.0186182 0.0262133 0.00977584 0.00449593 0.0647093 0.0254575 0.00651069 0.131561 0.134935
0.137045 0.0393024 0.0163576 0.00356787 0.0383448 0.0157187 0.00377478 0.193766 0.184493 0.0242116 0.0282759 0.0104951 0.00506555 0.069684 0.0279578 0.00547785 0.134935 0.139154
0.141685 0.0429458 0.0178434 0.00385359 0.0419696 0.0169485 0.00393042 0.200401 0.189038 0.0247065 0.0310687 0.0111617 0.00519047 0.0756709 0.0282905 0.00540537 0.139154 0.144217
0.146748 0.0460899 0.0190385 0.0036424 0.045084 0.0182799 0.00422398 0.208353 0.184375 0.027705 0.0336148 0.0111114 0.00460746 0.080463 0.0278175 0.00543052 0.144217 0.149279
0.151810 0.0487748 0.0190031 0.0034562 0.0478004 0.0189374 0.00416868 0.205946 0.175716 0.0243173 0.0356904 0.011521 0.00500357 0.0848267 0.0292718 0.00554367 0.149279 0.154342
0.156873 0.0511511 0.0187037 0.00395264 0.0501762 0.0184721 0.00467608 0.2084 0.167786 0.0244751 0.0373697 0.0112409 0.00546188 0.0891233 0.0291633 0.00619296 0.154342 0.159404
0.161935 0.0530455 0.0185355 0.00459385 0.0520568 0.0182354 0.00520283 0.212516 0.165027 0.0246761 0.038626 0.0114945 0.00589653 0.092776 0.0287339 0.00696997 0.159404 0.164467
0.166998 0.0546326 0.0182873 0.00467112 0.0536184 0.0185556 0.00530635 0.218232 0.159157 0.0309278 0.0398296 0.0112039 0.00650486 0.09542 0.0278799 0.00725511 0.164467 0.169529
0.172060 0.055609 0.0175275 0.00527526 0.0546052 0.0176025 0.00552998 0.217525 0.154596 0.0336452 0.0404065 0.0102212 0.00744557 0.0974968 0.0264857 0.00831433 0.169529 0.174591
0.177123 0.0564164 0.0163299 0.00604806 0.0554145 0.0163642 0.00588943 0.218034 0.147543 0.0323273 0.0409663 0.0102916 0.00763293 0.0989866 0.024637 0.0093799 0.174591 0.179654
0.182185 0.057208 0.015359 0.0067873 0.0562029 0.0153782 0.00651452 0.219328 0.138296 0.0346364 0.0415028 0.0101345 0.00795387 0.100481 0.0242337 0.0109247 0.179654 0.184716
0.187248 0.0577598 0.0150382 0.00716824 0.0567788 0.0144532 0.00744247 0.215987 0.127532 0.0339015 0.0416931 0.00905628 0.00826367 0.102029 0.0229838 0.0117198 0.184716 0.189779
0.192310 0.0582084 0.0145448 0.00752449 0.0572251 0.0138767 0.00772374 0.216813 0.122779 0.0342881 0.0419903 0.00868163 0.00845658 0.102895 0.0214946 0.0129708 0.189779 0.194842
0.197373 0.0586497 0.013341 0.00741081 0.0576766 0.0138148 0.0080965 0.21561 0.120647 0.0345004 0.0422903 0.00849232 0.00878654 0.103725 0.0197008 0.0132866 0.194842 0.199904
0.202435 0.0589098 0.0124656 0.00789671 0.057937 0.0121292 0.00804739 0.215827 0.114044 0.0347516 0.0424771 0.00757747 0.00865265 0.104187 0.0184967 0.0133291 0.199904 0.204967
0.207498 0.0591934 0.0122179 0.00863265 0.0582346 0.011782 0.00878402 0.213855 0.112432 0.0365794 0.0427649 0.00766456 0.00880602 0.104459 0.018406 0.0145912 0.204967 0.210029
0.212560 0.0594148 0.0116429 0.00903332 0.0584632 0.0110706 0.00901103 0.212911 0.102978 0.038402 0.043012 0.00762554 0.00929761 0.10461 0.0164731 0.0157704 0.210029 0.215091
0.217623 0.0596517 0.0104853 0.0098569 0.0587309 0.00975516 0.00971168 0.208189 0.0946167 0.0383125 0.0432908 0.00666844 0.00963901 0.104731 0.0150457 0.0172244 0.215091 0.220154
0.222685 0.0600549 0.00985147 0.0100338 0.0591275 0.00962634 0.0101484 0.209647 0.091062 0.040282 0.0436563 0.00655147 0.00994627 0.105238 0.0141092 0.018323 0.220154 0.225217
0.227748 0.0602561 0.00989372 0.0107165 0.0593415 0.00960996 0.0106199 0.207788 0.0767967 0.0418212 0.043955 0.00599755 0.0100247 0.105171 0.0133905 0.0188335 0.225217 0.230279
0.232810 0.0607141 0.00934939 0.0110398 0.059826 0.00893364 0.0110806 0.203971 0.0769238 0.0402669 0.044456 0.0056336 0.0103269 0.10551 0.0137143 0.0194431 0.230279 0.235342
0.237873 0.0610463 0.00947248 0.0115061 0.0601623 0.00834858 0.0112027 0.20365 0.0698463 0.0418147 0.044901 0.00558199 0.0107212 0.105532 0.0137195 0.0205617 0.235342 0.240404
0.242935 0.0612676 0.00942213 0.0116327 0.0604129 0.0081268 0.0115379 0.199129 0.0660103 0.041637 0.0452934 0.00549686 0.0110663 0.105282 0.0131229 0.0208085 0.240404 0.245467
0.247998 0.0617909 0.00960051 0.0122115 0.0609421 0.00864773 0.0121159 0.198698 0.0625537 0.0437778 0.0461358 0.00507784 0.0115643 0.104926 0.0120014 0.0216094 0.245467 0.250529
0.253060 0.0620567 0.00904753 0.01286 0.0612265 0.00839922 0.0126105 0.19597 0.0557265 0.0450313 0.0464982 0.00499459 0.0118496 0.104926 0.0113029 0.0228037 0.250529 0.255592
0.258123 0.0628168 0.00896649 0.0134794 0.0620149 0.00837135 0.0135268 0.192172 0.0587363 0.0432642 0.0473709 0.00510019 0.0122099 0.105376 0.0112594 0.0240143 0.255592 0.260654
0.263185 0.0632606 0.0079136 0.0139583 0.0624775 0.00757583 0.0137887 0.189591 0.0594759 0.0434712 0.0479208 0.00487765 0.0124328 0.105527 0.0104119 0.024586 0.260654 0.265716
0.268248 0.0638974 0.00792821 0.0143478 0.063073 0.00765869 0.0141842 0.196884 0.058577 0.0491371 0.0486619 0.00466281 0.0128694 0.105876 0.00973596 0.0250892 0.265716 0.270779
0.273310 0.0646021 0.00751987 0.0145547 0.0637862 0.0072846 0.0143927 0.196219 0.0585715 0.0493946 0.0494377 0.00456408 0.0132679 0.106385 0.00918444 0.0258475 0.270779 0.275842
0.278373 0.0655407 0.00787472 0.01543 0.0647427 0.0075128 0.0151221 0.194263 0.0544679 0.0483136 0.0503802 0.00489621 0.0135738 0.107313 0.00846813 0.0265621 0.275842 0.280904
0.283435 0.0667565 0.00818977 0.0163961 0.0659495 0.0078058 0.0160765 0.196921 0.048007 0.0511318 0.0517003 0.0049542 0.0140328 0.108241 0.00782748 0.0271235 0.280904 0.285967
0.288498 0.0677333 0.0083048 0.0166713 0.0669647 0.00738154 0.0167167 0.191712 0.0488684 0.0478884 0.0527537 0.00506542 0.0144412 0.109007 0.00788957 0.0273451 0.285967 0.291029
0.293560 0.0687363 0.00789983 0.0169628 0.0679734 0.00711546 0.01684 0.191796 0.0510127 0.0492898 0.0538244 0.0051965 0.0149706 0.109823 0.00776922 0.0280575 0.291029 0.296091
0.298623 0.0698504 0.00793807 0.0177068 0.0690844 0.00716285 0.0172525 0.193404 0.0504171 0.0512051 0.0549712 0.00509433 0.0155798 0.110848 0.00773834 0.0291368 0.296091 0.301154
0.303685 0.0708857 0.00770973 0.0183679 0.070129 0.00708701 0.0181779 0.192934 0.0475327 0.0522006 0.0560648 0.00502932 0.0161703 0.111722 0.00735766 0.0303296 0.301154 0.306217
0.308748 0.0720792 0.00768697 0.0187714 0.0713333 0.00685065 0.0188325 0.192396 0.0488636 0.0530288 0.0573142 0.00498429 0.0170032 0.112762 0.00724179 0.0303632 0.306217 0.311279
0.313810 0.0733421 0.00720078 0.0191681 0.0726129 0.00669745 0.0192376 0.190955 0.0503412 0.0528281 0.0585529 0.00492748 0.0176295 0.114091 0.00686121 0.0309807 0.311279 0.316341
0.318873 0.0748233 0.00627405 0.0201764 0.0741031 0.00656501 0.0197332 0.190996 0.0468089 0.0542843 0.0599139 0.00506171 0.0181857 0.115904 0.00671063 0.0316153 0.316341 0.321404
0.323935 0.0762266 0.00601692 0.0204316 0.0755559 0.00631887 0.0201354 0.184418 0.0486796 0.052219 0.0613214 0.00506911 0.0186266 0.117295 0.00597734 0.0325394 0.321404 0.326466
0.328997 0.0776379 0.00602049 0.0205912 0.0769965 0.0058014 0.0206516 0.181101 0.0488828 0.0521217 0.0627188 0.00475975 0.0191419 0.118745 0.00552996 0.0329067 0.326466 0.331528
0.334060 0.0791611 0.00608043 0.0210487 0.0785518 0.00603218 0.0211952 0.177459 0.0483901 0.0500986 0.0641999 0.0049853 0.0198905 0.120384 0.00607505 0.0334803 0.331528 0.336591
0.339122 0.0806376 0.00627722 0.0217601 0.0800515 0.00611931 0.0216916 0.175182 0.0457622 0.050214 0.0656183 0.00485791 0.0205591 0.122021 0.00589411 0.0340877 0.336591 0.341653
0.344185 0.0822903 0.0061804 0.0226862 0.0817368 0.006146 0.022413 0.171558 0.0463243 0.0487392 0.0671845 0.00444029 0.0210383 0.123912 0.00522739 0.0351282 0.341653 0.346716
0.349247 0.0841056 0.00607127 0.0230502 0.083586 0.00622007 0.0228877 0.167919 0.042574 0.0490011 0.068952 0.00470401 0.0215367 0.125859 0.00386384 0.0361871 0.346716 0.351779
0.354310 0.0862937 0.00597791 0.0234638 0.0858259 0.00654618 0.0233432 0.161738 0.0459436 0.0464312 0.0710969 0.00441447 0.0223306 0.128166 0.00319326 0.036952 0.351779 0.356841
0.359372 0.0882043 0.00582767 0.0241882 0.0877822 0.00640351 0.0241485 0.156303 0.0450657 0.0455172 0.0728773 0.00439075 0.0229864 0.130435 0.00223869 0.0377816 0.356841 0.361903
0.364435 0.0901985 0.00525124 0.0247816 0.0898571 0.00661497 0.0247775 0.145262 0.0474796 0.0425627 0.074849 0.00397483 0.023666 0.132491 0.00183429 0.0378576 0.361903 0.366966
0.369497 0.0924054 0.00500158 0.0256791 0.0921659 0.00677073 0.0256927 0.131027 0.0439213 0.0387765 0.0768261 0.00376397 0.024305 0.135332 0.00169072 0.0389126 0.366966 0.372028
0.374560 0.0946063 0.00525961 0.0262395 0.0944804 0.00712616 0.0263183 0.114911 0.0386118 0.033197 0.0789207 0.0038223 0.02493 0.137825 0.000832558 0.0393294 0.372028 0.377091
0.379622 0.0971024 0.00462552 0.026806 0.0970448 0.00738149 0.0267557 0.106396 0.0420946 0.0331734 0.0810925 0.00324044 0.0254988 0.141215 0.000250101 0.0400712 0.377091 0.382154
0.384685 0.0993903 0.00409971 0.027552 0.0994518 0.00784244 0.0276605 0.0894536 0.0343978 0.0277361 0.0832548 0.00322752 0.0259131 0.143849 -0.000189826 0.0403706 0.382154 0.387216
0.389747 0.101973 0.00412431 0.0280006 0.1022 0.0078977 0.02825 0.065482 0.0286166 0.0196618 0.0856605 0.00283197 0.02653 0.146921 0 0.0413953 0.387216 0.392278
0.394810 0.104552 0.00342026 0.0286957 0.104956 0.00791003 0.0289901 0.0393086 0.0148553 0.0120545 0.0883642 0.00313515 0.0273203 0.149153 0.000813544 0.0420623 0.392278 0.397341
0.399872 0.107783 0.00274415 0.029805 0.108445 0.00881632 0.0299946 0.000923904 0.000343608 0.000213676 0.0916499 0.00283977 0.0280745 0.152233 0.000669956 0.0429675 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
