#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 101
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 99
#Bestfit central halos in bin: 98
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.415060 87.5686 15.6737 21.9968 63.1035 95.8069 63.1035 88.0628 15.1728 22.732 89.2376 15.8054 22.3487 33.0464 12.5136 11.2365 0.412529 0.417591
0.420122 78.9085 16.0018 19.4284 53.6517 85.3573 53.6517 79.4188 15.7968 20.0915 80.0597 16.2032 19.9922 41.304 13.3219 10.4434 0.417591 0.422653
0.425185 76.2009 15.6529 18.6908 45.4902 88.038 45.4902 76.8213 15.3383 19.7835 77.1031 15.8968 19.228 46.7312 12.8254 12.5514 0.422653 0.427716
0.430247 71.8839 15.3551 17.2324 62.0616 59.2136 62.0616 72.0823 15.4385 17.6824 72.7443 15.3834 17.5923 43.777 16.7339 12.1913 0.427716 0.432779
0.435310 67.1394 15.1409 15.0743 54.6256 32.2931 54.6256 67.3922 15.4601 15.289 68.0935 15.429 15.4784 35.9709 12.1645 8.51518 0.432779 0.437841
0.440372 66.31 15.6442 14.47 54.2495 35.134 54.2495 66.5536 15.5516 14.8138 66.8563 15.2009 14.8112 48.4625 25.2075 14.9496 0.437841 0.442903
0.445435 58.882 15.158 13.3496 49.9664 7.60464 49.9664 59.0622 15.182 13.3303 59.5733 15.121 13.653 36.3001 15.5018 9.71371 0.442903 0.447966
0.450497 52.9661 13.6645 11.5207 90.7615 -8.78342 90.7615 52.2026 14.4281 10.6895 53.8477 13.7302 11.7794 24.169 12.4994 6.46301 0.447966 0.453029
0.455560 50.6689 12.6463 11.2623 96.2736 -5.79532 96.2736 49.7476 13.621 10.3689 51.3079 12.5642 11.6291 29.7966 11.671 8.24362 0.453029 0.458091
0.460622 49.7456 12.777 10.599 110.008 -12.6144 110.008 48.5282 14.2051 9.42025 49.742 13.1375 10.6887 49.8642 30.0683 18.3361 0.458091 0.463154
0.465685 48.4779 11.7153 10.5256 115.339 -10.7118 115.339 47.1272 13.066 9.64424 48.8802 11.9669 11.0333 35.3347 18.2238 9.92698 0.463154 0.468216
0.470747 47.2558 11.5025 10.1828 115.379 -4.357 115.379 45.8796 13.1178 9.20572 47.9106 11.2481 10.3412 25.8659 12.4707 6.80003 0.468216 0.473278
0.475810 47.394 11.4961 9.63987 103.874 1.82963 103.874 46.253 12.9738 8.80465 48.268 11.5582 10.1356 18.8431 11.4114 4.19786 0.473278 0.478341
0.480872 48.4453 11.9141 9.93954 117.472 -3.08455 117.472 47.0509 12.7694 9.13398 49.2479 11.7208 10.3171 22.2282 8.37882 7.02579 0.478341 0.483404
0.485935 45.8289 11.337 9.93205 105.048 -3.08906 105.048 44.6325 12.1651 9.29194 46.6384 11.6681 10.0161 19.3857 8.38442 6.85474 0.483404 0.488466
0.490997 41.27 9.96304 9.13834 95.8725 -7.69192 95.8725 40.1669 10.8581 8.13868 41.8893 9.93139 9.22822 21.041 6.56431 6.24701 0.488466 0.493528
0.496060 38.7293 9.02774 9.34005 50.3505 -1.15879 50.3505 38.4945 9.49243 9.27558 39.3616 9.11604 9.48282 18.0741 4.64931 7.82919 0.493528 0.498591
0.501122 35.7077 9.18536 8.64578 38.8397 0.694515 38.8397 35.6444 9.44451 8.69027 36.3721 9.159 8.86328 14.0025 3.70218 4.54826 0.498591 0.503654
0.506185 34.3372 9.51558 7.91312 38.9089 -1.62472 38.9089 34.2448 9.72327 7.82076 34.9341 9.43129 8.08769 14.8381 4.09546 4.42277 0.503654 0.508716
0.511247 33.9916 9.91155 7.39985 30.6781 3.66139 30.6781 34.0585 9.85151 7.47928 34.2492 9.94753 7.54225 25.5759 15.1302 13.4992 0.508716 0.513778
0.516310 31.6686 8.30445 7.31784 30.3076 -0.282785 30.3076 31.6961 8.4737 7.26832 31.9229 8.3277 7.31976 23.3605 3.47539 9.3046 0.513778 0.518841
0.521372 31.1274 8.03745 7.29219 20.5092 11.1465 20.5092 31.3419 8.01295 7.5067 31.6682 8.24288 7.48204 13.4616 4.28311 3.54013 0.518841 0.523903
0.526435 31.2499 7.53199 7.98024 29.916 5.0566 29.916 31.2769 7.57781 7.98636 31.8208 7.75622 8.20106 12.5998 4.62557 3.23946 0.523903 0.528966
0.531497 29.7272 7.67343 7.36188 41.4921 -2.79902 41.4921 29.4895 7.82876 7.03336 29.9456 7.78387 7.46092 22.5923 5.23274 7.47306 0.528966 0.534029
0.536560 29.7089 7.14578 7.35934 27.1442 2.77551 27.1442 29.7607 7.09397 7.36078 30.1609 7.20135 7.64342 14.9432 4.98709 3.75292 0.534029 0.539091
0.541622 28.1355 6.41926 7.40243 16.1251 10.7468 16.1251 28.3781 6.23764 7.73488 28.6138 6.47501 7.67595 12.5099 3.57986 3.87851 0.539091 0.544153
0.546685 25.6394 5.61207 6.83206 19.9861 7.17886 19.9861 25.7536 5.67465 6.99374 25.9974 5.82457 6.89795 13.9454 2.35991 5.54869 0.544153 0.549216
0.551747 24.2061 5.37012 6.83227 11.7723 11.8744 11.7723 24.4573 5.21474 7.12246 24.5555 5.56176 6.91078 12.7932 1.8742 4.05162 0.549216 0.554278
0.556810 23.4577 5.65375 6.57593 12.5852 10.3293 12.5852 23.6774 5.57443 6.86075 23.818 5.71526 6.66052 11.6902 2.51659 3.1103 0.554278 0.559341
0.561872 22.0609 5.35177 5.92647 15.4654 6.21578 15.4654 22.1941 5.33437 6.15408 22.3582 5.42953 6.04458 12.3475 2.19911 2.87341 0.559341 0.564404
0.566935 20.5528 5.54061 5.47944 14.4766 5.74303 14.4766 20.6756 5.49631 5.67875 20.6928 5.6253 5.62034 15.9797 3.0394 3.76638 0.564404 0.569466
0.571997 20.0341 5.14634 5.36353 13.705 5.41751 13.705 20.162 5.27006 5.37243 20.1974 5.23257 5.35415 14.701 2.54921 4.28356 0.569466 0.574528
0.577060 18.5414 5.33233 4.64919 17.8713 4.00949 17.8713 18.5549 5.40849 4.79395 18.7636 5.40228 4.72622 11.2804 2.48691 3.082 0.574528 0.579592
0.582123 17.4489 5.39969 4.18344 12.8654 7.44621 12.8654 17.5415 5.42423 4.38512 17.648 5.46613 4.2448 10.9432 2.23006 3.05426 0.579592 0.584654
0.587185 17.511 5.34285 4.09465 14.5269 7.66173 14.5269 17.5713 5.2755 4.34272 17.6556 5.4144 4.16398 12.7895 2.80016 3.45786 0.584654 0.589717
0.592248 16.5386 4.81366 3.97178 12.9831 8.00656 12.9831 16.6104 4.83151 4.04778 16.5847 4.95082 4.00116 15.0308 2.44763 4.4945 0.589717 0.594779
0.597310 16.3023 4.54363 3.92164 11.769 8.85356 11.769 16.3938 4.49125 4.12391 16.416 4.61785 3.908 12.587 2.35462 4.26701 0.594779 0.599841
0.602373 15.867 4.80239 3.63871 8.85287 12.572 8.85287 16.0087 4.72228 3.75345 15.9588 4.8428 3.79261 12.8689 2.41939 4.4286 0.599841 0.604904
0.607435 14.1724 4.12867 3.28892 10.4152 8.89468 10.4152 14.2483 4.01558 3.48678 14.1732 4.25165 3.28061 14.1447 2.13671 6.44931 0.604904 0.609967
0.612498 13.8905 4.22982 3.12067 10.1131 9.43673 10.1131 13.9669 4.19147 3.19699 14.1191 4.36415 3.16699 6.42348 0.693518 2.38261 0.609967 0.615029
0.617560 12.6453 4.23605 2.6778 11.0336 6.85279 11.0336 12.6779 4.2116 2.71037 12.8357 4.36438 2.7168 6.42854 0.730934 2.14226 0.615029 0.620092
0.622623 11.839 3.54984 2.74931 10.4638 6.75149 10.4638 11.8668 3.51309 2.78834 12.0341 3.64545 2.79116 5.46607 0.769629 1.67505 0.620092 0.625154
0.627685 11.624 4.01704 2.59114 9.97831 4.48713 9.97831 11.6573 4.05172 2.62438 11.8181 4.11256 2.65869 5.28372 0.658016 1.60827 0.625154 0.630216
0.632748 11.1984 3.89075 2.39184 11.824 2.18357 11.824 11.1857 3.87828 2.39525 11.3724 3.9856 2.45811 5.5129 0.419291 2.69127 0.630216 0.635279
0.637810 11.0419 3.70732 2.60108 9.99801 1.88054 9.99801 11.063 3.69584 2.56969 11.2107 3.80399 2.60385 5.52925 0.622438 2.13047 0.635279 0.640342
0.642873 10.7968 3.18196 2.5569 8.06925 3.21094 8.06925 10.8519 3.27126 2.56859 10.9762 3.28159 2.59005 4.93757 0.758977 1.85043 0.640342 0.645404
0.647935 11.0559 3.16325 2.68789 7.30769 3.10626 7.30769 11.1317 3.1671 2.70827 11.2488 3.24619 2.76626 4.75662 0.571032 2.01622 0.645404 0.650466
0.652998 10.3316 3.00633 2.51342 4.85317 3.98069 4.85317 10.4422 2.99392 2.61829 10.5554 2.98594 2.58519 3.01795 0.415197 1.17608 0.650466 0.655529
0.658060 10.1839 3.27612 2.40249 3.75359 4.15087 3.75359 10.3138 3.21592 2.47113 10.4418 3.30731 2.51098 1.75938 0.693563 0.399311 0.655529 0.660591
0.663123 9.12102 3.09326 2.12032 2.72612 5.06888 2.72612 9.25021 2.95631 2.21744 9.36181 3.0403 2.17866 1.25506 0.829911 0.28623 0.660591 0.665654
0.668185 8.08491 2.80176 1.79141 3.27823 4.28387 3.27823 8.18202 2.75587 1.87781 8.27761 2.80462 1.83414 1.79021 0.747992 0.416461 0.665654 0.670717
0.673248 7.1064 2.38197 1.64471 3.47953 3.57032 3.47953 7.17967 2.3365 1.70382 7.2604 2.37481 1.67903 2.07558 0.935107 0.40253 0.670717 0.675779
0.678310 7.12376 2.06243 1.76497 4.72022 2.99369 4.72022 7.17232 2.0305 1.82488 7.27051 2.02225 1.80188 2.3299 0.972975 0.42578 0.675779 0.680841
0.684006 7.37708 2.58956 1.71771 5.20659 2.48882 5.20659 7.42093 2.5774 1.72885 7.55829 2.62687 1.75071 1.4577 0.584139 0.328139 0.680841 0.687170
0.690967 6.51577 2.06678 1.53668 6.64281 1.42393 6.64281 6.5132 2.06935 1.58697 6.65522 2.01677 1.57264 1.96037 0.554843 0.494066 0.687170 0.694764
0.698560 5.76922 1.83834 1.23715 6.04165 1.50398 6.04165 5.76372 1.84385 1.32566 5.88714 1.89299 1.27473 1.91731 0.445563 0.514292 0.694764 0.702357
0.706154 6.1331 1.5437 1.64895 4.79889 2.26439 4.79889 6.16005 1.51453 1.66258 6.26985 1.52571 1.71001 1.66589 0.513335 0.352141 0.702357 0.709951
0.713748 5.1096 1.39255 1.11175 4.72002 1.36498 4.72002 5.11747 1.38468 1.13468 5.21554 1.42525 1.14545 1.64885 0.593518 0.300181 0.709951 0.717545
0.721342 4.63876 1.15797 1.10845 3.77944 1.35413 3.77944 4.65612 1.17481 1.13149 4.74576 1.18545 1.13563 1.14339 0.610923 0.124939 0.717545 0.725139
0.728935 4.52499 1.11727 1.10177 3.29432 1.14378 3.29432 4.54985 1.11173 1.15439 4.63173 1.14296 1.13653 1.03819 0.291948 0.282566 0.725139 0.732732
0.736529 4.87071 1.17929 1.29615 3.51228 1.24365 3.51228 4.89816 1.15436 1.33155 4.99747 1.21273 1.35019 0.730104 0.373571 0.183145 0.732732 0.740326
0.744123 4.09803 1.22264 0.836449 3.02396 1.22398 3.02396 4.11973 1.20633 0.867686 4.20364 1.20323 0.860353 0.648156 0.374143 0.204339 0.740326 0.747920
0.751717 4.05874 1.09609 0.85607 2.42971 1.65218 2.42971 4.09165 1.06318 0.921291 4.16778 1.11458 0.878711 0.496837 0.248389 0.155525 0.747920 0.755513
0.759310 3.71346 1.01262 0.74934 2.69642 1.20826 2.69642 3.73401 1.00869 0.799891 3.81347 0.996104 0.770412 0.446374 0.178809 0.136172 0.755513 0.763107
0.766904 3.43249 0.754726 0.757137 2.70553 0.912554 2.70553 3.44718 0.738376 0.793788 3.52212 0.775567 0.781482 0.504661 0.0612862 0.177644 0.763107 0.770701
0.774498 3.26491 0.838262 0.664421 2.45005 1.18907 2.45005 3.28137 0.708098 0.683347 3.348 0.858584 0.696775 0.550592 0.0653097 0.172586 0.770701 0.778295
0.782092 3.11024 0.706718 0.626137 4.59862 -0.142008 4.59862 3.08017 0.736787 0.614367 3.18993 0.727492 0.640112 0.507099 0.0334418 0.168575 0.778295 0.785888
0.789685 2.953 0.786664 0.559089 6.12197 -0.389521 6.12197 2.88898 0.830219 0.49065 3.03006 0.806028 0.574427 0.435584 0.0877988 0.127418 0.785888 0.793482
0.797279 2.62513 0.709571 0.459496 3.39861 0.209329 3.39861 2.60951 0.716434 0.443118 2.69096 0.706392 0.475074 0.474705 0.0923721 0.134713 0.793482 0.801076
0.804873 2.41649 0.840249 0.36452 3.84502 0.0646029 3.84502 2.38763 0.850272 0.339579 2.47797 0.836389 0.381569 0.408168 0.0947335 0.112908 0.801076 0.808670
0.812467 2.25893 0.765517 0.331276 3.9569 0.061919 3.9569 2.22463 0.780912 0.297032 2.31428 0.786941 0.3401 0.450937 0.0873094 0.139345 0.808670 0.816263
